WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.14315, None,70.3153,2016-11-21 18:00:00,8.24653,47
None, None,1.72148, None,83.1611,2016-11-21 19:00:00,6.63598,47
None, None,1.71531, None,83.3886,2016-11-21 20:00:00,6.37185,47
None, None,1.16013, None,81.5916,2016-11-21 21:00:00,6.49675,47
None, None,0.819229, None,84.3722,2016-11-21 22:00:00,6.48368,47
None, None,0.798843, None,86.7358,2016-11-21 23:00:00,6.58258,47
None, None,0.447544, None,92.3061,2016-11-22 00:00:00,6.34171,47
None, None,0.613381, None,93.4381,2016-11-22 01:00:00,6.39021,47
None, None,1.88471, None,82.9605,2016-11-22 02:00:00,7.5939,47
None, None,1.56388, None,80.2653,2016-11-22 03:00:00,8.36274,47
None, None,1.70223, None,90.1478,2016-11-22 04:00:00,7.83214,47
None, None,1.22257, None,94.2273,2016-11-22 05:00:00,7.47962,47
None, None,1.28819, None,92.3106,2016-11-22 06:00:00,7.06398,47
None, None,1.4901, None,93.2922,2016-11-22 07:00:00,6.47222,47
None, None,0.601558, None,94.1013,2016-11-22 08:00:00,6.39629,47
None, None,0.861975, None,92.8645,2016-11-22 09:00:00,6.57605,47
None, None,1.46917, None,94.0324,2016-11-22 10:00:00,6.92642,47
None, None,2.17458, None,94.5467,2016-11-22 11:00:00,6.04184,47
None, None,0.837943, None,94.2441,2016-11-22 12:00:00,5.55286,47
None, None,1.13162, None,95.2358,2016-11-22 13:00:00,5.62234,47
None, None,0.68172, None,95.7794,2016-11-22 14:00:00,5.78982,47
None, None,1.36068, None,96.1436,2016-11-22 15:00:00,5.79466,47
None, None,1.07773, None,95.9024,2016-11-22 16:00:00,5.74168,47
None, None,0.71498, None,95.4338,2016-11-22 17:00:00,5.70465,47
None, None,0.710538, None,95.546,2016-11-22 18:00:00,5.62205,47
None, None,0.401827, None,95.7181,2016-11-22 19:00:00,5.61201,47
None, None,0.231308, None,96.1397,2016-11-22 20:00:00,5.48514,47
None, None,1.41684, None,96.4294,2016-11-22 21:00:00,5.35071,47
None, None,1.0838, None,95.3563,2016-11-22 22:00:00,5.03755,47
None, None,0.197606, None,95.1229,2016-11-22 23:00:00,4.95974,47
None, None,0.326314, None,95.3338,2016-11-23 00:00:00,4.9028,47
None, None,0.244048, None,95.7142,2016-11-23 01:00:00,5.01782,47
None, None,0.519599, None,96.2846,2016-11-23 02:00:00,4.77976,47
None, None,0.130586, None,96.2573,2016-11-23 03:00:00,4.60228,47
None, None,0.317889, None,96.4773,2016-11-23 04:00:00,4.46164,47
None, None,0.368431, None,96.8258,2016-11-23 05:00:00,4.43055,47
None, None,0.808399, None,96.7744,2016-11-23 06:00:00,4.47694,47
None, None,0.869032, None,96.4672,2016-11-23 07:00:00,4.35139,47
None, None,0.843842, None,96.5663,2016-11-23 08:00:00,4.43349,47
None, None,0.514491, None,96.4613,2016-11-23 09:00:00,4.59598,47
None, None,0.477723, None,96.2892,2016-11-23 10:00:00,4.60086,47
None, None,1.07554, None,96.0171,2016-11-23 11:00:00,4.7832,47
None, None,0.962171, None,91.8861,2016-11-23 12:00:00,4.65045,47
None, None,1.29884, None,90.021,2016-11-23 13:00:00,5.10272,47
None, None,1.11788, None,89.347,2016-11-23 14:00:00,5.46338,47
None, None,0.877681, None,91.0929,2016-11-23 15:00:00,5.79491,47
None, None,1.07315, None,92.1424,2016-11-23 16:00:00,5.91986,47
None, None,0.987761, None,92.6769,2016-11-23 17:00:00,5.72446,47
None, None,1.57709, None,94.1313,2016-11-23 18:00:00,5.62028,47
None, None,1.75625, None,92.6707,2016-11-23 19:00:00,5.67474,47
None, None,2.05547, None,93.2629,2016-11-23 20:00:00,5.83836,47
None, None,1.48694, None,92.9866,2016-11-23 21:00:00,5.95005,47
None, None,1.42256, None,94.2679,2016-11-23 22:00:00,5.88787,47
None, None,1.3141, None,93.1289,2016-11-23 23:00:00,5.88623,47
None, None,1.65987, None,87.4495,2016-11-24 00:00:00,6.49822,47
None, None,0.938793, None,92.3551,2016-11-24 01:00:00,5.90849,47
None, None,0.94647, None,92.6651,2016-11-24 02:00:00,5.6862,47
None, None,0.612231, None,92.9063,2016-11-24 03:00:00,5.37038,47
None, None,0.832449, None,94.1562,2016-11-24 04:00:00,5.19258,47
None, None,0.560863, None,95.3224,2016-11-24 05:00:00,5.10869,47
None, None,0.53596, None,93.1654,2016-11-24 06:00:00,4.74043,47
None, None,0.543878, None,92.9993,2016-11-24 07:00:00,4.71324,47
None, None,0.852621, None,92.1893,2016-11-24 08:00:00,4.92057,47
None, None,0.0, None,94.1589,2016-11-24 09:00:00,4.83302,47
None, None,0.0, None,94.5558,2016-11-24 10:00:00,4.83513,47
None, None,1.98, None,93.7349,2016-11-24 11:00:00,3.78255,47
None, None,0.735512, None,93.9245,2016-11-24 12:00:00,2.95635,47
None, None,0.818521, None,92.049,2016-11-24 13:00:00,2.95868,47
None, None,1.00544, None,90.6645,2016-11-24 14:00:00,3.44851,47
None, None,1.05687, None,91.1651,2016-11-24 15:00:00,4.21202,47
None, None,1.18448, None,93.7662,2016-11-24 16:00:00,3.99059,47
None, None,1.14059, None,95.0201,2016-11-24 17:00:00,3.46391,47
None, None,1.01874, None,94.0543,2016-11-24 18:00:00,3.43329,47
None, None,1.30139, None,95.0472,2016-11-24 19:00:00,3.27029,47
None, None,1.3127, None,94.1326,2016-11-24 20:00:00,3.15856,47
None, None,0.913663, None,93.1318,2016-11-24 21:00:00,3.06743,47
None, None,0.389351, None,92.5227,2016-11-24 22:00:00,3.23482,47
None, None,0.501384, None,93.9883,2016-11-24 23:00:00,3.11163,47
