WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.718999, None,94.7,2016-11-22 14:00:00,0.907,47
None, None, 0.723999, None,93.5,2016-11-22 15:00:00,1.107,47
None, None, 0.92, None,94.4,2016-11-22 16:00:00,1.216,47
None, None, 0.759998, None,95.0,2016-11-22 17:00:00,0.847998,47
None, None, 0.819, None,97.3,2016-11-22 18:00:00,0.345999,47
None, None, 0.966, None,98.1,2016-11-22 19:00:00,0.071998,47
None, None, 1.012, None,98.8,2016-11-22 20:00:00,-0.416,47
None, None, 1.038, None,98.8,2016-11-22 21:00:00,-0.064,47
None, None, 1.629, None,98.3,2016-11-22 22:00:00,-0.029998,47
None, None, 1.599, None,98.0,2016-11-22 23:00:00,0.196998,47
None, None, 1.195, None,98.1,2016-11-23 00:00:00,-0.268,47
None, None, 1.265, None,98.0,2016-11-23 01:00:00,-0.726998,47
None, None, 0.919, None,95.0,2016-11-23 02:00:00,-0.885999,47
None, None, 1.127, None,93.8,2016-11-23 03:00:00,-1.13,47
None, None, 1.058, None,94.5,2016-11-23 04:00:00,-1.188,47
None, None, 1.175, None,98.3,2016-11-23 05:00:00,-1.197,47
None, None, 1.408, None,98.7,2016-11-23 06:00:00,-1.237,47
None, None, 1.131, None,98.5,2016-11-23 07:00:00,-1.709,47
None, None, 1.238, None,97.2,2016-11-23 08:00:00,-1.951,47
None, None, 0.86, None,96.8,2016-11-23 09:00:00,-2.102,47
None, None, 1.406, None,93.5,2016-11-23 10:00:00,-1.4,47
None, None, 1.983, None,90.7,2016-11-23 11:00:00,-0.131999,47
None, None, 2.452, None,83.2,2016-11-23 12:00:00,1.773,47
None, None, 2.694, None,81.2,2016-11-23 13:00:00,2.276,47
None, None, 3.049, None,78.5,2016-11-23 14:00:00,2.54,47
None, None, 2.658, None,77.1,2016-11-23 15:00:00,2.436,47
None, None, 2.584, None,77.1,2016-11-23 16:00:00,2.428,47
None, None, 1.722, None,80.1,2016-11-23 17:00:00,2.059,47
None, None, 1.482, None,91.0,2016-11-23 18:00:00,0.307,47
None, None, 1.211, None,92.5,2016-11-23 19:00:00,-0.061,47
None, None, 1.603, None,85.8,2016-11-23 20:00:00,1.115,47
None, None, 1.226, None,90.9,2016-11-23 21:00:00,0.194,47
None, None, 1.353, None,92.8,2016-11-23 22:00:00,-0.740998,47
None, None, 1.709, None,93.8,2016-11-23 23:00:00,-1.188,47
None, None, 1.63, None,77.7,2016-11-24 00:00:00,1.34,47
None, None, 1.136, None,90.4,2016-11-24 01:00:00,-0.449,47
None, None, 0.893998, None,95.9,2016-11-24 02:00:00,-0.722,47
None, None, 1.138, None,97.5,2016-11-24 03:00:00,-0.296999,47
None, None, 1.005, None,97.9,2016-11-24 04:00:00,-0.046999,47
None, None, 1.085, None,98.1,2016-11-24 05:00:00,-0.776,47
None, None, 0.87, None,98.4,2016-11-24 06:00:00,-1.669,47
None, None, 0.973999, None,98.7,2016-11-24 07:00:00,-2.415,47
None, None, 1.31, None,98.7,2016-11-24 08:00:00,-2.426,47
None, None, 1.191, None,98.5,2016-11-24 09:00:00,-2.65,47
None, None, 1.069, None,98.2,2016-11-24 10:00:00,-2.454,47
None, None, 1.31, None,96.2,2016-11-24 11:00:00,-1.553,47
None, None, 1.091, None,93.3,2016-11-24 12:00:00,-0.857999,47
None, None, 1.174, None,91.2,2016-11-24 13:00:00,0.135,47
None, None, 0.907998, None,87.9,2016-11-24 14:00:00,1.167,47
None, None, 1.423, None,92.7,2016-11-24 15:00:00,0.23,47
None, None, 1.13, None,94.9,2016-11-24 16:00:00,-0.381,47
None, None, 1.697, None,97.5,2016-11-24 17:00:00,-1.466,47
None, None, 1.661, None,98.5,2016-11-24 18:00:00,-2.585,47
None, None, 1.766, None,98.9,2016-11-24 19:00:00,-2.687,47
None, None, 1.884, None,98.3,2016-11-24 20:00:00,-3.314,47
None, None, 0.985, None,97.4,2016-11-24 21:00:00,-4.389,47
None, None, 1.296, None,97.0,2016-11-24 22:00:00,-4.82,47
None, None, 2.354, None,96.3,2016-11-24 23:00:00,-5.446,47
