WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.76993, None, 90.1647,2016-11-21 12:00:00, -9.70056,47
None, None, 1.62288, None, 90.3699,2016-11-21 13:00:00, -8.99508,47
None, None, 2.46846, None, 90.2746,2016-11-21 14:00:00, -8.65689,47
None, None, 3.04305, None, 88.9809,2016-11-21 15:00:00, -7.83075,47
None, None, 4.1523, None, 90.1663,2016-11-21 16:00:00, -8.74309,47
None, None, 4.86479, None, 91.7326,2016-11-21 17:00:00, -9.0428,47
None, None, 4.30086, None, 91.437,2016-11-21 18:00:00, -7.9036,47
None, None, 4.4618, None, 89.5065,2016-11-21 19:00:00, -7.12187,47
None, None, 4.37334, None, 87.0651,2016-11-21 20:00:00, -6.67111,47
None, None, 3.3451, None, 84.5608,2016-11-21 21:00:00, -6.4679,47
None, None, 1.93233, None, 83.4631,2016-11-21 22:00:00, -6.42765,47
None, None, 2.01689, None, 82.7286,2016-11-21 23:00:00, -6.62389,47
None, None, 3.29105, None, 86.4603,2016-11-22 00:00:00, -7.97002,47
None, None, 4.64061, None, 88.756,2016-11-22 01:00:00, -8.42962,47
None, None, 1.81857, None, 83.2633,2016-11-22 02:00:00, -6.63823,47
None, None, 2.38388, None, 82.7934,2016-11-22 03:00:00, -6.60088,47
None, None, 2.01907, None, 86.0828,2016-11-22 04:00:00, -6.75463,47
None, None, 3.38146, None, 85.5804,2016-11-22 05:00:00, -6.90041,47
None, None, 3.35211, None, 86.4891,2016-11-22 06:00:00, -7.16995,47
None, None, 3.0547, None, 88.066,2016-11-22 07:00:00, -7.53217,47
None, None, 2.96675, None, 88.4206,2016-11-22 08:00:00, -7.51065,47
None, None, 2.35045, None, 88.9596,2016-11-22 09:00:00, -7.74697,47
None, None, 2.02737, None, 88.8781,2016-11-22 10:00:00, -7.41864,47
None, None, 3.02986, None, 87.2891,2016-11-22 11:00:00, -6.51965,47
None, None, 2.40772, None, 88.1877,2016-11-22 12:00:00, -5.47816,47
None, None, 2.05521, None, 87.8134,2016-11-22 13:00:00, -6.241,47
None, None, 3.13563, None, 87.745,2016-11-22 14:00:00, -4.68564,47
None, None, 2.52281, None, 89.8151,2016-11-22 15:00:00, -5.32002,47
None, None, 2.53933, None, 89.9569,2016-11-22 16:00:00, -5.91712,47
None, None, 3.79858, None, 83.13,2016-11-22 17:00:00, -2.8992,47
None, None, 3.99081, None, 80.3657,2016-11-22 18:00:00, -1.29806,47
None, None, 4.74162, None, 82.9735,2016-11-22 19:00:00, -1.15473,47
None, None, 4.46031, None, 83.6631,2016-11-22 20:00:00, -1.14786,47
None, None, 4.44994, None, 87.862,2016-11-22 21:00:00, -2.2013,47
None, None, 1.52192, None, 91.3239,2016-11-22 22:00:00, -2.2531,47
None, None, 5.25561, None, 87.1886,2016-11-22 23:00:00, -1.33461,47
None, None, 4.67216, None, 87.1166,2016-11-23 00:00:00, -1.22232,47
None, None, 3.29166, None, 87.456,2016-11-23 01:00:00, -1.32561,47
None, None, 1.18279, None, 87.3336,2016-11-23 02:00:00, -1.42267,47
None, None, 2.27286, None, 88.4061,2016-11-23 03:00:00, -1.30763,47
None, None, 2.62166, None, 90.7412,2016-11-23 04:00:00, -1.63995,47
None, None, 2.68904, None, 93.4253,2016-11-23 05:00:00, -1.75329,47
None, None, 3.09692, None, 94.1476,2016-11-23 06:00:00, -1.66831,47
None, None, 1.93839, None, 95.7738,2016-11-23 07:00:00, -1.88526,47
None, None, 2.09393, None, 93.2477,2016-11-23 08:00:00, -1.64656,47
None, None, 2.03442, None, 91.6012,2016-11-23 09:00:00, -1.56931,47
None, None, 3.32946, None, 94.4471,2016-11-23 10:00:00, -1.98408,47
None, None, 2.57384, None, 96.3388,2016-11-23 11:00:00, -2.0075,47
None, None, 4.69831, None, 90.5365,2016-11-23 12:00:00, -1.18852,47
None, None, 4.28814, None, 83.4368,2016-11-23 13:00:00, -0.187812,47
None, None, 5.08501, None, 80.6276,2016-11-23 14:00:00, 0.040624,47
None, None, 4.02158, None, 80.7064,2016-11-23 15:00:00, -0.186673,47
None, None, 5.81557, None, 83.7473,2016-11-23 16:00:00, -0.793438,47
None, None, 5.72114, None, 87.8356,2016-11-23 17:00:00, -1.33449,47
None, None, 6.49027, None, 86.7208,2016-11-23 18:00:00, -1.56893,47
None, None, 6.96798, None, 83.3686,2016-11-23 19:00:00, -1.62124,47
None, None, 5.48831, None, 80.9556,2016-11-23 20:00:00, -1.74941,47
None, None, 5.11556, None, 79.8808,2016-11-23 21:00:00, -1.73937,47
None, None, 4.46869, None, 80.041,2016-11-23 22:00:00, -1.85971,47
None, None, 3.04469, None, 76.1348,2016-11-23 23:00:00, -1.2699,47
None, None, 3.40978, None, 77.2912,2016-11-24 00:00:00, -1.4143,47
None, None, 4.68411, None, 78.105,2016-11-24 01:00:00, -1.56306,47
None, None, 4.59768, None, 81.5707,2016-11-24 02:00:00, -2.19042,47
None, None, 4.23701, None, 79.9032,2016-11-24 03:00:00, -2.00381,47
None, None, 3.46985, None, 84.0484,2016-11-24 04:00:00, -2.62358,47
None, None, 4.22824, None, 81.9842,2016-11-24 05:00:00, -2.40893,47
None, None, 3.54034, None, 80.9408,2016-11-24 06:00:00, -2.39391,47
None, None, 3.87438, None, 82.6249,2016-11-24 07:00:00, -2.83717,47
None, None, 3.30702, None, 89.8635,2016-11-24 08:00:00, -3.82048,47
None, None, 2.07018, None, 89.3561,2016-11-24 09:00:00, -3.74406,47
None, None, 3.13069, None, 92.6942,2016-11-24 10:00:00, -4.58906,47
None, None, 2.84132, None, 85.9829,2016-11-24 11:00:00, -3.16368,47
None, None, 3.49868, None, 84.1764,2016-11-24 12:00:00, -2.76415,47
None, None, 2.40928, None, 85.5501,2016-11-24 13:00:00, -3.00719,47
None, None, 2.97984, None, 85.8403,2016-11-24 14:00:00, -3.46759,47
None, None, 2.79313, None, 86.9646,2016-11-24 15:00:00, -3.55091,47
None, None, 2.10128, None, 89.5183,2016-11-24 16:00:00, -3.9917,47
None, None, 2.01457, None, 94.3921,2016-11-24 17:00:00, -3.96613,47
None, None, 1.36407, None, 96.0604,2016-11-24 18:00:00, -3.23988,47
None, None, 1.36407, None, 95.9427,2016-11-24 19:00:00, -3.95293,47
None, None, 1.71343, None, 96.7741,2016-11-24 20:00:00, -4.51537,47
None, None, 1.26557, None, 95.6333,2016-11-24 21:00:00, -4.73711,47
None, None, 1.30632, None, 95.3483,2016-11-24 22:00:00, -4.79186,47
None, None, 0.856724, None, 95.3052,2016-11-24 23:00:00, -4.81371,47
