WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.55462, None,79.708,2016-11-19 23:00:00,-8.83731,47
None, None, 1.57522, None,79.8329,2016-11-20 00:00:00,-8.85327,47
None, None, 1.81502, None,80.2823,2016-11-20 01:00:00,-8.89445,47
None, None, 1.7648, None,79.9284,2016-11-20 02:00:00,-8.75863,47
None, None, 1.8061, None,80.4791,2016-11-20 03:00:00,-8.71345,47
None, None, 1.49854, None,81.7454,2016-11-20 04:00:00,-8.65835,47
None, None, 1.66304, None,81.2052,2016-11-20 05:00:00,-8.48975,47
None, None, 1.96719, None,79.9858,2016-11-20 06:00:00,-8.26486,47
None, None, 1.383, None,82.1483,2016-11-20 07:00:00,-8.09091,47
None, None, 0.832641, None,83.0849,2016-11-20 08:00:00,-7.81647,47
None, None, 0.560939, None,82.2514,2016-11-20 09:00:00,-7.42524,47
None, None, 0.623907, None,80.617,2016-11-20 10:00:00,-7.19101,47
None, None, 0.535561, None,79.7518,2016-11-20 11:00:00,-6.73562,47
None, None, 0.788865, None,82.8598,2016-11-20 12:00:00,-6.4757,47
None, None, 0.767005, None,84.2645,2016-11-20 13:00:00,-6.27045,47
None, None, 0.932555, None,84.173,2016-11-20 14:00:00,-6.18229,47
None, None, 1.13505, None,85.7955,2016-11-20 15:00:00,-6.33665,47
None, None, 0.81584, None,85.66,2016-11-20 16:00:00,-6.50174,47
None, None, 1.27283, None,86.0937,2016-11-20 17:00:00,-6.58225,47
None, None, 1.41317, None,86.4213,2016-11-20 18:00:00,-6.43293,47
None, None, 1.13592, None,87.1641,2016-11-20 19:00:00,-6.37937,47
None, None, 1.36188, None,88.1197,2016-11-20 20:00:00,-6.38843,47
None, None, 1.62845, None,87.3792,2016-11-20 21:00:00,-6.38085,47
None, None, 1.71714, None,86.161,2016-11-20 22:00:00,-6.41298,47
None, None, 2.43955, None,81.5027,2016-11-20 23:00:00,-6.71923,47
None, None, 3.2419, None,76.5087,2016-11-21 00:00:00,-7.29873,47
None, None, 3.45873, None,75.0398,2016-11-21 01:00:00,-7.89252,47
None, None, 3.17076, None,75.0571,2016-11-21 02:00:00,-8.30369,47
None, None, 2.73827, None,77.0096,2016-11-21 03:00:00,-8.80516,47
None, None, 1.57847, None,82.3929,2016-11-21 04:00:00,-9.5947,47
None, None, 2.838, None,80.2254,2016-11-21 05:00:00,-10.2283,47
None, None, 3.41151, None,79.7012,2016-11-21 06:00:00,-10.779,47
None, None, 3.1068, None,79.4771,2016-11-21 07:00:00,-10.9425,47
None, None, 2.03537, None,82.213,2016-11-21 08:00:00,-11.1403,47
None, None, 1.65729, None,80.7197,2016-11-21 09:00:00,-10.9042,47
None, None, 1.83582, None,80.5984,2016-11-21 10:00:00,-10.4462,47
None, None, 2.50707, None,76.4509,2016-11-21 11:00:00,-9.89458,47
None, None, 1.90705, None,73.5055,2016-11-21 12:00:00,-9.53172,47
None, None, 1.06003, None,72.4442,2016-11-21 13:00:00,-8.98648,47
None, None, 1.23348, None,72.5602,2016-11-21 14:00:00,-8.59818,47
None, None, 0.434024, None,71.4411,2016-11-21 15:00:00,-8.15595,47
None, None, 0.90267, None,71.7575,2016-11-21 16:00:00,-8.83772,47
None, None, 1.6032, None,77.0653,2016-11-21 17:00:00,-11.4989,47
None, None, 1.41684, None,78.6462,2016-11-21 18:00:00,-12.6679,47
None, None, 1.76006, None,79.66,2016-11-21 19:00:00,-14.0528,47
None, None, 1.74394, None,80.8806,2016-11-21 20:00:00,-14.9846,47
None, None, 1.78093, None,80.9551,2016-11-21 21:00:00,-15.7463,47
None, None, 1.27382, None,80.9874,2016-11-21 22:00:00,-16.3212,47
None, None, 1.14548, None,82.828,2016-11-21 23:00:00,-15.8211,47
None, None, 1.24261, None,83.0728,2016-11-22 00:00:00,-15.6507,47
None, None, 0.830708, None,82.7299,2016-11-22 01:00:00,-15.1522,47
None, None, 0.751218, None,82.56,2016-11-22 02:00:00,-15.1419,47
None, None, 1.07502, None,82.612,2016-11-22 03:00:00,-14.942,47
None, None, 1.29315, None,83.3504,2016-11-22 04:00:00,-14.6383,47
None, None, 0.925827, None,83.8513,2016-11-22 05:00:00,-14.1713,47
None, None, 1.62333, None,84.5081,2016-11-22 06:00:00,-13.5532,47
None, None, 2.67704, None,85.5161,2016-11-22 07:00:00,-12.5038,47
None, None, 3.72433, None,86.4865,2016-11-22 08:00:00,-11.5097,47
None, None, 3.27813, None,86.9342,2016-11-22 09:00:00,-10.9178,47
None, None, 3.64211, None,87.316,2016-11-22 10:00:00,-10.0747,47
None, None, 3.57118, None,87.9218,2016-11-22 11:00:00,-9.29767,47
None, None, 3.78481, None,88.7466,2016-11-22 12:00:00,-8.42339,47
None, None, 3.12075, None,89.2588,2016-11-22 13:00:00,-7.51323,47
None, None, 2.6368, None,89.624,2016-11-22 14:00:00,-6.74981,47
None, None, 2.73405, None,89.5873,2016-11-22 15:00:00,-6.38296,47
None, None, 2.66841, None,89.4045,2016-11-22 16:00:00,-5.9124,47
None, None, 2.83777, None,88.7923,2016-11-22 17:00:00,-5.52057,47
None, None, 2.3967, None,87.242,2016-11-22 18:00:00,-5.3185,47
None, None, 1.2153, None,87.3893,2016-11-22 19:00:00,-5.252,47
None, None, 0.898163, None,87.7178,2016-11-22 20:00:00,-6.6464,47
None, None, 1.23452, None,88.6254,2016-11-22 21:00:00,-7.24556,47
None, None, 0.652857, None,88.8582,2016-11-22 22:00:00,-7.27471,47
None, None, 0.756263, None,89.2706,2016-11-22 23:00:00,-7.28039,47
None, None, 1.0545, None,89.9899,2016-11-23 00:00:00,-6.62023,47
None, None, 1.74398, None,89.6235,2016-11-23 01:00:00,-7.60186,47
None, None, 1.30993, None,85.9248,2016-11-23 02:00:00,-8.14881,47
None, None, 0.833585, None,84.5024,2016-11-23 03:00:00,-8.21,47
None, None, 0.752255, None,85.2713,2016-11-23 04:00:00,-8.13975,47
None, None, 0.701461, None,85.8976,2016-11-23 05:00:00,-8.1228,47
None, None, 0.74642, None,85.8007,2016-11-23 06:00:00,-8.00172,47
None, None, 1.38046, None,84.4188,2016-11-23 07:00:00,-8.12434,47
None, None, 1.23809, None,82.7465,2016-11-23 08:00:00,-7.96598,47
None, None, 0.81331, None,82.2992,2016-11-23 09:00:00,-7.46075,47
None, None, 1.14531, None,81.9893,2016-11-23 10:00:00,-6.88802,47
None, None, 0.948378, None,79.2808,2016-11-23 11:00:00,-6.42353,47
None, None, 1.0276, None,76.0618,2016-11-23 12:00:00,-5.69131,47
None, None, 0.930006, None,74.3678,2016-11-23 13:00:00,-5.18072,47
None, None, 0.794193, None,76.2821,2016-11-23 14:00:00,-4.89753,47
None, None, 0.41949, None,76.3627,2016-11-23 15:00:00,-4.73746,47
None, None, 0.77376, None,77.9023,2016-11-23 16:00:00,-5.25838,47
None, None, 1.25908, None,83.5625,2016-11-23 17:00:00,-7.24676,47
None, None, 0.984402, None,88.4573,2016-11-23 18:00:00,-5.97144,47
None, None, 1.1545, None,89.5665,2016-11-23 19:00:00,-5.33601,47
None, None, 0.836916, None,90.0205,2016-11-23 20:00:00,-6.26111,47
None, None, 1.3306, None,90.8382,2016-11-23 21:00:00,-5.76046,47
None, None, 1.05665, None,90.9422,2016-11-23 22:00:00,-5.95656,47
None, None, 0.753829, None,91.1239,2016-11-23 23:00:00,-6.1016,47
None, None, 2.32732, None,91.6273,2016-11-24 00:00:00,-5.57453,47
None, None, 1.86678, None,91.5415,2016-11-24 01:00:00,-5.73518,47
None, None, 1.73282, None,91.1748,2016-11-24 02:00:00,-6.10434,47
None, None, 2.21176, None,90.7719,2016-11-24 03:00:00,-6.64112,47
None, None, 1.7671, None,90.5727,2016-11-24 04:00:00,-6.76214,47
None, None, 2.9366, None,90.7267,2016-11-24 05:00:00,-6.60211,47
None, None, 2.63779, None,91.1593,2016-11-24 06:00:00,-5.87392,47
None, None, 3.12381, None,91.4631,2016-11-24 07:00:00,-5.42626,47
None, None, 1.68584, None,91.3003,2016-11-24 08:00:00,-5.58383,47
None, None, 2.57604, None,91.4104,2016-11-24 09:00:00,-5.3867,47
None, None, 2.88251, None,91.4004,2016-11-24 10:00:00,-5.38847,47
None, None, 2.92284, None,91.4564,2016-11-24 11:00:00,-5.17758,47
None, None, 3.10691, None,91.4095,2016-11-24 12:00:00,-5.21169,47
None, None, 1.73297, None,91.3839,2016-11-24 13:00:00,-4.93413,47
None, None, 1.87218, None,91.3575,2016-11-24 14:00:00,-4.7678,47
None, None, 1.99058, None,91.303,2016-11-24 15:00:00,-4.35113,47
None, None, 2.27617, None,90.9205,2016-11-24 16:00:00,-4.15527,47
None, None, 1.47962, None,89.365,2016-11-24 17:00:00,-4.02439,47
None, None, 1.15236, None,88.4213,2016-11-24 18:00:00,-4.1442,47
None, None, 0.787626, None,88.1333,2016-11-24 19:00:00,-4.31148,47
None, None, 1.03208, None,87.7104,2016-11-24 20:00:00,-4.69436,47
None, None, 0.854116, None,87.5187,2016-11-24 21:00:00,-4.74868,47
None, None, 1.71812, None,86.8862,2016-11-24 22:00:00,-4.86628,47
None, None, 1.5503, None,86.5609,2016-11-24 23:00:00,-4.83557,47
