WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.417, None, 58.27,2016-11-22 14:00:00,6.628,47
None, None, 4.409, None, 60.27,2016-11-22 15:00:00,6.098,47
None, None, 3.12, None, 63.63,2016-11-22 16:00:00,5.184,47
None, None, 3.548, None, 66.51,2016-11-22 17:00:00,4.614,47
None, None, 3.581, None, 65.3,2016-11-22 18:00:00,4.821,47
None, None, 2.87, None, 67.6,2016-11-22 19:00:00,4.406,47
None, None, 3.339, None, 66.52,2016-11-22 20:00:00,4.582,47
None, None, 3.91, None, 66.62,2016-11-22 21:00:00,4.574,47
None, None, 4.595, None, 63.81,2016-11-22 22:00:00,4.954,47
None, None, 4.49, None, 57.76,2016-11-22 23:00:00,5.519,47
None, None, 4.638, None, 55.97,2016-11-23 00:00:00,5.53,47
None, None, 4.232, None, 56.37,2016-11-23 01:00:00,5.366,47
None, None, 4.406, None, 57.4,2016-11-23 02:00:00,5.269,47
None, None, 4.336, None, 59.13,2016-11-23 03:00:00,4.968,47
None, None, 3.244, None, 62.84,2016-11-23 04:00:00,4.417,47
None, None, 2.894, None, 65.62,2016-11-23 05:00:00,3.984,47
None, None, 3.228, None, 65.45,2016-11-23 06:00:00,4.063,47
None, None, 3.258, None, 68.45,2016-11-23 07:00:00,3.722,47
None, None, 3.391, None, 70.4,2016-11-23 08:00:00,3.506,47
None, None, 2.526, None, 70.0,2016-11-23 09:00:00,3.563,47
None, None, 3.263, None, 67.88,2016-11-23 10:00:00,4.01,47
None, None, 4.146, None, 69.36,2016-11-23 11:00:00,4.183,47
None, None, 5.334, None, 70.8,2016-11-23 12:00:00,4.173,47
None, None, 4.438, None, 68.86,2016-11-23 13:00:00,4.498,47
None, None, 4.01, None, 67.82,2016-11-23 14:00:00,4.569,47
None, None, 2.194, None, 69.19,2016-11-23 15:00:00,4.499,47
None, None, 3.949, None, 72.6,2016-11-23 16:00:00,3.998,47
None, None, 3.034, None, 74.4,2016-11-23 17:00:00,3.825,47
None, None, 2.162, None, 76.2,2016-11-23 18:00:00,3.589,47
None, None, 1.914, None, 77.2,2016-11-23 19:00:00,3.225,47
None, None, 2.831, None, 74.6,2016-11-23 20:00:00,3.625,47
None, None, 1.825, None, 72.4,2016-11-23 21:00:00,3.785,47
None, None, 3.083, None, 73.7,2016-11-23 22:00:00,3.682,47
None, None, 3.628, None, 73.0,2016-11-23 23:00:00,3.816,47
None, None, 3.875, None, 67.39,2016-11-24 00:00:00,4.074,47
None, None, 3.837, None, 67.36,2016-11-24 01:00:00,4.085,47
None, None, 3.959, None, 66.79,2016-11-24 02:00:00,4.145,47
None, None, 4.878, None, 62.73,2016-11-24 03:00:00,4.44,47
None, None, 4.968, None, 62.65,2016-11-24 04:00:00,4.413,47
None, None, 4.979, None, 60.2,2016-11-24 05:00:00,4.567,47
None, None, 4.797, None, 62.31,2016-11-24 06:00:00,4.466,47
None, None, 4.728, None, 68.32,2016-11-24 07:00:00,3.854,47
None, None, 3.822, None, 78.4,2016-11-24 08:00:00,2.826,47
None, None, 4.482, None, 78.6,2016-11-24 09:00:00,2.86,47
None, None, 5.434, None, 77.7,2016-11-24 10:00:00,3.185,47
None, None, 4.981, None, 75.2,2016-11-24 11:00:00,3.517,47
None, None, 5.076, None, 73.6,2016-11-24 12:00:00,3.631,47
None, None, 4.046, None, 76.2,2016-11-24 13:00:00,3.474,47
None, None, 4.576, None, 77.7,2016-11-24 14:00:00,3.353,47
None, None, 4.767, None, 77.7,2016-11-24 15:00:00,3.47,47
None, None, 4.853, None, 78.5,2016-11-24 16:00:00,3.498,47
None, None, 4.669, None, 81.9,2016-11-24 17:00:00,3.281,47
None, None, 4.667, None, 83.8,2016-11-24 18:00:00,3.141,47
None, None, 4.467, None, 86.5,2016-11-24 19:00:00,3.018,47
None, None, 4.192, None, 86.5,2016-11-24 20:00:00,3.099,47
None, None, 4.433, None, 83.8,2016-11-24 21:00:00,3.452,47
None, None, 4.28, None, 85.1,2016-11-24 22:00:00,3.403,47
None, None, 3.363, None, 86.0,2016-11-24 23:00:00,3.211,47
