TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.043,40.6,68.4,0.0,953.85,0.0,2.01,2020-03-12 15:00:00,22.5,-6.1,11
-1.556,33.1,78.9,0.0,954.25,0.0,2.01,2020-03-12 16:00:00,14.0,-4.7,11
-2.625,10.6,67.7,0.0,954.25,0.0,1.51,2020-03-12 17:00:00,294.8,-7.8,11
-3.777,0.6,65.6,0.0,954.45,0.0,1.01,2020-03-12 18:00:00,286.4,-9.3,11
-4.895,0.6,64.7,0.0,954.95,0.0,1.01,2020-03-12 19:00:00,292.0,-10.5,11
-5.76,0.6,65.2,0.0,955.35,0.0,2.01,2020-03-12 20:00:00,280.8,-11.2,11
-7.543,0.6,67.0,0.0,956.15,0.0,1.51,2020-03-12 21:00:00,282.2,-12.6,11
-9.134,0.6,66.9,0.0,956.75,0.0,1.01,2020-03-12 22:00:00,303.2,-14.2,11
-10.231,0.6,66.6,0.0,957.15,0.0,1.51,2020-03-12 23:00:00,299.0,-15.3,11
-10.581,0.6,65.5,0.0,957.35,0.0,2.01,2020-03-13 00:00:00,283.6,-15.8,11
-11.541,0.6,64.3,0.0,957.75,0.0,2.01,2020-03-13 01:00:00,297.6,-16.9,11
-12.602,0.6,63.8,0.0,958.05,0.0,2.01,2020-03-13 02:00:00,294.8,-18.0,11
-13.466,0.6,63.3,0.0,958.25,0.0,2.01,2020-03-13 03:00:00,293.4,-19.0,11
-14.236,0.6,63.9,0.0,958.45,0.0,2.52,2020-03-13 04:00:00,289.2,-19.6,11
-15.144,0.6,63.6,0.0,958.75,0.0,2.01,2020-03-13 05:00:00,290.6,-20.5,11
-15.75,0.6,62.5,0.0,959.25,0.0,2.52,2020-03-13 06:00:00,293.4,-21.3,11
-15.628,16.9,61.3,0.0,959.65,0.0,2.01,2020-03-13 07:00:00,273.8,-21.4,11
-14.746,36.9,58.0,0.0,959.75,0.0,2.52,2020-03-13 08:00:00,275.2,-21.2,11
-13.505,50.6,54.9,0.0,959.55,0.0,3.02,2020-03-13 09:00:00,273.8,-20.6,11
-12.049,328.1,52.6,0.0,959.15,0.0,3.52,2020-03-13 10:00:00,301.8,-19.8,11
-11.183,73.1,50.7,0.5,958.65,0.0,4.03,2020-03-13 11:00:00,335.5,-19.4,11
-10.722,74.4,48.4,1.01,957.95,0.0,5.03,2020-03-13 12:00:00,29.5,-19.5,11
-10.231,549.4,47.7,1.01,957.65,0.0,4.53,2020-03-13 13:00:00,35.1,-19.2,11
-10.162,55.6,47.6,0.5,957.45,0.0,4.03,2020-03-13 14:00:00,15.4,-19.2,11
-10.616,49.4,45.4,1.01,957.35,0.0,4.53,2020-03-13 15:00:00,26.7,-20.1,11
-11.111,33.1,46.1,1.01,957.45,0.0,5.03,2020-03-13 16:00:00,23.9,-20.4,11
-12.086,11.9,49.0,0.5,957.95,0.0,5.54,2020-03-13 17:00:00,19.7,-20.6,11
-13.163,0.6,51.4,0.0,958.35,0.0,4.03,2020-03-13 18:00:00,9.8,-21.1,11
-14.236,0.6,53.2,0.0,958.85,0.0,4.03,2020-03-13 19:00:00,348.2,-21.7,11
-15.024,0.6,54.7,0.0,959.45,0.0,2.52,2020-03-13 20:00:00,290.6,-22.1,11
-15.466,0.6,55.2,0.0,959.95,0.0,3.52,2020-03-13 21:00:00,289.2,-22.4,11
-15.873,0.6,55.5,0.0,960.35,0.0,3.02,2020-03-13 22:00:00,276.6,-22.7,11
-16.284,0.6,56.5,0.0,960.35,0.0,2.52,2020-03-13 23:00:00,287.8,-22.9,11
-16.576,0.6,57.5,0.0,960.05,0.0,2.52,2020-03-14 00:00:00,286.4,-23.0,11
-16.912,0.6,58.8,0.0,959.95,0.0,2.52,2020-03-14 01:00:00,286.4,-23.1,11
-17.082,0.6,58.5,0.0,960.15,0.0,2.01,2020-03-14 02:00:00,300.4,-23.3,11
-17.125,0.6,57.7,0.0,960.35,0.0,2.01,2020-03-14 03:00:00,290.6,-23.5,11
-17.21,0.6,57.1,0.0,960.35,0.0,2.01,2020-03-14 04:00:00,268.1,-23.7,11
-17.467,0.6,58.0,0.0,960.45,0.0,2.01,2020-03-14 05:00:00,263.9,-23.8,11
-17.857,0.6,59.5,0.0,960.95,0.0,1.51,2020-03-14 06:00:00,280.8,-23.8,11
-17.125,18.1,58.3,0.0,961.35,0.0,1.51,2020-03-14 07:00:00,294.8,-23.4,11
-15.506,41.9,54.5,0.0,961.35,0.0,2.01,2020-03-14 08:00:00,300.4,-22.6,11
-13.696,50.6,50.4,0.0,961.25,0.0,2.01,2020-03-14 09:00:00,297.6,-21.8,11
-12.086,300.6,48.2,0.0,960.85,0.0,3.02,2020-03-14 10:00:00,342.6,-20.8,11
-10.092,84.4,46.1,0.0,960.45,0.0,3.52,2020-03-14 11:00:00,303.2,-19.5,11
-8.563,73.1,44.0,0.5,960.05,0.0,3.02,2020-03-14 12:00:00,342.6,-18.6,11
-6.962,600.6,42.7,0.0,959.65,0.0,3.52,2020-03-14 13:00:00,335.5,-17.5,11
-6.547,64.4,40.9,0.0,959.05,0.0,3.02,2020-03-14 14:00:00,282.2,-17.6,11
-5.791,46.9,41.2,0.0,958.95,0.0,2.52,2020-03-14 15:00:00,328.5,-16.9,11
-5.854,29.4,41.8,0.0,959.15,0.0,2.52,2020-03-14 16:00:00,310.3,-16.8,11
-6.388,13.1,43.4,0.0,959.05,0.0,2.01,2020-03-14 17:00:00,282.2,-16.8,11
-7.804,0.6,46.3,0.0,959.45,0.0,1.51,2020-03-14 18:00:00,294.8,-17.3,11
-10.651,0.6,53.6,0.0,959.55,0.0,0.0,2020-03-14 19:00:00,293.4,-18.2,11
-12.013,0.6,61.9,0.0,960.05,0.0,0.0,2020-03-14 20:00:00,293.4,-17.8,11
-13.466,0.6,67.2,0.0,960.45,0.0,0.0,2020-03-14 21:00:00,293.4,-18.3,11
-14.707,0.6,71.4,0.0,960.65,0.0,0.5,2020-03-14 22:00:00,293.4,-18.7,11
-15.024,0.6,74.6,0.0,961.05,0.0,0.5,2020-03-14 23:00:00,293.4,-18.5,11
-16.618,0.6,76.1,0.0,961.45,0.0,0.0,2020-03-15 00:00:00,293.4,-19.9,11
-17.125,0.6,78.9,0.0,961.85,0.0,0.0,2020-03-15 01:00:00,293.4,-19.9,11
-18.12,0.6,80.9,0.0,961.95,0.0,0.0,2020-03-15 02:00:00,293.4,-20.6,11
-18.922,0.6,82.7,0.0,961.95,0.0,0.0,2020-03-15 03:00:00,293.4,-21.1,11
-19.7,0.6,83.8,0.0,962.15,0.0,0.0,2020-03-15 04:00:00,293.4,-21.8,11
-20.356,0.6,84.4,0.0,962.15,0.0,0.0,2020-03-15 05:00:00,293.4,-22.3,11
-20.835,0.6,84.8,0.0,962.45,0.0,0.0,2020-03-15 06:00:00,293.4,-22.7,11
-19.607,16.9,85.1,0.0,962.85,0.0,0.0,2020-03-15 07:00:00,293.4,-21.5,11
-16.367,38.1,86.3,0.0,963.05,0.0,0.0,2020-03-15 08:00:00,293.4,-18.1,11
-13.126,51.9,77.7,0.0,962.85,0.0,1.01,2020-03-15 09:00:00,254.1,-16.2,11
-10.127,159.4,64.8,0.0,962.75,0.0,1.01,2020-03-15 10:00:00,88.4,-15.5,11
-8.066,100.6,55.6,0.0,962.25,0.0,1.51,2020-03-15 11:00:00,75.8,-15.4,11
-6.452,70.6,49.5,0.0,961.75,0.0,2.01,2020-03-15 12:00:00,35.1,-15.3,11
-5.202,581.9,47.0,0.0,961.05,0.0,2.01,2020-03-15 13:00:00,82.8,-14.7,11
-4.257,63.1,45.2,0.0,960.25,0.0,1.51,2020-03-15 14:00:00,29.5,-14.4,11
-3.836,59.4,45.0,0.0,959.75,0.0,2.01,2020-03-15 15:00:00,29.5,-14.0,11
-3.657,30.6,43.9,0.0,959.45,0.0,2.01,2020-03-15 16:00:00,42.1,-14.2,11
-4.167,11.9,44.9,0.0,959.25,0.0,1.51,2020-03-15 17:00:00,29.5,-14.4,11
-7.122,0.6,57.3,0.0,959.25,0.0,0.0,2020-03-15 18:00:00,35.1,-14.1,11
-8.999,0.6,63.4,0.0,959.45,0.0,0.0,2020-03-15 19:00:00,35.1,-14.7,11
-10.722,0.6,66.9,0.0,959.45,0.0,0.0,2020-03-15 20:00:00,35.1,-15.7,11
-11.867,0.6,70.8,0.0,959.45,0.0,0.0,2020-03-15 21:00:00,35.1,-16.1,11
-12.714,0.6,73.6,0.0,959.65,0.0,0.0,2020-03-15 22:00:00,35.1,-16.5,11
-13.543,0.6,76.6,0.0,959.55,0.0,0.0,2020-03-15 23:00:00,35.1,-16.8,11
-14.432,0.6,77.4,0.0,959.75,0.0,0.0,2020-03-16 00:00:00,35.1,-17.5,11
-15.024,0.6,80.0,0.0,959.85,0.0,0.0,2020-03-16 01:00:00,35.1,-17.7,11
-15.669,0.6,81.6,0.0,959.95,0.0,0.0,2020-03-16 02:00:00,35.1,-18.1,11
-16.16,0.6,83.3,0.0,959.85,0.0,0.0,2020-03-16 03:00:00,35.1,-18.4,11
-16.744,0.6,84.7,0.0,959.75,0.0,0.0,2020-03-16 04:00:00,35.1,-18.7,11
-17.167,0.6,85.8,0.0,959.95,0.0,0.0,2020-03-16 05:00:00,35.1,-19.0,11
-17.424,1.9,86.7,0.0,960.05,0.0,0.0,2020-03-16 06:00:00,35.1,-19.1,11
-16.243,16.9,87.2,0.0,959.75,0.0,0.0,2020-03-16 07:00:00,35.1,-17.9,11
-12.528,43.1,85.4,0.0,959.35,0.0,0.0,2020-03-16 08:00:00,35.1,-14.5,11
-8.864,48.1,75.6,0.0,958.45,0.0,0.5,2020-03-16 09:00:00,40.7,-12.4,11
-5.079,88.1,60.4,0.0,957.25,0.0,2.01,2020-03-16 10:00:00,92.7,-11.6,11
-1.785,150.6,50.4,0.0,955.85,0.0,2.01,2020-03-16 11:00:00,102.5,-10.7,11
0.66,79.4,42.1,0.0,954.25,0.0,2.52,2020-03-16 12:00:00,91.3,-10.7,11
2.396,600.6,38.5,0.0,952.95,0.0,2.52,2020-03-16 13:00:00,88.4,-10.3,11
3.538,71.9,34.4,0.0,951.45,0.0,2.01,2020-03-16 14:00:00,75.8,-10.7,11
4.298,96.9,32.9,0.0,950.15,0.0,1.51,2020-03-16 15:00:00,81.4,-10.6,11
4.402,41.9,32.0,0.0,948.55,0.0,1.51,2020-03-16 16:00:00,68.8,-10.8,11
0.439,24.4,52.7,0.0,947.85,0.0,0.0,2020-03-16 17:00:00,68.8,-8.1,11
-1.958,0.6,55.4,0.0,946.75,0.0,0.0,2020-03-16 18:00:00,68.8,-9.7,11
-2.421,0.6,62.8,0.0,946.55,0.0,1.51,2020-03-16 19:00:00,30.9,-8.5,11
-3.777,0.6,67.0,0.0,946.45,0.0,1.01,2020-03-16 20:00:00,299.0,-9.0,11
-4.957,0.6,70.8,0.0,945.85,0.0,0.0,2020-03-16 21:00:00,5.6,-9.4,11
-5.667,0.6,73.8,0.0,946.05,0.0,0.0,2020-03-16 22:00:00,5.6,-9.6,11
-5.791,0.6,76.9,0.0,946.55,0.0,0.5,2020-03-16 23:00:00,5.6,-9.2,11
-6.262,0.6,77.3,0.0,946.65,0.0,0.5,2020-03-17 00:00:00,5.6,-9.6,11
-7.316,0.6,79.2,0.0,946.75,0.0,0.0,2020-03-17 01:00:00,5.6,-10.3,11
-8.53,0.6,81.9,0.0,947.05,0.0,0.0,2020-03-17 02:00:00,5.6,-11.1,11
-9.508,0.6,83.8,0.0,947.35,0.0,0.0,2020-03-17 03:00:00,5.6,-11.7,11
-10.197,0.6,85.3,0.0,947.85,0.0,0.0,2020-03-17 04:00:00,5.6,-12.2,11
-11.04,0.6,86.4,0.0,948.55,0.0,0.0,2020-03-17 05:00:00,5.6,-12.9,11
-11.613,1.9,87.7,0.0,948.95,0.0,0.0,2020-03-17 06:00:00,5.6,-13.3,11
-9.713,20.6,87.9,0.0,949.25,0.0,0.0,2020-03-17 07:00:00,5.6,-11.4,11
-3.212,39.4,80.8,0.0,949.25,0.0,1.01,2020-03-17 08:00:00,32.3,-6.0,11
-0.395,55.6,63.8,0.0,949.35,0.0,2.01,2020-03-17 09:00:00,293.4,-6.4,11
1.67,75.6,58.2,0.0,948.85,0.0,2.01,2020-03-17 10:00:00,280.8,-5.7,11
3.932,171.9,52.4,0.0,948.45,0.0,2.52,2020-03-17 11:00:00,296.2,-4.9,11
5.076,91.9,46.5,0.0,948.05,0.0,3.02,2020-03-17 12:00:00,297.6,-5.4,11
6.128,545.6,44.4,0.0,947.35,0.0,2.52,2020-03-17 13:00:00,325.7,-5.1,11
5.591,83.1,42.0,0.0,946.65,0.0,3.02,2020-03-17 14:00:00,318.7,-6.3,11
5.488,61.9,42.3,0.0,946.35,0.0,2.52,2020-03-17 15:00:00,313.1,-6.3,11
5.231,34.4,42.0,0.0,946.15,0.0,1.51,2020-03-17 16:00:00,285.0,-6.6,11
4.011,14.4,42.7,0.0,945.85,0.0,1.51,2020-03-17 17:00:00,290.6,-7.5,11
0.051,0.6,53.3,0.0,945.55,0.0,1.01,2020-03-17 18:00:00,304.7,-8.3,11
-1.842,0.6,63.2,0.0,945.55,0.0,0.0,2020-03-17 19:00:00,308.9,-7.9,11
-3.212,0.6,70.4,0.0,945.75,0.0,0.0,2020-03-17 20:00:00,308.9,-7.8,11
-4.257,0.6,76.0,0.0,945.75,0.0,0.0,2020-03-17 21:00:00,308.9,-7.9,11
-5.449,0.6,76.7,0.0,945.55,0.0,0.0,2020-03-17 22:00:00,308.9,-8.9,11
-6.483,0.6,81.1,0.0,945.45,0.0,0.0,2020-03-17 23:00:00,308.9,-9.2,11
