TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.197,45.6,91.9,1.75,775.35,0.0,4.29,2020-03-12 17:00:00,26.7,-15.2,11
-14.707,0.6,92.1,3.9,775.25,0.0,7.21,2020-03-12 18:00:00,16.8,-15.7,11
-14.786,0.6,92.2,3.9,775.35,0.0,7.02,2020-03-12 19:00:00,16.8,-15.8,11
-14.945,0.6,92.1,3.51,775.25,0.0,5.85,2020-03-12 20:00:00,355.2,-16.0,11
-15.064,0.6,91.9,2.73,775.05,0.0,3.9,2020-03-12 21:00:00,8.4,-16.1,11
-15.669,0.6,91.6,2.53,774.95,0.0,4.29,2020-03-12 22:00:00,26.7,-16.7,11
-16.202,0.6,91.3,3.12,774.75,0.0,5.46,2020-03-12 23:00:00,28.1,-17.3,11
-17.125,0.6,90.6,4.09,774.55,0.0,7.6,2020-03-13 00:00:00,23.9,-18.3,11
-18.296,0.6,90.0,6.04,774.35,0.0,9.36,2020-03-13 01:00:00,59.0,-19.6,11
-18.922,0.6,89.6,6.24,774.05,0.0,8.77,2020-03-13 02:00:00,68.8,-20.2,11
-19.933,0.6,88.9,6.63,773.75,0.0,10.33,2020-03-13 03:00:00,54.8,-21.3,11
-20.451,0.6,88.7,6.82,773.65,0.0,8.97,2020-03-13 04:00:00,61.8,-21.9,11
-20.883,0.6,88.2,6.82,773.55,0.0,9.16,2020-03-13 05:00:00,54.8,-22.3,11
-22.117,15.6,87.5,7.21,773.35,0.0,10.13,2020-03-13 06:00:00,66.0,-23.7,11
-22.885,48.1,86.8,7.8,773.35,0.0,12.08,2020-03-13 07:00:00,74.4,-24.5,11
-22.269,344.4,86.0,7.8,773.25,0.0,12.08,2020-03-13 08:00:00,68.8,-24.0,11
-22.371,461.9,85.2,7.41,773.15,0.0,12.86,2020-03-13 09:00:00,67.4,-24.2,11
-21.716,538.1,84.9,6.82,772.95,0.0,11.11,2020-03-13 10:00:00,61.8,-23.6,11
-22.168,619.4,84.9,7.41,772.35,0.0,13.45,2020-03-13 11:00:00,68.8,-24.0,11
-21.518,609.4,85.2,8.97,772.05,0.0,14.81,2020-03-13 12:00:00,66.0,-23.4,11
-21.716,586.9,85.2,9.94,771.75,0.0,13.84,2020-03-13 13:00:00,67.4,-23.6,11
-21.766,498.1,85.3,9.55,771.65,0.0,13.06,2020-03-13 14:00:00,60.4,-23.6,11
-22.575,386.9,84.9,11.11,771.55,0.0,15.79,2020-03-13 15:00:00,63.2,-24.4,11
-23.997,195.6,84.8,12.47,771.85,0.0,17.74,2020-03-13 16:00:00,63.2,-25.9,11
-25.498,19.4,84.9,12.86,772.15,0.0,18.52,2020-03-13 17:00:00,70.2,-27.3,11
-26.136,0.6,84.7,14.23,772.75,0.0,18.71,2020-03-13 18:00:00,70.2,-28.0,11
-26.729,0.6,84.4,12.28,773.15,0.0,23.19,2020-03-13 19:00:00,67.4,-28.6,11
-27.153,0.6,84.1,11.89,773.45,0.0,19.49,2020-03-13 20:00:00,68.8,-29.1,11
-27.398,0.6,84.0,12.08,773.55,0.0,17.35,2020-03-13 21:00:00,67.4,-29.3,11
-27.708,0.6,83.8,12.08,773.55,0.0,17.74,2020-03-13 22:00:00,68.8,-29.6,11
-27.896,0.6,83.7,12.08,773.35,0.0,18.91,2020-03-13 23:00:00,68.8,-29.8,11
-27.833,0.6,83.7,11.3,773.25,0.0,15.79,2020-03-14 00:00:00,66.0,-29.8,11
-27.646,0.6,83.8,9.55,773.45,0.0,16.37,2020-03-14 01:00:00,64.6,-29.6,11
-28.149,0.6,83.6,11.89,773.05,0.0,17.54,2020-03-14 02:00:00,63.2,-30.1,11
-27.153,0.6,83.8,11.89,772.95,0.0,20.85,2020-03-14 03:00:00,60.4,-29.1,11
-27.771,0.6,83.8,10.52,773.35,0.0,17.15,2020-03-14 04:00:00,64.6,-29.7,11
-27.275,0.6,84.1,11.89,773.45,0.0,15.4,2020-03-14 05:00:00,66.0,-29.2,11
-27.031,15.6,84.3,13.25,773.35,0.0,16.18,2020-03-14 06:00:00,64.6,-28.9,11
-26.609,36.9,84.4,13.64,773.35,0.0,18.13,2020-03-14 07:00:00,66.0,-28.5,11
-25.498,346.9,84.3,13.06,773.45,0.0,17.35,2020-03-14 08:00:00,66.0,-27.4,11
-24.543,475.6,84.5,10.52,773.65,0.0,17.74,2020-03-14 09:00:00,61.8,-26.4,11
-23.674,569.4,84.8,8.58,773.85,0.0,16.57,2020-03-14 10:00:00,64.6,-25.5,11
-22.575,615.6,85.2,11.11,773.75,0.0,19.1,2020-03-14 11:00:00,60.4,-24.4,11
-21.667,619.4,85.6,9.94,774.25,0.0,18.13,2020-03-14 12:00:00,61.8,-23.5,11
-20.835,569.4,86.2,8.77,774.75,0.0,17.54,2020-03-14 13:00:00,57.6,-22.6,11
-20.356,475.6,86.7,9.16,775.05,0.0,16.18,2020-03-14 14:00:00,64.6,-22.0,11
-20.214,346.9,87.2,10.13,775.15,0.0,17.35,2020-03-14 15:00:00,66.0,-21.8,11
-20.356,194.4,87.2,7.99,775.75,0.0,13.45,2020-03-14 16:00:00,71.6,-22.0,11
-20.214,34.4,87.3,4.29,776.15,0.0,10.52,2020-03-14 17:00:00,103.9,-21.8,11
-21.321,0.6,87.8,5.26,776.65,0.0,7.99,2020-03-14 18:00:00,61.8,-22.8,11
-21.966,0.6,87.5,6.04,777.25,0.0,8.19,2020-03-14 19:00:00,40.7,-23.5,11
-21.766,0.6,87.2,6.63,777.65,0.0,10.52,2020-03-14 20:00:00,40.7,-23.4,11
-21.567,0.6,86.8,6.04,777.85,0.0,10.33,2020-03-14 21:00:00,47.7,-23.2,11
-21.223,0.6,86.4,6.24,777.55,0.0,9.36,2020-03-14 22:00:00,59.0,-22.9,11
-19.979,0.6,85.5,6.04,777.95,0.0,10.72,2020-03-14 23:00:00,66.0,-21.8,11
-22.524,0.6,83.4,5.65,777.95,0.0,9.36,2020-03-15 00:00:00,54.8,-24.6,11
-22.989,0.6,83.1,6.63,778.15,0.0,8.77,2020-03-15 01:00:00,49.1,-25.1,11
-19.7,0.6,84.2,3.12,778.35,0.0,7.99,2020-03-15 02:00:00,63.2,-21.7,11
-19.377,0.6,82.6,4.09,778.15,0.0,7.21,2020-03-15 03:00:00,57.6,-21.6,11
-17.424,0.6,81.5,4.87,777.95,0.0,7.02,2020-03-15 04:00:00,44.9,-19.8,11
-14.865,0.6,79.3,4.87,777.95,0.0,6.24,2020-03-15 05:00:00,39.3,-17.7,11
-14.236,13.1,72.8,5.46,777.95,0.0,6.82,2020-03-15 06:00:00,40.7,-18.1,11
-13.315,25.6,64.9,5.85,777.85,0.0,7.02,2020-03-15 07:00:00,44.9,-18.5,11
-11.94,360.6,56.1,5.65,778.15,0.0,7.41,2020-03-15 08:00:00,42.1,-18.9,11
-11.65,491.9,51.6,5.46,778.75,0.0,9.16,2020-03-15 09:00:00,42.1,-19.6,11
-10.827,586.9,50.5,4.87,779.15,0.0,6.63,2020-03-15 10:00:00,39.3,-19.1,11
-9.679,634.4,48.7,3.51,779.55,0.0,5.85,2020-03-15 11:00:00,25.3,-18.5,11
-9.235,633.1,47.0,3.9,779.75,0.0,5.46,2020-03-15 12:00:00,30.9,-18.5,11
-9.269,581.9,48.6,3.7,779.75,0.0,5.07,2020-03-15 13:00:00,23.9,-18.1,11
-10.863,485.6,51.9,5.07,780.05,0.0,7.99,2020-03-15 14:00:00,12.6,-18.8,11
-9.919,353.1,48.3,4.87,780.15,0.0,6.82,2020-03-15 15:00:00,25.3,-18.8,11
-10.058,200.6,48.0,3.9,780.25,0.0,5.85,2020-03-15 16:00:00,12.6,-19.0,11
-10.792,36.9,47.1,4.29,780.35,0.0,6.04,2020-03-15 17:00:00,21.1,-19.9,11
-11.254,0.6,50.8,4.87,780.55,0.0,7.6,2020-03-15 18:00:00,19.7,-19.4,11
-11.218,0.6,50.7,4.87,780.95,0.0,6.82,2020-03-15 19:00:00,23.9,-19.4,11
-11.29,0.6,51.5,5.65,780.95,0.0,7.21,2020-03-15 20:00:00,29.5,-19.3,11
-10.969,0.6,51.2,6.04,780.95,0.0,7.99,2020-03-15 21:00:00,32.3,-19.1,11
-11.005,0.6,52.3,6.82,780.95,0.0,9.16,2020-03-15 22:00:00,36.5,-18.9,11
-10.863,0.6,53.4,4.87,781.05,0.0,6.24,2020-03-15 23:00:00,21.1,-18.5,11
-10.616,0.6,54.0,4.48,780.95,0.0,6.04,2020-03-16 00:00:00,28.1,-18.1,11
-10.162,0.6,54.8,5.46,781.05,0.0,6.24,2020-03-16 01:00:00,35.1,-17.5,11
-8.397,0.6,51.7,4.87,781.05,0.0,6.04,2020-03-16 02:00:00,33.7,-16.6,11
-8.198,0.6,44.1,4.68,780.95,0.0,7.6,2020-03-16 03:00:00,44.9,-18.3,11
-8.264,0.6,45.4,5.07,780.95,0.0,7.41,2020-03-16 04:00:00,39.3,-18.0,11
-8.099,0.6,48.3,5.07,780.95,0.0,7.8,2020-03-16 05:00:00,40.7,-17.1,11
-8.0,18.1,48.3,5.46,780.85,0.0,8.58,2020-03-16 06:00:00,39.3,-17.0,11
-7.155,89.4,59.2,4.68,780.85,0.0,7.02,2020-03-16 07:00:00,40.7,-13.8,11
-5.76,361.9,61.5,3.51,780.95,0.0,4.68,2020-03-16 08:00:00,26.7,-12.0,11
-2.479,496.9,55.7,0.97,780.95,0.0,2.73,2020-03-16 09:00:00,46.3,-10.1,11
-4.621,591.9,49.8,1.56,780.65,0.0,3.7,2020-03-16 10:00:00,144.6,-13.5,11
-3.568,639.4,54.9,4.09,780.05,0.0,6.43,2020-03-16 11:00:00,162.9,-11.3,11
-3.449,636.9,51.2,4.87,779.55,0.0,7.02,2020-03-16 12:00:00,167.1,-12.1,11
-3.538,584.4,48.8,5.46,779.25,0.0,8.38,2020-03-16 13:00:00,162.9,-12.8,11
-3.419,470.6,53.4,5.85,778.75,0.0,7.8,2020-03-16 14:00:00,165.7,-11.5,11
-4.016,374.4,57.4,5.85,778.35,0.0,7.8,2020-03-16 15:00:00,157.2,-11.2,11
-4.318,155.6,58.4,6.63,777.65,0.0,8.77,2020-03-16 16:00:00,153.0,-11.3,11
-5.791,28.1,61.2,7.6,776.85,0.0,9.55,2020-03-16 17:00:00,150.2,-12.1,11
-5.948,0.6,64.8,8.77,776.35,0.0,10.91,2020-03-16 18:00:00,148.8,-11.5,11
-6.168,0.6,66.7,9.36,775.45,0.0,11.5,2020-03-16 19:00:00,147.4,-11.4,11
-6.262,0.6,69.0,9.36,774.85,0.0,11.69,2020-03-16 20:00:00,146.0,-11.0,11
-5.885,0.6,70.5,8.58,774.15,0.0,12.08,2020-03-16 21:00:00,148.8,-10.4,11
-6.199,0.6,70.8,7.41,773.95,0.0,9.74,2020-03-16 22:00:00,151.6,-10.6,11
-6.388,0.6,70.6,6.43,773.85,0.0,9.55,2020-03-16 23:00:00,144.6,-10.9,11
-7.155,0.6,70.1,5.46,773.55,0.0,7.02,2020-03-17 00:00:00,133.4,-11.7,11
-6.61,0.6,70.8,3.9,773.45,0.0,6.63,2020-03-17 01:00:00,116.5,-11.0,11
-7.219,0.6,71.3,1.36,773.35,0.0,4.48,2020-03-17 02:00:00,64.6,-11.5,11
-7.219,0.6,72.4,1.56,773.25,0.0,2.92,2020-03-17 03:00:00,37.9,-11.3,11
-7.608,0.6,72.9,2.73,772.95,0.0,4.87,2020-03-17 04:00:00,36.5,-11.6,11
-7.804,0.6,73.1,4.29,772.85,0.0,7.8,2020-03-17 05:00:00,42.1,-11.8,11
-9.508,16.9,76.2,5.85,773.25,0.0,7.99,2020-03-17 06:00:00,36.5,-12.9,11
-10.546,210.6,81.2,5.65,773.55,0.0,8.77,2020-03-17 07:00:00,30.9,-13.2,11
-9.473,370.6,85.5,4.87,773.85,0.0,8.97,2020-03-17 08:00:00,25.3,-11.5,11
-8.597,498.1,83.3,4.09,774.05,0.0,7.21,2020-03-17 09:00:00,35.1,-10.9,11
-7.64,600.6,79.6,3.7,774.25,0.0,5.65,2020-03-17 10:00:00,32.3,-10.6,11
-5.791,661.9,72.0,4.29,773.95,0.0,7.8,2020-03-17 11:00:00,57.6,-10.0,11
-3.627,671.9,66.5,2.73,773.65,0.0,6.82,2020-03-17 12:00:00,130.6,-9.0,11
-4.987,599.4,62.6,3.31,773.25,0.0,5.46,2020-03-17 13:00:00,105.3,-11.0,11
-5.079,504.4,63.6,4.29,773.05,0.0,6.82,2020-03-17 14:00:00,64.6,-10.9,11
-5.049,375.6,62.7,5.07,772.95,0.0,8.19,2020-03-17 15:00:00,61.8,-11.1,11
-5.11,168.1,62.2,2.92,772.95,0.0,4.87,2020-03-17 16:00:00,36.5,-11.2,11
-6.579,54.4,64.2,2.92,772.55,0.0,4.29,2020-03-17 17:00:00,18.3,-12.2,11
-8.331,0.6,69.1,3.7,772.35,0.0,6.82,2020-03-17 18:00:00,25.3,-13.0,11
-8.898,0.6,72.9,3.7,772.15,0.0,6.63,2020-03-17 19:00:00,9.8,-12.9,11
-8.864,0.6,73.5,1.95,771.95,0.0,3.31,2020-03-17 20:00:00,28.1,-12.7,11
-8.999,0.6,73.0,2.53,771.95,0.0,4.09,2020-03-17 21:00:00,29.5,-13.0,11
-9.885,0.6,74.0,4.09,771.95,0.0,5.65,2020-03-17 22:00:00,42.1,-13.6,11
-10.898,0.6,81.6,2.73,771.45,0.0,4.48,2020-03-17 23:00:00,21.1,-13.4,11
