wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 44.0, 7.6, 0.0, 3.3, 9.4, 15.5, 12.5, 231.0, 0.0, 0.2, 55.0,2021-09-05 19:00:00,36
237.0, 49.0, 9.4, 0.0, 3.4, 10.3, 13.9, 12.3, 231.0, 0.0, 0.0, 57.0,2021-09-05 20:00:00,36
248.0, 55.0, 9.4, 0.0, 3.7, 10.3, 12.5, 12.2, 237.0, 0.0, 0.0, 58.0,2021-09-05 21:00:00,36
184.0, 57.0, 10.3, 0.0, 4.0, 7.1, 12.3, 11.3, 237.0, 0.0, 0.0, 66.0,2021-09-05 22:00:00,36
217.0, 58.0, 10.3, 0.0, 4.2, 9.2, 12.2, 9.9, 248.0, 0.0, 0.0, 70.0,2021-09-05 23:00:00,36
196.0, 66.0, 7.1, 0.0, 5.2, 6.7, 11.3, 7.6, 184.0, 0.0, 0.0, 78.0,2021-09-06 00:00:00,36
190.0, None, None, 0.2, None, 6.4, None, 6.9, None, None, None, 84.0,2021-09-06 01:00:00,36
141.0, None, None, 0.0, None, 6.2, None, 6.5, None, None, None, 85.0,2021-09-06 02:00:00,36
136.0, 84.0, 6.4, 0.0, 4.4, 4.0, 6.9, 5.5, 190.0, 0.2, 0.2, 88.0,2021-09-06 03:00:00,36
182.0, None, None, 0.0, None, 6.2, None, 6.2, None, None, None, 84.0,2021-09-06 04:00:00,36
174.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 85.0,2021-09-06 05:00:00,36
167.0, None, None, 0.0, None, 7.8, None, 6.7, None, None, None, 85.0,2021-09-06 06:00:00,36
173.0, 85.0, 6.6, 0.0, 3.9, 8.5, 6.2, 8.0, 174.0, 0.0, None, 82.0,2021-09-06 07:00:00,36
193.0, 85.0, 7.8, 0.0, 4.4, 10.8, 6.7, 12.4, 167.0, 0.0, 0.2, 65.0,2021-09-06 08:00:00,36
199.0, 82.0, 8.5, 0.0, 5.1, 10.2, 8.0, 16.0, 173.0, 0.0, 0.2, 54.0,2021-09-06 09:00:00,36
239.0, 65.0, 10.8, 0.0, 6.0, 10.9, 12.4, 15.1, 193.0, 0.0, 0.2, 53.0,2021-09-06 10:00:00,36
240.0, 54.0, 10.2, 0.0, 6.7, 13.9, 16.0, 16.0, 199.0, 0.0, 0.2, 49.0,2021-09-06 11:00:00,36
218.0, 53.0, 10.9, 0.0, 5.6, 16.4, 15.1, 17.0, 239.0, 0.0, 0.2, 41.0,2021-09-06 12:00:00,36
243.0, 49.0, 13.9, 0.0, 5.3, 10.5, 16.0, 17.6, 240.0, 0.0, 0.2, 44.0,2021-09-06 13:00:00,36
238.0, 41.0, 16.4, 0.0, 3.7, 12.6, 17.0, 17.0, 218.0, 0.0, 0.2, 43.0,2021-09-06 14:00:00,36
251.0, 44.0, 10.5, 0.0, 5.2, 11.1, 17.6, 17.0, 243.0, 0.0, 0.2, 43.0,2021-09-06 15:00:00,36
233.0, 43.0, 12.6, 0.0, 4.3, 8.5, 17.0, 16.1, 238.0, 0.0, 0.2, 46.0,2021-09-06 16:00:00,36
237.0, None, None, 0.0, None, 7.7, None, 14.8, None, None, None, 50.0,2021-09-06 17:00:00,36
240.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 63.0,2021-09-06 18:00:00,36
210.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 72.0,2021-09-06 19:00:00,36
204.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 76.0,2021-09-06 20:00:00,36
214.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 80.0,2021-09-06 21:00:00,36
182.0, 76.0, 4.3, 0.0, 5.8, 4.5, 9.8, 7.9, 204.0, 0.0, 0.2, 89.0,2021-09-06 22:00:00,36
169.0, 80.0, 2.8, 0.0, 5.3, 4.5, 8.6, 9.4, 214.0, 0.0, 0.2, 80.0,2021-09-06 23:00:00,36
159.0, 89.0, 4.5, 0.0, 6.2, 4.2, 7.9, 8.9, 182.0, 0.0, 0.2, 84.0,2021-09-07 00:00:00,36
158.0, None, None, 0.0, None, 3.0, None, 8.8, None, None, None, 84.0,2021-09-07 01:00:00,36
166.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 90.0,2021-09-07 02:00:00,36
176.0, 84.0, 3.0, 0.2, 6.2, 5.8, 8.8, 6.9, 158.0, 0.0, 0.0, 88.0,2021-09-07 03:00:00,36
181.0, 90.0, 0.0, 0.0, 5.5, 5.7, 7.0, 8.2, 166.0, 0.0, 0.0, 84.0,2021-09-07 04:00:00,36
180.0, 88.0, 5.8, 0.0, 5.1, 4.8, 6.9, 7.7, 176.0, 0.2, 0.2, 87.0,2021-09-07 05:00:00,36
195.0, None, None, 0.0, None, 4.3, None, 8.0, None, None, None, 87.0,2021-09-07 06:00:00,36
187.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 73.0,2021-09-07 07:00:00,36
208.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 61.0,2021-09-07 08:00:00,36
186.0, None, None, 0.0, None, 9.6, None, 17.5, None, None, None, 51.0,2021-09-07 09:00:00,36
194.0, 61.0, 2.8, 0.0, 7.1, 9.5, 14.5, 17.3, 208.0, 0.0, 0.2, 51.0,2021-09-07 10:00:00,36
194.0, 51.0, 9.6, 0.0, 7.3, 9.3, 17.5, 19.1, 186.0, 0.0, 0.2, 42.0,2021-09-07 11:00:00,36
134.0, 51.0, 9.5, 0.0, 7.1, 9.3, 17.3, 21.6, 194.0, 0.0, 0.2, 40.0,2021-09-07 12:00:00,36
178.0, None, None, 0.0, None, 9.3, None, 22.4, None, None, None, 38.0,2021-09-07 13:00:00,36
170.0, None, None, 0.0, None, 11.0, None, 21.8, None, None, None, 40.0,2021-09-07 14:00:00,36
182.0, None, None, 0.0, None, 10.6, None, 22.4, None, None, None, 37.0,2021-09-07 15:00:00,36
248.0, None, None, 0.0, None, 7.5, None, 20.0, None, None, None, 44.0,2021-09-07 16:00:00,36
256.0, None, None, 0.0, None, 3.3, None, 18.1, None, None, None, 59.0,2021-09-07 17:00:00,36
312.0, None, None, 0.0, None, 1.7, None, 15.8, None, None, None, 64.0,2021-09-07 18:00:00,36
318.0, 59.0, 3.3, 0.0, 10.0, 1.6, 18.1, 13.2, 256.0, 0.0, 0.2, 73.0,2021-09-07 19:00:00,36
309.0, 64.0, 1.7, 0.0, 9.0, 4.3, 15.8, 13.7, 312.0, 0.0, 0.2, 68.0,2021-09-07 20:00:00,36
341.0, 73.0, 1.6, 0.0, 8.5, 5.1, 13.2, 13.3, 318.0, 0.0, 0.2, 68.0,2021-09-07 21:00:00,36
303.0, 68.0, 4.3, 0.0, 7.9, 5.2, 13.7, 12.4, 309.0, 0.0, 0.2, 74.0,2021-09-07 22:00:00,36
311.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 75.0,2021-09-07 23:00:00,36
330.0, 74.0, 5.2, 0.0, 7.9, 7.0, 12.4, 11.1, 303.0, 0.0, 0.2, 77.0,2021-09-08 00:00:00,36
317.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 77.0,2021-09-08 01:00:00,36
327.0, None, None, 0.0, None, 6.3, None, 11.2, None, None, None, 76.0,2021-09-08 02:00:00,36
318.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 79.0,2021-09-08 03:00:00,36
325.0, 76.0, 6.3, 0.0, 7.1, 7.6, 11.2, 10.0, 327.0, 0.0, 0.2, 81.0,2021-09-08 04:00:00,36
341.0, 79.0, 5.4, 0.0, 7.1, 5.2, 10.6, 9.7, 318.0, 0.0, 0.0, 83.0,2021-09-08 05:00:00,36
321.0, None, None, 0.0, None, 6.3, None, 10.3, None, None, None, 78.0,2021-09-08 06:00:00,36
325.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 70.0,2021-09-08 07:00:00,36
326.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 74.0,2021-09-08 08:00:00,36
340.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 75.0,2021-09-08 09:00:00,36
340.0, None, None, 0.0, None, 4.8, None, 12.3, None, None, None, 83.0,2021-09-08 10:00:00,36
338.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 77.0,2021-09-08 11:00:00,36
341.0, 83.0, 4.8, 0.0, 9.5, 5.4, 12.3, 14.2, 340.0, 0.0, None, 67.0,2021-09-08 12:00:00,36
291.0, 77.0, 4.6, 0.0, 9.4, 4.2, 13.3, 15.5, 338.0, 0.0, 0.0, 64.0,2021-09-08 13:00:00,36
247.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 52.0,2021-09-08 14:00:00,36
277.0, 64.0, 4.2, 0.0, 8.7, 7.2, 15.5, 14.9, 291.0, 0.0, 0.0, 59.0,2021-09-08 15:00:00,36
260.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 82.0,2021-09-08 16:00:00,36
105.0, 59.0, 7.2, 1.0, 7.0, 0.0, 14.9, 10.6, 277.0, 0.0, 0.0, 95.0,2021-09-08 17:00:00,36
176.0, 82.0, 4.8, 0.2, 9.6, 3.8, 12.6, 10.0, 260.0, 0.0, 0.0, 96.0,2021-09-08 18:00:00,36
197.0, 95.0, 0.0, 0.0, 9.8, 2.6, 10.6, 9.6, 105.0, 1.0, 1.0, 98.0,2021-09-08 19:00:00,36
336.0, 96.0, 3.8, 0.6, 9.4, 1.7, 10.0, 9.6, 176.0, 0.2, 1.2, 98.0,2021-09-08 20:00:00,36
193.0, None, None, 0.8, None, 3.8, None, 9.3, None, None, None, 98.0,2021-09-08 21:00:00,36
233.0, None, None, 0.2, None, 4.1, None, 9.2, None, None, None, 97.0,2021-09-08 22:00:00,36
200.0, 98.0, 3.8, 0.0, 9.0, 2.7, 9.3, 8.9, 193.0, 0.8, 2.6, 97.0,2021-09-08 23:00:00,36
181.0, 97.0, 4.1, 0.0, 8.7, 5.4, 9.2, 8.6, 233.0, 0.2, 2.8, 98.0,2021-09-09 00:00:00,36
178.0, 97.0, 2.7, 0.0, 8.4, 5.2, 8.9, 8.3, 200.0, 0.0, 2.8, 98.0,2021-09-09 01:00:00,36
194.0, 98.0, 5.4, 0.0, 8.3, 8.1, 8.6, 8.2, 181.0, 0.0, 2.8, 99.0,2021-09-09 02:00:00,36
197.0, 98.0, 5.2, 0.0, 8.0, 6.8, 8.3, 7.6, 178.0, 0.0, 2.8, 99.0,2021-09-09 03:00:00,36
183.0, None, None, 0.0, None, 5.3, None, 7.5, None, None, None, 99.0,2021-09-09 04:00:00,36
181.0, None, None, 0.0, None, 6.3, None, 7.1, None, None, None, 99.0,2021-09-09 05:00:00,36
195.0, 99.0, 5.3, 0.0, 7.4, 6.3, 7.5, 7.0, 183.0, 0.0, 2.8, 99.0,2021-09-09 06:00:00,36
207.0, None, None, 0.0, None, 6.7, None, 7.6, None, None, None, 98.0,2021-09-09 07:00:00,36
189.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 97.0,2021-09-09 08:00:00,36
195.0, None, None, 0.0, None, 6.3, None, 8.7, None, None, None, 93.0,2021-09-09 09:00:00,36
192.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 89.0,2021-09-09 10:00:00,36
229.0, 93.0, 6.3, 0.0, 7.6, 6.2, 8.7, 11.4, 195.0, 0.0, 2.8, 80.0,2021-09-09 11:00:00,36
202.0, 89.0, 5.4, 0.0, 8.7, 7.1, 10.4, 12.3, 192.0, 0.0, 2.8, 73.0,2021-09-09 12:00:00,36
89.0, 80.0, 6.2, 0.0, 8.1, 6.1, 11.4, 14.9, 229.0, 0.0, 2.8, 60.0,2021-09-09 13:00:00,36
246.0, None, None, 0.0, None, 6.3, None, 16.1, None, None, None, 51.0,2021-09-09 14:00:00,36
163.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 65.0,2021-09-09 15:00:00,36
196.0, 51.0, 6.3, 0.0, 6.0, 6.2, 16.1, 15.9, 246.0, 0.0, 2.8, 54.0,2021-09-09 16:00:00,36
158.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 72.0,2021-09-09 17:00:00,36
160.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 85.0,2021-09-09 18:00:00,36
181.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 93.0,2021-09-09 19:00:00,36
188.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 96.0,2021-09-09 20:00:00,36
177.0, 93.0, 4.7, 0.0, 6.6, 4.3, 7.7, 5.7, 181.0, 0.0, 1.6, 97.0,2021-09-09 21:00:00,36
84.0, None, None, 0.2, None, 0.0, None, 4.9, None, None, None, 98.0,2021-09-09 22:00:00,36
289.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 98.0,2021-09-09 23:00:00,36
