wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,6.6,272.0,96.0,2021-09-04 06:00:00,0.0,36
4.2,7.6,230.0,94.0,2021-09-04 07:00:00,0.0,36
4.8,8.8,261.0,94.0,2021-09-04 08:00:00,0.0,36
1.8,11.2,143.0,84.0,2021-09-04 09:00:00,0.0,36
6.0,13.7,112.0,75.0,2021-09-04 10:00:00,0.0,36
3.3,18.3,61.0,58.0,2021-09-04 11:00:00,0.0,36
13.6,22.3,193.0,38.0,2021-09-04 12:00:00,0.0,36
7.1,22.1,213.0,40.0,2021-09-04 13:00:00,0.0,36
8.8,22.5,263.0,38.0,2021-09-04 14:00:00,0.0,36
11.1,22.8,219.0,34.0,2021-09-04 15:00:00,0.0,36
8.7,21.0,184.0,36.0,2021-09-04 16:00:00,0.0,36
9.3,19.1,185.0,40.0,2021-09-04 17:00:00,0.0,36
4.1,15.5,182.0,52.0,2021-09-04 18:00:00,0.0,36
5.7,13.3,254.0,56.0,2021-09-04 19:00:00,0.0,36
8.2,12.6,280.0,60.0,2021-09-04 20:00:00,0.0,36
0.6,8.5,297.0,73.0,2021-09-04 21:00:00,0.0,36
2.6,7.0,73.0,89.0,2021-09-04 22:00:00,0.0,36
1.3,6.0,240.0,86.0,2021-09-04 23:00:00,0.0,36
3.0,4.9,270.0,92.0,2021-09-05 00:00:00,0.0,36
5.3,4.4,294.0,92.0,2021-09-05 01:00:00,0.0,36
2.3,3.0,102.0,95.0,2021-09-05 02:00:00,0.0,36
3.6,3.0,186.0,97.0,2021-09-05 03:00:00,0.0,36
3.3,1.9,273.0,95.0,2021-09-05 04:00:00,0.0,36
5.3,1.0,267.0,95.0,2021-09-05 05:00:00,0.0,36
5.4,3.6,280.0,96.0,2021-09-05 06:00:00,0.0,36
3.9,8.0,126.0,81.0,2021-09-05 07:00:00,0.0,36
0.7,12.3,313.0,63.0,2021-09-05 08:00:00,0.0,36
4.7,17.3,235.0,46.0,2021-09-05 09:00:00,0.0,36
14.0,18.8,247.0,37.0,2021-09-05 10:00:00,0.0,36
19.3,20.1,253.0,28.0,2021-09-05 11:00:00,0.0,36
19.8,20.3,257.0,28.0,2021-09-05 12:00:00,0.0,36
13.4,20.2,295.0,31.0,2021-09-05 13:00:00,0.0,36
20.5,19.6,251.0,29.0,2021-09-05 14:00:00,0.0,36
17.1,19.9,242.0,31.0,2021-09-05 15:00:00,0.0,36
18.9,19.1,262.0,31.0,2021-09-05 16:00:00,0.0,36
13.5,17.4,276.0,32.0,2021-09-05 17:00:00,0.0,36
17.5,14.9,272.0,41.0,2021-09-05 18:00:00,0.0,36
6.2,11.3,219.0,55.0,2021-09-05 19:00:00,0.0,36
11.9,11.1,251.0,53.0,2021-09-05 20:00:00,0.0,36
3.7,11.0,297.0,55.0,2021-09-05 21:00:00,0.0,36
2.2,7.6,290.0,65.0,2021-09-05 22:00:00,0.0,36
1.9,6.4,265.0,74.0,2021-09-05 23:00:00,0.0,36
2.4,5.1,311.0,81.0,2021-09-06 00:00:00,0.0,36
4.4,3.3,229.0,87.0,2021-09-06 01:00:00,0.0,36
2.0,2.1,268.0,92.0,2021-09-06 02:00:00,0.0,36
2.6,1.3,272.0,91.0,2021-09-06 03:00:00,0.0,36
4.0,0.6,265.0,92.0,2021-09-06 04:00:00,0.0,36
0.3,0.8,339.0,94.0,2021-09-06 05:00:00,0.0,36
2.6,3.2,155.0,96.0,2021-09-06 06:00:00,0.0,36
3.0,6.3,210.0,80.0,2021-09-06 07:00:00,0.0,36
3.8,10.8,144.0,63.0,2021-09-06 08:00:00,0.0,36
2.3,15.0,128.0,49.0,2021-09-06 09:00:00,0.0,36
8.5,16.9,258.0,39.0,2021-09-06 10:00:00,0.0,36
6.9,18.8,167.0,37.0,2021-09-06 11:00:00,0.0,36
15.7,19.7,249.0,32.0,2021-09-06 12:00:00,0.0,36
18.4,20.2,233.0,29.0,2021-09-06 13:00:00,0.0,36
13.9,18.5,282.0,34.0,2021-09-06 14:00:00,0.0,36
19.5,17.8,263.0,32.0,2021-09-06 15:00:00,0.0,36
18.6,15.8,242.0,42.0,2021-09-06 16:00:00,0.0,36
8.5,15.1,256.0,46.0,2021-09-06 17:00:00,0.0,36
2.3,14.0,204.0,49.0,2021-09-06 18:00:00,0.0,36
0.7,13.3,291.0,55.0,2021-09-06 19:00:00,0.0,36
1.5,12.2,29.0,63.0,2021-09-06 20:00:00,0.0,36
0.5,11.8,269.0,65.0,2021-09-06 21:00:00,0.0,36
2.0,11.1,329.0,69.0,2021-09-06 22:00:00,0.0,36
2.2,10.0,19.0,72.0,2021-09-06 23:00:00,0.0,36
1.8,7.9,356.0,75.0,2021-09-07 00:00:00,0.0,36
1.9,7.0,274.0,80.0,2021-09-07 01:00:00,0.0,36
2.0,7.5,232.0,82.0,2021-09-07 02:00:00,0.0,36
2.2,8.2,178.0,85.0,2021-09-07 03:00:00,0.0,36
4.0,6.2,309.0,87.0,2021-09-07 04:00:00,0.0,36
2.0,7.5,224.0,88.0,2021-09-07 05:00:00,0.0,36
3.6,8.9,291.0,81.0,2021-09-07 06:00:00,0.0,36
3.0,11.7,163.0,69.0,2021-09-07 07:00:00,0.0,36
1.0,13.3,161.0,63.0,2021-09-07 08:00:00,0.0,36
5.3,16.9,160.0,52.0,2021-09-07 09:00:00,0.0,36
3.3,19.2,139.0,45.0,2021-09-07 10:00:00,0.0,36
6.0,23.8,190.0,37.0,2021-09-07 12:00:00,0.0,36
8.4,24.4,285.0,35.0,2021-09-07 13:00:00,0.0,36
12.1,26.4,227.0,32.0,2021-09-07 14:00:00,0.0,36
6.4,25.8,187.0,29.0,2021-09-07 15:00:00,0.0,36
4.1,23.6,208.0,38.0,2021-09-07 16:00:00,0.0,36
4.0,24.4,247.0,34.0,2021-09-07 17:00:00,0.0,36
3.3,18.7,279.0,51.0,2021-09-07 18:00:00,0.0,36
6.0,19.6,246.0,48.0,2021-09-07 19:00:00,0.0,36
2.5,17.3,265.0,52.0,2021-09-07 20:00:00,0.0,36
3.6,13.7,282.0,61.0,2021-09-07 21:00:00,0.0,36
2.4,12.5,331.0,68.0,2021-09-07 22:00:00,0.0,36
0.5,11.6,226.0,71.0,2021-09-07 23:00:00,0.0,36
2.4,11.1,304.0,73.0,2021-09-08 00:00:00,0.0,36
0.8,10.5,308.0,75.0,2021-09-08 01:00:00,0.0,36
1.6,9.6,1.0,78.0,2021-09-08 02:00:00,0.0,36
1.9,10.0,204.0,81.0,2021-09-08 03:00:00,0.0,36
0.6,10.2,338.0,86.0,2021-09-08 04:00:00,0.0,36
4.2,10.2,207.0,91.0,2021-09-08 05:00:00,0.0,36
4.8,10.1,309.0,95.0,2021-09-08 06:00:00,0.0,36
2.1,11.6,348.0,93.0,2021-09-08 07:00:00,0.0,36
2.7,13.2,140.0,88.0,2021-09-08 08:00:00,0.0,36
3.2,14.8,131.0,77.0,2021-09-08 09:00:00,0.0,36
2.9,17.0,187.0,69.0,2021-09-08 10:00:00,0.0,36
3.9,20.0,207.0,58.0,2021-09-08 11:00:00,0.0,36
3.4,21.0,204.0,49.0,2021-09-08 12:00:00,0.0,36
7.0,22.7,213.0,43.0,2021-09-08 13:00:00,0.0,36
3.0,21.4,182.0,50.0,2021-09-08 14:00:00,0.0,36
9.8,20.4,230.0,49.0,2021-09-08 15:00:00,0.0,36
5.1,20.6,232.0,47.0,2021-09-08 16:00:00,0.0,36
9.6,19.3,245.0,51.0,2021-09-08 17:00:00,0.0,36
6.8,17.9,281.0,54.0,2021-09-08 18:00:00,0.0,36
3.0,15.5,274.0,63.0,2021-09-08 19:00:00,0.0,36
6.1,14.4,331.0,71.0,2021-09-08 20:00:00,0.0,36
4.9,13.6,340.0,72.0,2021-09-08 21:00:00,0.0,36
6.0,11.1,228.0,90.0,2021-09-08 22:00:00,1.4,36
2.5,10.6,230.0,93.0,2021-09-08 23:00:00,0.4,36
2.3,10.6,138.0,97.0,2021-09-09 00:00:00,0.0,36
3.7,9.9,60.0,95.0,2021-09-09 01:00:00,0.0,36
2.5,8.9,329.0,97.0,2021-09-09 02:00:00,0.0,36
1.1,8.7,268.0,97.0,2021-09-09 03:00:00,0.0,36
1.7,9.1,187.0,98.0,2021-09-09 04:00:00,0.0,36
0.1,9.1,239.0,98.0,2021-09-09 05:00:00,0.5,36
5.6,9.7,122.0,97.0,2021-09-09 06:00:00,0.0,36
7.3,10.7,89.0,94.0,2021-09-09 07:00:00,0.0,36
8.7,11.8,55.0,88.0,2021-09-09 08:00:00,0.0,36
8.0,13.1,58.0,80.0,2021-09-09 09:00:00,0.0,36
7.6,13.9,98.0,78.0,2021-09-09 10:00:00,0.0,36
4.6,15.0,70.0,71.0,2021-09-09 11:00:00,0.0,36
4.3,16.2,58.0,62.0,2021-09-09 12:00:00,0.0,36
2.4,17.0,125.0,64.0,2021-09-09 13:00:00,0.0,36
3.3,17.6,130.0,62.0,2021-09-09 14:00:00,0.0,36
2.3,17.1,85.0,65.0,2021-09-09 15:00:00,0.0,36
4.1,16.2,351.0,79.0,2021-09-09 16:00:00,0.0,36
2.2,15.4,294.0,86.0,2021-09-09 17:00:00,0.2,36
1.5,14.7,90.0,92.0,2021-09-09 18:00:00,0.0,36
2.3,13.7,303.0,91.0,2021-09-09 19:00:00,0.0,36
3.3,13.5,303.0,94.0,2021-09-09 20:00:00,0.0,36
1.3,12.8,273.0,94.0,2021-09-09 21:00:00,0.0,36
1.4,10.8,11.0,93.0,2021-09-09 22:00:00,0.0,36
1.8,9.4,335.0,94.0,2021-09-09 23:00:00,0.0,36
