wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.5,14.0,136.0,54.0,2021-09-05 01:00:00,0.0,36
3.3,13.0,202.0,62.0,2021-09-05 02:00:00,0.0,36
12.4,14.1,161.0,50.0,2021-09-05 03:00:00,0.0,36
6.1,7.5,346.0,81.0,2021-09-05 04:00:00,0.0,36
7.0,6.8,339.0,83.0,2021-09-05 05:00:00,0.0,36
5.3,7.0,347.0,83.0,2021-09-05 06:00:00,0.0,36
10.4,13.0,125.0,69.0,2021-09-05 07:00:00,0.0,36
13.6,15.5,161.0,56.0,2021-09-05 08:00:00,0.0,36
15.8,17.4,155.0,47.0,2021-09-05 09:00:00,0.0,36
14.9,16.6,164.0,48.0,2021-09-05 10:00:00,0.0,36
14.3,16.6,158.0,44.0,2021-09-05 11:00:00,0.0,36
13.5,19.6,171.0,37.0,2021-09-05 12:00:00,0.0,36
14.7,19.0,172.0,38.0,2021-09-05 13:00:00,0.0,36
16.7,19.5,166.0,34.0,2021-09-05 14:00:00,0.0,36
17.4,18.7,154.0,35.0,2021-09-05 15:00:00,0.0,36
16.7,17.7,154.0,36.0,2021-09-05 16:00:00,0.0,36
15.7,14.8,149.0,53.0,2021-09-05 17:00:00,0.0,36
13.0,14.3,144.0,48.0,2021-09-05 18:00:00,0.0,36
10.7,13.3,147.0,60.0,2021-09-05 19:00:00,0.0,36
6.4,12.9,121.0,61.0,2021-09-05 20:00:00,0.0,36
3.1,12.2,183.0,63.0,2021-09-05 21:00:00,0.0,36
4.7,8.0,309.0,75.0,2021-09-05 22:00:00,0.0,36
6.1,6.7,326.0,79.0,2021-09-05 23:00:00,0.0,36
6.2,10.2,109.0,89.0,2021-09-06 00:00:00,0.0,36
8.7,10.0,101.0,80.0,2021-09-06 01:00:00,0.0,36
7.2,6.4,328.0,81.0,2021-09-06 02:00:00,0.0,36
4.6,4.3,339.0,92.0,2021-09-06 03:00:00,0.0,36
5.3,3.2,4.0,95.0,2021-09-06 04:00:00,0.0,36
4.5,1.8,14.0,94.0,2021-09-06 05:00:00,0.0,36
3.8,3.9,353.0,95.0,2021-09-06 06:00:00,0.0,36
2.4,8.7,318.0,82.0,2021-09-06 07:00:00,0.0,36
3.5,14.3,165.0,63.0,2021-09-06 08:00:00,0.0,36
8.2,16.8,161.0,50.0,2021-09-06 09:00:00,0.0,36
14.3,19.1,165.0,39.0,2021-09-06 10:00:00,0.0,36
15.8,19.7,170.0,35.0,2021-09-06 11:00:00,0.0,36
18.3,18.4,160.0,35.0,2021-09-06 12:00:00,0.0,36
17.9,19.3,158.0,35.0,2021-09-06 13:00:00,0.0,36
14.1,17.9,161.0,38.0,2021-09-06 14:00:00,0.0,36
10.6,17.4,165.0,42.0,2021-09-06 15:00:00,0.0,36
11.5,17.0,166.0,46.0,2021-09-06 16:00:00,0.0,36
4.3,14.3,27.0,57.0,2021-09-06 17:00:00,0.0,36
4.2,12.4,208.0,61.0,2021-09-06 18:00:00,0.0,36
3.7,8.3,95.0,79.0,2021-09-06 19:00:00,0.0,36
4.4,8.0,331.0,81.0,2021-09-06 20:00:00,0.0,36
6.2,7.4,351.0,87.0,2021-09-06 21:00:00,0.0,36
3.1,8.2,142.0,82.0,2021-09-06 22:00:00,0.0,36
5.1,7.9,13.0,86.0,2021-09-06 23:00:00,0.0,36
3.6,6.1,39.0,87.0,2021-09-07 00:00:00,0.0,36
3.7,6.5,327.0,91.0,2021-09-07 01:00:00,0.0,36
3.9,4.9,350.0,95.0,2021-09-07 02:00:00,0.0,36
3.1,5.9,79.0,92.0,2021-09-07 03:00:00,0.0,36
3.8,5.9,319.0,93.0,2021-09-07 04:00:00,0.0,36
3.7,4.6,350.0,93.0,2021-09-07 05:00:00,0.0,36
3.7,6.9,49.0,97.0,2021-09-07 06:00:00,0.0,36
5.5,10.0,314.0,84.0,2021-09-07 07:00:00,0.0,36
8.3,15.0,146.0,74.0,2021-09-07 08:00:00,0.0,36
4.3,17.9,203.0,58.0,2021-09-07 09:00:00,0.0,36
13.8,20.6,141.0,53.0,2021-09-07 10:00:00,0.0,36
11.9,21.1,195.0,49.0,2021-09-07 11:00:00,0.0,36
16.5,23.4,162.0,42.0,2021-09-07 12:00:00,0.0,36
14.9,23.4,158.0,40.0,2021-09-07 13:00:00,0.0,36
10.7,21.8,181.0,45.0,2021-09-07 14:00:00,0.0,36
9.8,24.0,176.0,42.0,2021-09-07 15:00:00,0.0,36
10.4,23.4,176.0,41.0,2021-09-07 16:00:00,0.0,36
7.6,19.5,139.0,55.0,2021-09-07 18:00:00,0.0,36
9.3,18.1,130.0,61.0,2021-09-07 19:00:00,0.0,36
7.8,17.5,115.0,64.0,2021-09-07 20:00:00,0.0,36
1.6,14.1,59.0,73.0,2021-09-07 21:00:00,0.0,36
4.6,11.6,7.0,86.0,2021-09-07 22:00:00,0.0,36
2.2,11.1,347.0,87.0,2021-09-07 23:00:00,0.0,36
3.9,10.8,346.0,87.0,2021-09-08 00:00:00,0.0,36
2.6,10.1,355.0,88.0,2021-09-08 01:00:00,0.0,36
2.0,9.0,359.0,92.0,2021-09-08 02:00:00,0.0,36
1.7,9.8,311.0,92.0,2021-09-08 03:00:00,0.0,36
2.1,9.8,14.0,92.0,2021-09-08 04:00:00,0.0,36
0.4,9.8,114.0,91.0,2021-09-08 05:00:00,0.0,36
2.2,10.4,12.0,94.0,2021-09-08 06:00:00,0.1,36
2.2,11.1,297.0,91.0,2021-09-08 07:00:00,0.0,36
13.9,14.3,139.0,86.0,2021-09-08 08:00:00,0.0,36
12.7,15.3,161.0,81.0,2021-09-08 09:00:00,0.0,36
15.8,17.6,147.0,70.0,2021-09-08 10:00:00,0.0,36
15.2,21.0,173.0,48.0,2021-09-08 11:00:00,0.0,36
20.6,19.5,162.0,51.0,2021-09-08 12:00:00,0.0,36
15.5,19.4,156.0,51.0,2021-09-08 13:00:00,0.0,36
18.9,21.7,168.0,43.0,2021-09-08 14:00:00,0.0,36
19.0,20.0,151.0,48.0,2021-09-08 15:00:00,0.0,36
14.7,18.5,148.0,56.0,2021-09-08 16:00:00,0.0,36
16.5,18.1,143.0,56.0,2021-09-08 17:00:00,0.0,36
5.9,17.6,179.0,56.0,2021-09-08 18:00:00,0.0,36
4.1,17.7,241.0,57.0,2021-09-08 19:00:00,0.0,36
13.9,14.0,291.0,73.0,2021-09-08 20:00:00,0.0,36
18.1,13.7,354.0,73.0,2021-09-08 21:00:00,0.0,36
8.8,11.2,272.0,93.0,2021-09-08 22:00:00,1.5,36
6.3,10.7,157.0,96.0,2021-09-08 23:00:00,6.1,36
5.0,10.7,346.0,97.0,2021-09-09 00:00:00,0.4,36
0.8,10.0,65.0,97.0,2021-09-09 01:00:00,0.9,36
1.0,9.6,208.0,98.0,2021-09-09 02:00:00,0.1,36
4.2,9.4,313.0,99.0,2021-09-09 03:00:00,0.0,36
0.7,9.4,279.0,98.0,2021-09-09 04:00:00,0.0,36
1.3,9.5,299.0,98.0,2021-09-09 05:00:00,0.1,36
1.0,10.0,302.0,97.0,2021-09-09 06:00:00,0.0,36
4.5,11.0,335.0,95.0,2021-09-09 07:00:00,0.0,36
1.2,12.4,283.0,94.0,2021-09-09 08:00:00,0.0,36
4.3,13.0,300.0,87.0,2021-09-09 09:00:00,0.0,36
3.2,13.4,165.0,87.0,2021-09-09 10:00:00,0.0,36
3.7,15.1,176.0,74.0,2021-09-09 11:00:00,0.0,36
4.9,15.1,173.0,78.0,2021-09-09 12:00:00,0.0,36
3.7,14.8,236.0,81.0,2021-09-09 13:00:00,0.0,36
4.2,15.1,183.0,85.0,2021-09-09 14:00:00,0.2,36
2.6,14.5,176.0,89.0,2021-09-09 15:00:00,0.0,36
6.0,14.7,154.0,86.0,2021-09-09 16:00:00,0.4,36
4.8,13.9,120.0,90.0,2021-09-09 17:00:00,0.0,36
2.0,13.0,91.0,93.0,2021-09-09 18:00:00,0.0,36
0.3,11.1,75.0,95.0,2021-09-09 19:00:00,0.0,36
3.1,11.6,90.0,97.0,2021-09-09 20:00:00,0.0,36
5.9,11.9,103.0,97.0,2021-09-09 21:00:00,0.0,36
0.0,9.9,350.0,97.0,2021-09-09 22:00:00,0.0,36
0.7,10.7,80.0,99.0,2021-09-09 23:00:00,0.0,36
