wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,18.7,37.0,73.0,2021-09-08 16:00:00, 0.0,36
0.5,16.7,53.0,82.0,2021-09-08 17:00:00, 0.0,36
3.4,15.5,62.0,85.0,2021-09-08 18:00:00, 0.0,36
1.9,14.7,65.0,84.0,2021-09-08 19:00:00, 0.0,36
0.0,14.3,29.0,86.0,2021-09-08 20:00:00, 0.0,36
0.0,14.4,328.0,87.0,2021-09-08 21:00:00, 0.0,36
0.5,14.1,101.0,88.0,2021-09-08 22:00:00, 0.0,36
0.0,13.2,107.0,93.0,2021-09-08 23:00:00, 0.0,36
2.9,12.7,121.0,93.0,2021-09-09 00:00:00, 0.0,36
0.0,12.5,148.0,93.0,2021-09-09 01:00:00, 0.0,36
0.0,12.3,120.0,95.0,2021-09-09 02:00:00, 0.0,36
0.0,11.6,13.0,97.0,2021-09-09 03:00:00, 0.0,36
1.0,11.7,109.0,99.0,2021-09-09 04:00:00, 0.0,36
0.8,11.9,358.0,96.0,2021-09-09 05:00:00, 0.0,36
0.4,12.3,359.0,95.0,2021-09-09 06:00:00, 0.0,36
0.3,13.8,83.0,89.0,2021-09-09 07:00:00, 0.0,36
3.2,16.9,230.0,76.0,2021-09-09 08:00:00, 0.0,36
1.1,17.8,279.0,68.0,2021-09-09 09:00:00, 0.0,36
3.4,21.2,269.0,56.0,2021-09-09 10:00:00, 0.0,36
2.9,23.5,234.0,47.0,2021-09-09 11:00:00, 0.0,36
1.9,27.0,289.0,39.0,2021-09-09 12:00:00, 0.0,36
5.4,27.5,216.0,32.0,2021-09-09 13:00:00, 0.0,36
2.2,27.0,197.0,36.0,2021-09-09 14:00:00, 0.0,36
5.4,24.1,46.0,40.0,2021-09-09 15:00:00, 0.0,36
6.0,23.5,2.0,41.0,2021-09-09 16:00:00, 0.0,36
3.9,21.0,325.0,50.0,2021-09-09 17:00:00, 0.0,36
5.4,20.1,326.0,51.0,2021-09-09 18:00:00, 0.0,36
8.4,19.4,319.0,56.0,2021-09-09 19:00:00, 0.0,36
8.8,18.7,319.0,59.0,2021-09-09 20:00:00, 0.0,36
8.0,17.7,320.0,63.0,2021-09-09 21:00:00, 0.0,36
8.5,17.3,321.0,69.0,2021-09-09 22:00:00, 0.0,36
9.2,16.8,315.0,69.0,2021-09-09 23:00:00, 0.0,36
