wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 36.0, 5.4, 0.0, 6.4, 2.0, 22.2, 22.6, 282.0, 0.0, 0.0, 49.0,2021-09-04 14:00:00, None,36
44.0, 34.0, 4.7, 0.0, 6.7, 3.8, 23.5, 21.0, 315.0, 0.0, 0.0, 44.0,2021-09-04 15:00:00, None,36
70.0, 49.0, 2.0, 0.0, 11.4, 4.1, 22.6, 19.8, 344.0, 0.0, 0.0, 59.0,2021-09-04 16:00:00, None,36
68.0, 44.0, 3.8, 0.0, 8.3, 8.3, 21.0, 19.1, 44.0, 0.0, 0.0, 49.0,2021-09-04 17:00:00, None,36
14.0, 59.0, 4.1, 0.0, 11.6, 3.5, 19.8, 16.6, 70.0, 0.0, 0.0, 63.0,2021-09-04 18:00:00, None,36
66.0, 49.0, 8.3, 0.2, 8.1, 4.3, 19.1, 14.6, 68.0, 0.0, 0.0, 90.0,2021-09-04 19:00:00, None,36
91.0, 63.0, 3.5, 0.4, 9.5, 5.4, 16.6, 13.9, 14.0, 0.0, 0.0, 95.0,2021-09-04 20:00:00, None,36
100.0, 90.0, 4.3, 0.0, 13.0, 5.0, 14.6, 13.5, 66.0, 0.2, 0.2, 97.0,2021-09-04 21:00:00, None,36
62.0, 95.0, 5.4, 0.0, 13.1, 5.0, 13.9, 13.5, 91.0, 0.4, 0.6, 97.0,2021-09-04 22:00:00, None,36
89.0, 97.0, 5.0, 0.2, 13.0, 5.9, 13.5, 13.4, 100.0, 0.0, 0.6, 98.0,2021-09-04 23:00:00, None,36
94.0, 97.0, 5.0, 0.0, 13.0, 6.0, 13.5, 13.2, 62.0, 0.0, 0.6, 99.0,2021-09-05 00:00:00, None,36
153.0, 98.0, 5.9, 0.0, 13.1, 4.0, 13.4, 13.5, 89.0, 0.2, 0.8, 98.0,2021-09-05 01:00:00, None,36
114.0, 99.0, 6.0, 0.0, 13.0, 2.3, 13.2, 13.1, 94.0, 0.0, 0.8, 99.0,2021-09-05 02:00:00, None,36
151.0, 98.0, 4.0, 0.0, 13.2, 4.1, 13.5, 13.1, 153.0, 0.0, 0.8, 99.0,2021-09-05 03:00:00, None,36
123.0, 99.0, 2.3, 0.0, 12.9, 3.5, 13.1, 12.8, 114.0, 0.0, 0.8, 99.0,2021-09-05 04:00:00, None,36
127.0, 99.0, 4.1, 0.0, 12.9, 3.0, 13.1, 12.9, 151.0, 0.0, 0.8, 99.0,2021-09-05 05:00:00, None,36
118.0, 99.0, 3.5, 0.0, 12.6, 4.8, 12.8, 13.2, 123.0, 0.0, 0.8, 99.0,2021-09-05 06:00:00, None,36
71.0, 99.0, 3.0, 0.0, 12.7, 3.5, 12.9, 14.0, 127.0, 0.0, 0.8, 98.0,2021-09-05 07:00:00, None,36
305.0, 99.0, 4.8, 0.0, 13.0, 3.7, 13.2, 14.7, 118.0, 0.0, 0.8, 92.0,2021-09-05 08:00:00, None,36
348.0, 98.0, 3.5, 0.0, 13.7, 3.8, 14.0, 16.2, 71.0, 0.0, 0.8, 89.0,2021-09-05 09:00:00, None,36
267.0, 92.0, 3.7, 0.0, 13.4, 2.8, 14.7, 18.2, 305.0, 0.0, 0.8, 78.0,2021-09-05 10:00:00, None,36
313.0, 89.0, 3.8, 0.0, 14.4, 4.1, 16.2, 20.0, 348.0, 0.0, 0.8, 75.0,2021-09-05 11:00:00, None,36
272.0, 78.0, 2.8, 0.0, 14.3, 6.0, 18.2, 22.3, 267.0, 0.0, 0.8, 54.0,2021-09-05 12:00:00, None,36
196.0, 75.0, 4.1, 0.0, 15.4, 10.6, 20.0, 23.1, 313.0, 0.0, 0.8, 38.0,2021-09-05 13:00:00, None,36
216.0, 54.0, 6.0, 0.0, 12.6, 14.1, 22.3, 22.7, 272.0, 0.0, 0.8, 39.0,2021-09-05 14:00:00, None,36
179.0, 38.0, 10.6, 0.0, 8.0, 11.0, 23.1, 22.9, 196.0, 0.0, 0.8, 39.0,2021-09-05 15:00:00, None,36
295.0, 39.0, 14.1, 0.0, 8.0, 1.7, 22.7, 21.7, 216.0, 0.0, 0.8, 49.0,2021-09-05 16:00:00, None,36
99.0, 39.0, 11.0, 0.0, 8.2, 8.6, 22.9, 20.3, 179.0, 0.0, 0.8, 47.0,2021-09-05 17:00:00, None,36
137.0, 49.0, 1.7, 0.0, 10.5, 9.7, 21.7, 19.1, 295.0, 0.0, 0.8, 50.0,2021-09-05 18:00:00, None,36
128.0, 47.0, 8.6, 0.0, 8.6, 3.9, 20.3, 16.8, 99.0, 0.0, 0.8, 58.0,2021-09-05 19:00:00, None,36
148.0, 50.0, 9.7, 0.0, 8.4, 4.6, 19.1, 16.3, 137.0, 0.0, 0.8, 64.0,2021-09-05 20:00:00, None,36
89.0, 58.0, 3.9, 0.0, 8.5, 4.5, 16.8, 15.6, 128.0, 0.0, 0.6, 70.0,2021-09-05 21:00:00, None,36
123.0, 64.0, 4.6, 0.0, 9.5, 6.0, 16.3, 15.0, 148.0, 0.0, 0.2, 70.0,2021-09-05 22:00:00, None,36
84.0, 70.0, 4.5, 0.0, 10.2, 3.4, 15.6, 14.3, 89.0, 0.0, 0.2, 69.0,2021-09-05 23:00:00, None,36
138.0, 70.0, 6.0, 0.0, 9.6, 5.6, 15.0, 12.7, 123.0, 0.0, 0.2, 72.0,2021-09-06 00:00:00, None,36
125.0, 69.0, 3.4, 0.0, 8.7, 8.8, 14.3, 11.6, 84.0, 0.0, 0.0, 77.0,2021-09-06 01:00:00, None,36
86.0, 72.0, 5.6, 0.0, 7.8, 4.1, 12.7, 10.9, 138.0, 0.0, 0.0, 79.0,2021-09-06 02:00:00, None,36
289.0, 77.0, 8.8, 0.0, 7.7, 2.4, 11.6, 10.7, 125.0, 0.0, 0.0, 81.0,2021-09-06 03:00:00, None,36
105.0, 79.0, 4.1, 0.0, 7.4, 3.6, 10.9, 9.5, 86.0, 0.0, 0.0, 88.0,2021-09-06 04:00:00, None,36
26.0, 81.0, 2.4, 0.0, 7.6, 4.1, 10.7, 8.7, 289.0, 0.0, 0.0, 91.0,2021-09-06 05:00:00, None,36
126.0, 88.0, 3.6, 0.0, 7.6, 3.7, 9.5, 10.4, 105.0, 0.0, 0.0, 86.0,2021-09-06 06:00:00, None,36
284.0, 91.0, 4.1, 0.0, 7.3, 5.0, 8.7, 14.5, 26.0, 0.0, 0.0, 69.0,2021-09-06 07:00:00, None,36
310.0, 86.0, 3.7, 0.0, 8.2, 5.5, 10.4, 17.4, 126.0, 0.0, 0.0, 59.0,2021-09-06 08:00:00, None,36
226.0, 69.0, 5.0, 0.0, 8.9, 11.1, 14.5, 20.9, 284.0, 0.0, 0.0, 39.0,2021-09-06 09:00:00, None,36
139.0, 59.0, 5.5, 0.0, 9.3, 6.9, 17.4, 23.4, 310.0, 0.0, 0.0, 29.0,2021-09-06 10:00:00, None,36
211.0, 39.0, 11.1, 0.0, 6.4, 8.6, 20.9, 23.2, 226.0, 0.0, 0.0, 31.0,2021-09-06 11:00:00, None,36
198.0, 29.0, 6.9, 0.0, 4.4, 6.8, 23.4, 23.8, 139.0, 0.0, 0.0, 33.0,2021-09-06 12:00:00, None,36
55.0, 31.0, 8.6, 0.0, 5.1, 8.3, 23.2, 24.6, 211.0, 0.0, 0.0, 23.0,2021-09-06 13:00:00, None,36
332.0, 33.0, 6.8, 0.0, 6.6, 10.1, 23.8, 25.2, 198.0, 0.0, 0.0, 27.0,2021-09-06 14:00:00, None,36
16.0, 23.0, 8.3, 0.0, 2.1, 4.6, 24.6, 26.1, 55.0, 0.0, 0.0, 25.0,2021-09-06 15:00:00, None,36
323.0, 27.0, 10.1, 0.0, 4.9, 5.9, 25.2, 23.7, 332.0, 0.0, 0.0, 31.0,2021-09-06 16:00:00, None,36
81.0, None, None, 0.0, None, 4.8, None, 19.9, None, None, None, 43.0,2021-09-06 17:00:00, None,36
102.0, None, None, 0.0, None, 7.7, None, 19.3, None, None, None, 39.0,2021-09-06 18:00:00, None,36
107.0, 43.0, 4.8, 0.0, 7.0, 9.1, 19.9, 18.9, 81.0, 0.0, 0.0, 39.0,2021-09-06 19:00:00, None,36
109.0, 39.0, 7.7, 0.0, 5.0, 11.5, 19.3, 17.4, 102.0, 0.0, 0.0, 41.0,2021-09-06 20:00:00, None,36
132.0, 39.0, 9.1, 0.0, 4.7, 5.6, 18.9, 15.6, 107.0, 0.0, 0.0, 49.0,2021-09-06 21:00:00, None,36
100.0, 41.0, 11.5, 0.0, 4.0, 8.0, 17.4, 14.0, 109.0, 0.0, 0.0, 55.0,2021-09-06 22:00:00, None,36
175.0, 49.0, 5.6, 0.0, 4.9, 5.8, 15.6, 12.5, 132.0, 0.0, 0.0, 58.0,2021-09-06 23:00:00, None,36
179.0, 55.0, 8.0, 0.0, 5.1, 2.3, 14.0, 11.1, 100.0, 0.0, 0.0, 65.0,2021-09-07 00:00:00, None,36
92.0, 58.0, 5.8, 0.0, 4.5, 5.6, 12.5, 9.9, 175.0, 0.0, 0.0, 74.0,2021-09-07 01:00:00, None,36
99.0, 65.0, 2.3, 0.0, 4.8, 3.3, 11.1, 9.7, 179.0, 0.0, 0.0, 71.0,2021-09-07 02:00:00, None,36
106.0, 74.0, 5.6, 0.0, 5.5, 3.4, 9.9, 9.1, 92.0, 0.0, 0.0, 75.0,2021-09-07 03:00:00, None,36
130.0, 71.0, 3.3, 0.0, 4.7, 5.1, 9.7, 8.5, 99.0, 0.0, 0.0, 78.0,2021-09-07 04:00:00, None,36
87.0, 75.0, 3.4, 0.0, 4.9, 3.0, 9.1, 8.0, 106.0, 0.0, 0.0, 80.0,2021-09-07 05:00:00, None,36
80.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 79.0,2021-09-07 06:00:00, None,36
234.0, 80.0, 3.0, 0.0, 4.8, 4.4, 8.0, 14.5, 87.0, 0.0, 0.0, 63.0,2021-09-07 07:00:00, None,36
293.0, 79.0, 4.6, 0.0, 5.7, 4.2, 9.1, 16.5, 80.0, 0.0, 0.0, 53.0,2021-09-07 08:00:00, None,36
305.0, 63.0, 4.4, 0.0, 7.5, 3.5, 14.5, 19.3, 234.0, 0.0, 0.0, 44.0,2021-09-07 09:00:00, None,36
298.0, 53.0, 4.2, 0.0, 6.9, 7.3, 16.5, 21.0, 293.0, 0.0, 0.0, 37.0,2021-09-07 10:00:00, None,36
279.0, 44.0, 3.5, 0.0, 6.8, 6.9, 19.3, 23.7, 305.0, 0.0, 0.0, 34.0,2021-09-07 11:00:00, None,36
306.0, 37.0, 7.3, 0.0, 5.8, 9.1, 21.0, 25.2, 298.0, 0.0, 0.0, 32.0,2021-09-07 12:00:00, None,36
298.0, 34.0, 6.9, 0.0, 6.9, 9.7, 23.7, 26.7, 279.0, 0.0, 0.0, 27.0,2021-09-07 13:00:00, None,36
293.0, None, None, 0.0, None, 8.1, None, 28.2, None, None, None, 25.0,2021-09-07 14:00:00, None,36
301.0, None, None, 0.0, None, 7.3, None, 28.2, None, None, None, 29.0,2021-09-07 15:00:00, None,36
25.0, 25.0, 8.1, 0.0, 6.3, 3.6, 28.2, 29.8, 293.0, 0.0, 0.0, 24.0,2021-09-07 16:00:00, None,36
85.0, 29.0, 7.3, 0.0, 8.5, 7.5, 28.2, 22.3, 301.0, 0.0, 0.0, 43.0,2021-09-07 17:00:00, None,36
112.0, 24.0, 3.6, 0.0, 7.1, 11.4, 29.8, 23.9, 25.0, 0.0, 0.0, 36.0,2021-09-07 18:00:00, None,36
155.0, 43.0, 7.5, 0.0, 9.1, 6.4, 22.3, 21.5, 85.0, 0.0, 0.0, 38.0,2021-09-07 19:00:00, None,36
None, 36.0, 11.4, None, 7.9, None, 23.9, None, 112.0, 0.0, 0.0, None,2021-09-07 20:00:00, None,36
117.0, 38.0, 6.4, 0.0, 6.6, 5.6, 21.5, 16.6, 155.0, 0.0, 0.0, 56.0,2021-09-07 21:00:00, None,36
92.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 58.0,2021-09-07 22:00:00, None,36
77.0, 56.0, 5.6, 0.0, 7.8, 4.7, 16.6, 14.6, 117.0, 0.0, None, 64.0,2021-09-07 23:00:00, None,36
88.0, 58.0, 4.1, 0.0, 7.8, 5.1, 16.1, 13.3, 92.0, 0.0, None, 69.0,2021-09-08 00:00:00, None,36
80.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 72.0,2021-09-08 01:00:00, None,36
80.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 73.0,2021-09-08 02:00:00, None,36
161.0, None, None, 0.0, None, 5.6, None, 13.1, None, None, None, 70.0,2021-09-08 03:00:00, None,36
199.0, 73.0, 4.0, 0.0, 8.3, 3.6, 13.0, 13.2, 80.0, 0.0, None, 71.0,2021-09-08 04:00:00, None,36
248.0, 70.0, 5.6, 0.0, 7.8, 6.0, 13.1, 13.0, 161.0, 0.0, None, 72.0,2021-09-08 05:00:00, None,36
44.0, None, None, 0.0, None, 3.7, None, 13.1, None, None, None, 76.0,2021-09-08 06:00:00, None,36
309.0, None, None, 0.0, None, 6.0, None, 14.3, None, None, None, 70.0,2021-09-08 07:00:00, None,36
56.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 70.0,2021-09-08 08:00:00, None,36
90.0, 70.0, 6.0, 0.0, 8.9, 6.2, 14.3, 16.8, 309.0, 0.0, None, 60.0,2021-09-08 09:00:00, None,36
238.0, None, None, 0.0, None, 6.9, None, 15.6, None, None, None, 75.0,2021-09-08 10:00:00, None,36
188.0, 60.0, 6.2, 0.0, 9.0, 5.7, 16.8, 16.7, 90.0, 0.0, None, 72.0,2021-09-08 11:00:00, None,36
205.0, 75.0, 6.9, 0.0, 11.2, 3.5, 15.6, 17.4, 238.0, 0.0, None, 66.0,2021-09-08 12:00:00, None,36
181.0, 72.0, 5.7, 0.0, 11.6, 2.7, 16.7, 19.3, 188.0, 0.0, None, 57.0,2021-09-08 13:00:00, None,36
1.0, 66.0, 3.5, 0.0, 11.0, 4.0, 17.4, 20.5, 205.0, 0.0, None, 53.0,2021-09-08 14:00:00, None,36
47.0, 57.0, 2.7, 0.0, 10.6, 3.2, 19.3, 22.0, 181.0, 0.0, None, 50.0,2021-09-08 15:00:00, None,36
310.0, 53.0, 4.0, 0.0, 10.6, 2.7, 20.5, 20.4, 1.0, 0.0, None, 57.0,2021-09-08 16:00:00, None,36
172.0, 50.0, 3.2, 0.0, 11.1, 1.8, 22.0, 19.4, 47.0, 0.0, None, 67.0,2021-09-08 17:00:00, None,36
107.0, 57.0, 2.7, 0.0, 11.6, 5.2, 20.4, 16.4, 310.0, 0.0, None, 70.0,2021-09-08 18:00:00, None,36
124.0, 67.0, 1.8, 0.0, 13.1, 3.5, 19.4, 16.6, 172.0, 0.0, None, 63.0,2021-09-08 19:00:00, None,36
147.0, 70.0, 5.2, 0.0, 10.9, 7.1, 16.4, 14.1, 107.0, 0.0, None, 72.0,2021-09-08 20:00:00, None,36
134.0, None, None, 0.0, None, 8.2, None, 15.1, None, None, None, 65.0,2021-09-08 21:00:00, None,36
103.0, 72.0, 7.1, 0.0, 9.1, 6.7, 14.1, 14.0, 147.0, 0.0, 0.0, 72.0,2021-09-08 22:00:00, None,36
157.0, 65.0, 8.2, 0.0, 8.6, 4.7, 15.1, 13.3, 134.0, 0.0, 0.0, 71.0,2021-09-08 23:00:00, None,36
119.0, 72.0, 6.7, 0.0, 9.0, 4.4, 14.0, 12.1, 103.0, 0.0, 0.0, 77.0,2021-09-09 00:00:00, None,36
22.0, 71.0, 4.7, 0.0, 8.2, 4.3, 13.3, 11.7, 157.0, 0.0, 0.0, 79.0,2021-09-09 01:00:00, None,36
202.0, 77.0, 4.4, 0.0, 8.2, 2.7, 12.1, 11.2, 119.0, 0.0, 0.0, 82.0,2021-09-09 02:00:00, None,36
138.0, 79.0, 4.3, 0.0, 8.2, 3.9, 11.7, 11.3, 22.0, 0.0, 0.0, 83.0,2021-09-09 03:00:00, None,36
71.0, None, None, 0.0, None, 4.0, None, 11.0, None, None, None, 85.0,2021-09-09 04:00:00, None,36
347.0, 83.0, 3.9, 0.0, 8.5, 3.5, 11.3, 11.2, 138.0, 0.0, 0.0, 86.0,2021-09-09 05:00:00, None,36
83.0, 85.0, 4.0, 0.0, 8.6, 4.0, 11.0, 13.5, 71.0, 0.0, 0.0, 83.0,2021-09-09 06:00:00, None,36
243.0, 86.0, 3.5, 0.0, 8.9, 4.5, 11.2, 14.6, 347.0, 0.0, 0.0, 75.0,2021-09-09 07:00:00, None,36
285.0, 83.0, 4.0, 0.0, 10.7, 2.1, 13.5, 16.9, 83.0, 0.0, 0.0, 64.0,2021-09-09 08:00:00, None,36
308.0, 75.0, 4.5, 0.0, 10.2, 9.2, 14.6, 18.7, 243.0, 0.0, 0.0, 58.0,2021-09-09 09:00:00, None,36
311.0, 64.0, 2.1, 0.0, 10.1, 8.0, 16.9, 20.6, 285.0, 0.0, 0.0, 53.0,2021-09-09 10:00:00, None,36
329.0, 58.0, 9.2, 0.0, 10.3, 7.3, 18.7, 20.6, 308.0, 0.0, 0.0, 51.0,2021-09-09 11:00:00, None,36
301.0, 53.0, 8.0, 0.0, 10.7, 4.0, 20.6, 23.4, 311.0, 0.0, 0.0, 42.0,2021-09-09 12:00:00, None,36
303.0, 51.0, 7.3, 0.0, 10.1, 8.9, 20.6, 24.0, 329.0, 0.0, 0.0, 46.0,2021-09-09 13:00:00, None,36
307.0, 42.0, 4.0, 0.0, 9.8, 5.2, 23.4, 25.2, 301.0, 0.0, 0.0, 41.0,2021-09-09 14:00:00, None,36
288.0, None, None, 0.0, None, 4.3, None, 26.7, None, None, None, 37.0,2021-09-09 15:00:00, None,36
242.0, 41.0, 5.2, 0.0, 11.0, 3.6, 25.2, 25.3, 307.0, 0.0, 0.0, 43.0,2021-09-09 16:00:00, None,36
96.0, None, None, 0.0, None, 8.0, None, 21.7, None, None, None, 51.0,2021-09-09 17:00:00, None,36
102.0, None, None, 0.0, None, 11.3, None, 22.4, None, None, None, 45.0,2021-09-09 18:00:00, None,36
109.0, 51.0, 8.0, 0.0, 11.1, 8.3, 21.7, 20.3, 96.0, 0.0, 0.0, 52.0,2021-09-09 19:00:00, None,36
89.0, None, None, 0.0, None, 8.4, None, 19.5, None, None, None, 51.0,2021-09-09 20:00:00, None,36
82.0, 52.0, 8.3, 0.0, 10.1, 4.8, 20.3, 17.6, 109.0, 0.0, 0.0, 61.0,2021-09-09 21:00:00, None,36
150.0, 51.0, 8.4, 0.0, 9.1, 8.6, 19.5, 16.5, 89.0, 0.0, 0.0, 62.0,2021-09-09 22:00:00, None,36
59.0, 61.0, 4.8, 0.0, 10.0, 4.9, 17.6, 14.3, 82.0, 0.0, 0.0, 70.0,2021-09-09 23:00:00, None,36
