wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,13.4,179.0,44.0,2021-09-04 12:00:00,0.0,36
11.8,14.0,183.0,46.0,2021-09-04 13:00:00,0.0,36
6.7,13.0,209.0,48.0,2021-09-04 14:00:00,0.0,36
9.5,11.3,273.0,55.0,2021-09-04 15:00:00,0.0,36
4.8,8.6,290.0,81.0,2021-09-04 16:00:00,0.0,36
2.5,8.1,88.0,82.0,2021-09-04 17:00:00,0.0,36
0.0,7.7,253.0,92.0,2021-09-04 18:00:00,0.0,36
0.0,8.0,203.0,91.0,2021-09-04 19:00:00,0.0,36
1.9,8.3,156.0,87.0,2021-09-04 20:00:00,0.0,36
1.7,7.7,145.0,87.0,2021-09-04 21:00:00,0.0,36
3.4,7.5,169.0,87.0,2021-09-04 22:00:00,0.0,36
9.7,8.3,207.0,85.0,2021-09-04 23:00:00,0.0,36
7.7,7.9,218.0,89.0,2021-09-05 00:00:00,0.0,36
9.1,8.7,190.0,80.0,2021-09-05 01:00:00,0.0,36
8.4,8.4,181.0,83.0,2021-09-05 02:00:00,0.0,36
4.8,8.0,219.0,89.0,2021-09-05 03:00:00,0.0,36
7.1,7.9,221.0,90.0,2021-09-05 04:00:00,0.0,36
2.7,7.5,271.0,95.0,2021-09-05 05:00:00,0.0,36
7.1,7.8,250.0,94.0,2021-09-05 06:00:00,0.0,36
3.7,7.8,254.0,93.0,2021-09-05 07:00:00,0.0,36
6.4,8.6,263.0,89.0,2021-09-05 08:00:00,0.0,36
5.3,9.4,265.0,87.0,2021-09-05 09:00:00,0.0,36
5.5,10.4,258.0,81.0,2021-09-05 10:00:00,0.0,36
4.7,11.0,225.0,77.0,2021-09-05 11:00:00,0.0,36
5.5,10.7,245.0,77.0,2021-09-05 12:00:00,0.0,36
2.5,10.7,252.0,77.0,2021-09-05 13:00:00,0.0,36
5.5,10.2,214.0,80.0,2021-09-05 14:00:00,0.0,36
3.6,10.4,209.0,79.0,2021-09-05 15:00:00,0.0,36
6.8,9.6,209.0,77.0,2021-09-05 16:00:00,0.0,36
3.2,9.2,212.0,78.0,2021-09-05 17:00:00,0.0,36
6.2,9.0,215.0,77.0,2021-09-05 18:00:00,0.0,36
7.7,8.6,231.0,78.0,2021-09-05 19:00:00,0.0,36
5.2,7.9,258.0,82.0,2021-09-05 20:00:00,0.0,36
7.7,7.4,264.0,84.0,2021-09-05 21:00:00,0.0,36
7.8,7.1,259.0,84.0,2021-09-05 22:00:00,0.0,36
11.2,6.8,275.0,81.0,2021-09-05 23:00:00,0.0,36
10.2,6.0,276.0,85.0,2021-09-06 00:00:00,0.0,36
9.7,5.5,275.0,88.0,2021-09-06 01:00:00,0.0,36
6.5,5.0,270.0,93.0,2021-09-06 02:00:00,0.0,36
5.4,4.5,275.0,95.0,2021-09-06 03:00:00,0.0,36
0.0,3.8,287.0,97.0,2021-09-06 04:00:00,0.0,36
4.4,4.6,273.0,96.0,2021-09-06 05:00:00,0.0,36
1.9,6.0,270.0,90.0,2021-09-06 06:00:00,0.0,36
0.0,9.7,288.0,73.0,2021-09-06 07:00:00,0.0,36
0.0,13.1,340.0,54.0,2021-09-06 08:00:00,0.0,36
0.0,11.0,281.0,65.0,2021-09-06 09:00:00,0.0,36
0.0,13.0,195.0,58.0,2021-09-06 10:00:00,0.0,36
0.0,13.6,268.0,52.0,2021-09-06 11:00:00,0.0,36
4.0,12.9,214.0,54.0,2021-09-06 12:00:00,0.0,36
7.4,13.9,211.0,46.0,2021-09-06 13:00:00,0.0,36
7.4,13.7,197.0,45.0,2021-09-06 14:00:00,0.0,36
5.7,12.9,189.0,47.0,2021-09-06 15:00:00,0.0,36
0.0,13.6,239.0,51.0,2021-09-06 16:00:00,0.0,36
0.0,11.0,202.0,55.0,2021-09-06 17:00:00,0.0,36
0.0,10.5,207.0,56.0,2021-09-06 18:00:00,0.0,36
0.0,10.0,194.0,57.0,2021-09-06 19:00:00,0.0,36
0.0,9.8,204.0,56.0,2021-09-06 20:00:00,0.0,36
1.6,8.7,220.0,63.0,2021-09-06 21:00:00,0.0,36
0.0,7.1,268.0,75.0,2021-09-06 22:00:00,0.0,36
0.0,7.4,271.0,69.0,2021-09-06 23:00:00,0.0,36
0.0,6.4,298.0,69.0,2021-09-07 00:00:00,0.0,36
0.0,6.2,329.0,76.0,2021-09-07 01:00:00,0.0,36
0.0,8.6,230.0,65.0,2021-09-07 02:00:00,0.0,36
0.0,8.3,230.0,66.0,2021-09-07 03:00:00,0.0,36
0.0,8.6,230.0,62.0,2021-09-07 04:00:00,0.0,36
0.0,10.3,104.0,57.0,2021-09-07 05:00:00,0.0,36
0.0,12.4,124.0,52.0,2021-09-07 06:00:00,0.0,36
0.0,14.1,134.0,46.0,2021-09-07 07:00:00,0.0,36
2.6,15.1,147.0,42.0,2021-09-07 08:00:00,0.0,36
4.8,16.2,142.0,43.0,2021-09-07 09:00:00,0.0,36
5.2,17.4,158.0,40.0,2021-09-07 10:00:00,0.0,36
4.6,18.8,135.0,38.0,2021-09-07 11:00:00,0.0,36
4.7,19.2,158.0,37.0,2021-09-07 12:00:00,0.0,36
2.7,21.1,188.0,33.0,2021-09-07 13:00:00,0.0,36
6.3,20.5,180.0,36.0,2021-09-07 14:00:00,0.0,36
6.0,19.1,196.0,37.0,2021-09-07 15:00:00,0.0,36
0.0,18.2,132.0,39.0,2021-09-07 16:00:00,0.0,36
0.0,16.3,104.0,43.0,2021-09-07 17:00:00,0.0,36
0.0,16.4,120.0,41.0,2021-09-07 18:00:00,0.0,36
6.8,15.9,93.0,45.0,2021-09-07 19:00:00,0.0,36
6.7,15.6,118.0,45.0,2021-09-07 20:00:00,0.0,36
4.4,15.1,130.0,47.0,2021-09-07 21:00:00,0.0,36
7.4,14.7,127.0,47.0,2021-09-07 22:00:00,0.0,36
1.6,14.3,144.0,47.0,2021-09-07 23:00:00,0.0,36
7.7,13.9,163.0,45.0,2021-09-08 00:00:00,0.0,36
6.9,13.8,149.0,46.0,2021-09-08 01:00:00,0.0,36
4.2,13.8,150.0,46.0,2021-09-08 02:00:00,0.0,36
6.7,13.6,149.0,46.0,2021-09-08 03:00:00,0.0,36
6.7,13.3,116.0,47.0,2021-09-08 04:00:00,0.0,36
6.5,13.5,144.0,47.0,2021-09-08 05:00:00,0.0,36
15.3,13.8,205.0,42.0,2021-09-08 06:00:00,0.0,36
7.9,11.1,282.0,62.0,2021-09-08 07:00:00,0.0,36
0.0,13.1,201.0,57.0,2021-09-08 08:00:00,0.0,36
0.0,12.1,40.0,60.0,2021-09-08 09:00:00,0.0,36
0.0,11.2,313.0,83.0,2021-09-08 10:00:00,0.0,36
2.7,10.8,297.0,76.0,2021-09-08 11:00:00,0.0,36
1.6,13.8,274.0,65.0,2021-09-08 12:00:00,0.0,36
2.7,13.7,252.0,63.0,2021-09-08 13:00:00,0.0,36
1.9,13.8,263.0,64.0,2021-09-08 14:00:00,0.0,36
2.4,13.2,271.0,64.0,2021-09-08 15:00:00,0.0,36
1.7,12.0,270.0,70.0,2021-09-08 16:00:00,0.0,36
2.2,10.9,271.0,72.0,2021-09-08 17:00:00,0.0,36
2.0,9.7,247.0,78.0,2021-09-08 18:00:00,0.0,36
5.3,8.8,222.0,84.0,2021-09-08 19:00:00,0.0,36
10.5,7.8,221.0,88.0,2021-09-08 20:00:00,0.0,36
6.5,7.0,267.0,92.0,2021-09-08 21:00:00,0.0,36
5.8,6.7,261.0,93.0,2021-09-08 22:00:00,0.0,36
3.7,6.6,264.0,96.0,2021-09-08 23:00:00,0.0,36
1.9,6.3,260.0,97.0,2021-09-09 00:00:00,0.0,36
0.0,6.8,261.0,94.0,2021-09-09 01:00:00,0.0,36
0.0,7.4,225.0,91.0,2021-09-09 02:00:00,0.0,36
0.0,7.6,230.0,90.0,2021-09-09 03:00:00,0.0,36
2.9,8.4,81.0,85.0,2021-09-09 04:00:00,0.0,36
8.4,8.2,183.0,87.0,2021-09-09 05:00:00,0.0,36
8.2,8.5,196.0,87.0,2021-09-09 06:00:00,0.0,36
1.7,9.5,241.0,85.0,2021-09-09 07:00:00,0.0,36
1.8,12.8,240.0,70.0,2021-09-09 08:00:00,0.0,36
4.7,15.6,206.0,60.0,2021-09-09 09:00:00,0.0,36
2.7,13.6,194.0,61.0,2021-09-09 10:00:00,0.0,36
1.6,15.2,234.0,56.0,2021-09-09 11:00:00,0.0,36
1.6,16.7,227.0,53.0,2021-09-09 12:00:00,0.0,36
1.7,17.3,218.0,51.0,2021-09-09 13:00:00,0.0,36
1.8,16.8,202.0,51.0,2021-09-09 14:00:00,0.0,36
1.6,16.4,200.0,47.0,2021-09-09 15:00:00,0.0,36
0.0,14.7,184.0,57.0,2021-09-09 16:00:00,0.0,36
0.0,13.2,250.0,64.0,2021-09-09 17:00:00,0.0,36
0.0,12.7,267.0,63.0,2021-09-09 18:00:00,0.0,36
3.1,11.9,286.0,68.0,2021-09-09 19:00:00,0.0,36
5.5,11.4,284.0,68.0,2021-09-09 20:00:00,0.0,36
0.0,10.9,286.0,70.0,2021-09-09 21:00:00,0.0,36
3.6,10.1,291.0,67.0,2021-09-09 22:00:00,0.0,36
