wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 77.0, 1.5, 0.0, 5.9, 2.2, 9.7, 8.1, 166.0, 0.0, 0.0, 82.0,2021-09-04 03:00:00,36
151.0, 73.0, 3.4, 0.0, 5.0, 1.3, 9.6, 7.5, 131.0, 0.0, 0.0, 84.0,2021-09-04 04:00:00,36
174.0, 82.0, 2.2, 0.0, 5.2, 2.8, 8.1, 8.4, 169.0, 0.0, 0.0, 80.0,2021-09-04 05:00:00,36
167.0, 84.0, 1.3, 0.0, 5.0, 4.1, 7.5, 11.4, 151.0, 0.0, 0.0, 73.0,2021-09-04 06:00:00,36
171.0, 80.0, 2.8, 0.0, 5.2, 3.3, 8.4, 13.7, 174.0, 0.0, 0.0, 68.0,2021-09-04 07:00:00,36
173.0, 73.0, 4.1, 0.0, 6.7, 4.5, 11.4, 15.3, 167.0, 0.0, 0.0, 66.0,2021-09-04 08:00:00,36
150.0, 68.0, 3.3, 0.0, 7.9, 4.7, 13.7, 16.9, 171.0, 0.0, 0.0, 58.0,2021-09-04 09:00:00,36
129.0, None, None, 0.0, None, 6.5, None, 17.4, None, None, None, 57.0,2021-09-04 10:00:00,36
138.0, 58.0, 4.7, 0.0, 8.6, 8.1, 16.9, 17.0, 150.0, 0.0, None, 57.0,2021-09-04 11:00:00,36
151.0, None, None, 0.0, None, 7.5, None, 16.8, None, None, None, 59.0,2021-09-04 12:00:00,36
130.0, 57.0, 8.1, 0.0, 8.4, 6.7, 17.0, 16.8, 138.0, 0.0, None, 60.0,2021-09-04 13:00:00,36
145.0, 59.0, 7.5, 0.0, 8.7, 10.1, 16.8, 17.7, 151.0, 0.0, 0.0, 54.0,2021-09-04 14:00:00,36
144.0, None, None, 0.0, None, 9.8, None, 17.0, None, None, None, 56.0,2021-09-04 15:00:00,36
147.0, 54.0, 10.1, 0.0, 8.3, 8.9, 17.7, 14.1, 145.0, 0.0, 0.0, 75.0,2021-09-04 16:00:00,36
141.0, None, None, 0.0, None, 8.7, None, 14.7, None, None, None, 70.0,2021-09-04 17:00:00,36
154.0, None, None, 0.0, None, 7.5, None, 13.6, None, None, None, 74.0,2021-09-04 18:00:00,36
168.0, None, None, 0.0, None, 6.5, None, 12.9, None, None, None, 76.0,2021-09-04 19:00:00,36
164.0, None, None, 0.0, None, 6.0, None, 12.0, None, None, None, 80.0,2021-09-04 20:00:00,36
152.0, 76.0, 6.5, 0.0, 8.8, 4.9, 12.9, 11.1, 168.0, 0.0, 0.0, 84.0,2021-09-04 21:00:00,36
143.0, 80.0, 6.0, 0.0, 8.7, 5.5, 12.0, 10.4, 164.0, 0.0, 0.0, 85.0,2021-09-04 22:00:00,36
139.0, 84.0, 4.9, 0.0, 8.5, 4.1, 11.1, 10.2, 152.0, 0.0, 0.0, 86.0,2021-09-04 23:00:00,36
105.0, 85.0, 5.5, 0.0, 8.0, 2.9, 10.4, 10.4, 143.0, 0.0, 0.0, 84.0,2021-09-05 00:00:00,36
127.0, 86.0, 4.1, 0.0, 8.0, 1.1, 10.2, 9.3, 139.0, 0.0, 0.0, 89.0,2021-09-05 01:00:00,36
134.0, 84.0, 2.9, 0.0, 7.8, 2.9, 10.4, 8.5, 105.0, 0.0, 0.0, 90.0,2021-09-05 02:00:00,36
164.0, None, None, 0.0, None, 2.6, None, 7.4, None, None, None, 94.0,2021-09-05 03:00:00,36
193.0, 90.0, 2.9, 0.0, 7.0, 2.6, 8.5, 6.8, 134.0, 0.0, None, 94.0,2021-09-05 04:00:00,36
183.0, 94.0, 2.6, 0.0, 6.5, 2.7, 7.4, 8.5, 164.0, 0.0, 0.0, 87.0,2021-09-05 05:00:00,36
200.0, 94.0, 2.6, 0.0, 5.9, 2.7, 6.8, 11.9, 193.0, 0.0, 0.0, 72.0,2021-09-05 06:00:00,36
187.0, 87.0, 2.7, 0.0, 6.5, 4.0, 8.5, 15.8, 183.0, 0.0, 0.0, 62.0,2021-09-05 07:00:00,36
191.0, 72.0, 2.7, 0.0, 7.0, 4.7, 11.9, 14.7, 200.0, 0.0, 0.0, 67.0,2021-09-05 08:00:00,36
185.0, 62.0, 4.0, 0.0, 8.5, 5.4, 15.8, 18.4, 187.0, 0.0, 0.0, 49.0,2021-09-05 09:00:00,36
None, 67.0, 4.7, None, 8.6, None, 14.7, None, 191.0, 0.0, 0.0, None,2021-09-05 10:00:00,36
197.0, 49.0, 5.4, 0.0, 7.5, 6.0, 18.4, 20.4, 185.0, 0.0, 0.0, 50.0,2021-09-05 11:00:00,36
222.0, None, None, 0.0, None, 7.0, None, 20.5, None, None, None, 39.0,2021-09-05 12:00:00,36
210.0, 50.0, 6.0, 0.0, 9.6, 6.2, 20.4, 18.5, 197.0, 0.0, None, 46.0,2021-09-05 13:00:00,36
207.0, 39.0, 7.0, 0.0, 6.1, 4.3, 20.5, 18.2, 222.0, 0.0, None, 47.0,2021-09-05 14:00:00,36
210.0, None, None, 0.0, None, 5.9, None, 19.5, None, None, None, 41.0,2021-09-05 15:00:00,36
205.0, 47.0, 4.3, 0.0, 6.7, 5.3, 18.2, 17.3, 207.0, 0.0, None, 47.0,2021-09-05 16:00:00,36
199.0, None, None, 0.0, None, 5.0, None, 14.7, None, None, None, 50.0,2021-09-05 17:00:00,36
205.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 60.0,2021-09-05 18:00:00,36
207.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 68.0,2021-09-05 19:00:00,36
206.0, 60.0, 4.3, 0.0, 4.7, 4.2, 12.2, 8.1, 205.0, 0.0, None, 79.0,2021-09-05 20:00:00,36
210.0, 68.0, 3.4, 0.0, 4.6, 0.1, 10.2, 7.0, 207.0, 0.0, None, 84.0,2021-09-05 21:00:00,36
206.0, 79.0, 4.2, 0.0, 4.7, 1.4, 8.1, 5.8, 206.0, 0.0, None, 87.0,2021-09-05 22:00:00,36
204.0, 84.0, 0.1, 0.0, 4.5, 2.7, 7.0, 5.1, 210.0, 0.0, None, 87.0,2021-09-05 23:00:00,36
208.0, 87.0, 1.4, 0.0, 3.8, 2.7, 5.8, 4.8, 206.0, 0.0, None, 89.0,2021-09-06 00:00:00,36
207.0, 87.0, 2.7, 0.0, 3.1, 1.9, 5.1, 4.0, 204.0, 0.0, None, 90.0,2021-09-06 01:00:00,36
208.0, 89.0, 2.7, 0.0, 3.1, 1.8, 4.8, 3.4, 208.0, 0.0, None, 92.0,2021-09-06 02:00:00,36
205.0, 90.0, 1.9, 0.0, 2.5, 1.2, 4.0, 3.3, 207.0, 0.0, None, 92.0,2021-09-06 03:00:00,36
208.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 89.0,2021-09-06 04:00:00,36
203.0, 92.0, 1.2, 0.0, 2.1, 1.4, 3.3, 4.8, 205.0, 0.0, None, 84.0,2021-09-06 05:00:00,36
185.0, 89.0, 1.7, 0.0, 2.0, 3.1, 3.6, 9.6, 208.0, 0.0, None, 71.0,2021-09-06 06:00:00,36
186.0, 84.0, 1.4, 0.0, 2.3, 2.7, 4.8, 13.7, 203.0, 0.0, None, 55.0,2021-09-06 07:00:00,36
205.0, 71.0, 3.1, 0.0, 4.6, 4.7, 9.6, 17.4, 185.0, 0.0, None, 47.0,2021-09-06 08:00:00,36
222.0, 55.0, 2.7, 0.0, 4.8, 5.5, 13.7, 19.1, 186.0, 0.0, None, 33.0,2021-09-06 09:00:00,36
259.0, 47.0, 4.7, 0.0, 6.0, 5.7, 17.4, 19.9, 205.0, 0.0, None, 32.0,2021-09-06 10:00:00,36
223.0, 33.0, 5.5, 0.0, 2.5, 4.1, 19.1, 21.6, 222.0, 0.0, None, 32.0,2021-09-06 11:00:00,36
290.0, None, None, 0.0, None, 3.4, None, 17.3, None, None, None, 37.0,2021-09-06 12:00:00,36
207.0, None, None, 0.0, None, 2.3, None, 19.4, None, None, None, 39.0,2021-09-06 13:00:00,36
295.0, 37.0, 3.4, 0.0, 2.5, 4.4, 17.3, 18.8, 290.0, 0.0, None, 28.0,2021-09-06 14:00:00,36
186.0, None, None, 0.0, None, 2.2, None, 18.0, None, None, None, 42.0,2021-09-06 15:00:00,36
217.0, 28.0, 4.4, 0.0, -0.1, 2.1, 18.8, 16.0, 295.0, 0.0, 0.0, 50.0,2021-09-06 16:00:00,36
205.0, None, None, 0.0, None, 0.8, None, 13.4, None, None, None, 59.0,2021-09-06 17:00:00,36
216.0, None, None, 0.0, None, 0.3, None, 10.6, None, None, None, 73.0,2021-09-06 18:00:00,36
210.0, None, None, 0.0, None, 0.6, None, 8.0, None, None, None, 78.0,2021-09-06 19:00:00,36
217.0, 73.0, 0.3, 0.0, 6.0, 1.3, 10.6, 6.9, 216.0, 0.0, 0.0, 83.0,2021-09-06 20:00:00,36
186.0, 78.0, 0.6, 0.0, 4.4, 0.0, 8.0, 7.0, 210.0, 0.0, 0.0, 70.0,2021-09-06 21:00:00,36
199.0, 83.0, 1.3, 0.0, 4.2, 0.0, 6.9, 6.3, 217.0, 0.0, 0.0, 75.0,2021-09-06 22:00:00,36
214.0, 70.0, 0.0, 0.0, 1.9, 0.5, 7.0, 4.6, 186.0, 0.0, 0.0, 84.0,2021-09-06 23:00:00,36
218.0, 75.0, 0.0, 0.0, 2.2, 2.7, 6.3, 5.1, 199.0, 0.0, 0.0, 75.0,2021-09-07 00:00:00,36
217.0, 84.0, 0.5, 0.0, 2.1, 3.1, 4.6, 4.3, 214.0, 0.0, 0.0, 77.0,2021-09-07 01:00:00,36
209.0, 75.0, 2.7, 0.0, 1.0, 1.9, 5.1, 3.1, 218.0, 0.0, 0.0, 84.0,2021-09-07 02:00:00,36
82.0, 77.0, 3.1, 0.0, 0.6, 1.8, 4.3, 0.8, 217.0, 0.0, 0.0, 94.0,2021-09-07 03:00:00,36
175.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 94.0,2021-09-07 04:00:00,36
203.0, 94.0, 1.8, 0.0, -0.1, 1.4, 0.8, 2.6, 82.0, 0.0, 0.0, 88.0,2021-09-07 05:00:00,36
71.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 76.0,2021-09-07 06:00:00,36
212.0, None, None, 0.0, None, 1.0, None, 5.7, None, None, None, 82.0,2021-09-07 07:00:00,36
120.0, 76.0, 1.8, 0.0, 2.7, 3.1, 6.6, 8.6, 71.0, 0.0, 0.0, 68.0,2021-09-07 08:00:00,36
128.0, 82.0, 1.0, 0.0, 2.9, 4.2, 5.7, 12.9, 212.0, 0.0, 0.0, 55.0,2021-09-07 09:00:00,36
136.0, 68.0, 3.1, 0.0, 3.0, 4.1, 8.6, 14.3, 120.0, 0.0, 0.0, 50.0,2021-09-07 10:00:00,36
108.0, 55.0, 4.2, 0.0, 4.1, 4.0, 12.9, 15.4, 128.0, 0.0, 0.0, 47.0,2021-09-07 11:00:00,36
141.0, 50.0, 4.1, 0.0, 4.0, 4.9, 14.3, 17.5, 136.0, 0.0, 0.0, 42.0,2021-09-07 12:00:00,36
84.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 41.0,2021-09-07 13:00:00,36
130.0, None, None, 0.0, None, 3.9, None, 17.8, None, None, None, 39.0,2021-09-07 14:00:00,36
155.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 49.0,2021-09-07 15:00:00,36
107.0, 39.0, 3.9, 0.0, 3.7, 1.9, 17.8, 15.7, 130.0, 0.0, 0.0, 51.0,2021-09-07 16:00:00,36
94.0, None, None, 0.0, None, 1.1, None, 14.3, None, None, None, 58.0,2021-09-07 17:00:00,36
88.0, None, None, 0.0, None, 1.5, None, 13.1, None, None, None, 64.0,2021-09-07 18:00:00,36
93.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 66.0,2021-09-07 19:00:00,36
None, 64.0, 1.5, None, 6.5, None, 13.1, None, 88.0, 0.0, None, None,2021-09-07 20:00:00,36
165.0, 66.0, 2.1, 0.0, 6.7, 3.4, 12.9, 12.2, 93.0, 0.0, 0.0, 72.0,2021-09-07 21:00:00,36
147.0, None, None, 0.0, None, 1.5, None, 11.7, None, None, None, 74.0,2021-09-07 22:00:00,36
151.0, 72.0, 3.4, 0.0, 7.3, 5.3, 12.2, 11.5, 165.0, 0.0, None, 75.0,2021-09-07 23:00:00,36
168.0, 74.0, 1.5, 0.0, 7.2, 3.2, 11.7, 11.2, 147.0, 0.0, None, 77.0,2021-09-08 00:00:00,36
224.0, None, None, 0.0, None, 1.5, None, 10.5, None, None, None, 82.0,2021-09-08 01:00:00,36
202.0, None, None, 0.0, None, 0.4, None, 8.5, None, None, None, 90.0,2021-09-08 02:00:00,36
172.0, 82.0, 1.5, 0.0, 7.6, 3.0, 10.5, 7.9, 224.0, 0.0, None, 91.0,2021-09-08 03:00:00,36
174.0, 90.0, 0.4, 0.0, 7.0, 0.2, 8.5, 7.5, 202.0, 0.0, None, 92.0,2021-09-08 04:00:00,36
78.0, 91.0, 3.0, 0.0, 6.5, 2.2, 7.9, 8.2, 172.0, 0.0, None, 91.0,2021-09-08 05:00:00,36
158.0, 92.0, 0.2, 0.0, 6.3, 0.0, 7.5, 8.4, 174.0, 0.0, None, 93.0,2021-09-08 06:00:00,36
216.0, None, None, 0.0, None, 0.7, None, 9.4, None, None, None, 89.0,2021-09-08 07:00:00,36
215.0, None, None, 0.3, None, 0.2, None, 9.4, None, None, None, 93.0,2021-09-08 08:00:00,36
188.0, None, None, 0.5, None, 1.2, None, 12.0, None, None, None, 86.0,2021-09-08 09:00:00,36
152.0, 93.0, 0.2, 0.0, 8.3, 4.1, 9.4, 14.1, 215.0, 0.3, None, 80.0,2021-09-08 10:00:00,36
213.0, 86.0, 1.2, 0.0, 9.7, 2.9, 12.0, 16.0, 188.0, 0.5, None, 66.0,2021-09-08 11:00:00,36
176.0, 80.0, 4.1, 0.0, 10.7, 3.4, 14.1, 16.5, 152.0, 0.0, None, 57.0,2021-09-08 12:00:00,36
153.0, 66.0, 2.9, 0.0, 9.7, 4.7, 16.0, 18.6, 213.0, 0.0, None, 47.0,2021-09-08 13:00:00,36
171.0, None, None, 0.0, None, 3.6, None, 18.9, None, None, None, 39.0,2021-09-08 14:00:00,36
177.0, 47.0, 4.7, 0.0, 7.1, 1.6, 18.6, 17.2, 153.0, 0.0, None, 47.0,2021-09-08 15:00:00,36
118.0, 39.0, 3.6, 0.0, 4.7, 2.7, 18.9, 16.9, 171.0, 0.0, None, 52.0,2021-09-08 16:00:00,36
117.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 66.0,2021-09-08 17:00:00,36
315.0, None, None, 0.0, None, 4.9, None, 12.8, None, None, None, 65.0,2021-09-08 18:00:00,36
309.0, 66.0, 0.0, 0.0, 7.9, 4.9, 14.2, 12.2, 117.0, 0.0, None, 73.0,2021-09-08 19:00:00,36
335.0, 65.0, 4.9, 1.8, 6.4, 3.9, 12.8, 10.3, 315.0, 0.0, None, 92.0,2021-09-08 20:00:00,36
323.0, 73.0, 4.9, 0.3, 7.5, 7.6, 12.2, 10.2, 309.0, 0.0, None, 90.0,2021-09-08 21:00:00,36
322.0, 92.0, 3.9, 0.3, 9.1, 7.8, 10.3, 10.0, 335.0, 1.8, 2.6, 90.0,2021-09-08 22:00:00,36
310.0, 90.0, 7.6, 1.5, 8.6, 7.6, 10.2, 9.7, 323.0, 0.3, 2.9, 95.0,2021-09-08 23:00:00,36
291.0, 90.0, 7.8, 3.0, 8.4, 3.3, 10.0, 9.6, 322.0, 0.3, 3.2, 95.0,2021-09-09 00:00:00,36
222.0, 95.0, 7.6, 1.3, 8.9, 0.7, 9.7, 9.1, 310.0, 1.5, 4.7, 97.0,2021-09-09 01:00:00,36
283.0, 95.0, 3.3, 1.3, 8.8, 1.3, 9.6, 8.9, 291.0, 3.0, 7.7, 97.0,2021-09-09 02:00:00,36
267.0, 97.0, 0.7, 1.0, 8.6, 3.0, 9.1, 8.9, 222.0, 1.3, 9.0, 95.0,2021-09-09 03:00:00,36
216.0, None, None, 1.3, None, 1.8, None, 8.3, None, None, None, 96.0,2021-09-09 04:00:00,36
234.0, 95.0, 3.0, 1.3, 8.1, 0.6, 8.9, 7.9, 267.0, 1.0, 11.3, 97.0,2021-09-09 05:00:00,36
274.0, 96.0, 1.8, 1.3, 7.7, 0.0, 8.3, 8.1, 216.0, 1.3, 12.6, 97.0,2021-09-09 06:00:00,36
237.0, None, None, 0.5, None, 0.3, None, 8.8, None, None, None, 96.0,2021-09-09 07:00:00,36
279.0, 97.0, 0.0, 0.3, 7.7, 0.5, 8.1, 9.7, 274.0, 1.3, None, 93.0,2021-09-09 08:00:00,36
263.0, 96.0, 0.3, 0.0, 8.2, 3.4, 8.8, 11.1, 237.0, 0.5, 15.7, 87.0,2021-09-09 09:00:00,36
259.0, 93.0, 0.5, 0.0, 8.6, 1.2, 9.7, 12.2, 279.0, 0.3, 15.7, 78.0,2021-09-09 10:00:00,36
4.0, 87.0, 3.4, 0.0, 9.0, 3.7, 11.1, 12.5, 263.0, 0.0, 15.2, 82.0,2021-09-09 11:00:00,36
68.0, 78.0, 1.2, 0.0, 8.5, 2.0, 12.2, 11.8, 259.0, 0.0, 15.2, 81.0,2021-09-09 12:00:00,36
233.0, None, None, 1.3, None, 1.1, None, 11.6, None, None, None, 92.0,2021-09-09 13:00:00,36
351.0, 81.0, 2.0, 1.0, 8.6, 8.0, 11.8, 11.3, 68.0, 0.0, None, 86.0,2021-09-09 14:00:00,36
341.0, None, None, 0.5, None, 2.2, None, 10.9, None, None, None, 90.0,2021-09-09 15:00:00,36
134.0, 86.0, 8.0, 0.0, 9.0, 0.0, 11.3, 12.2, 351.0, 1.0, 17.5, 85.0,2021-09-09 16:00:00,36
202.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 95.0,2021-09-09 17:00:00,36
201.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 96.0,2021-09-09 18:00:00,36
183.0, 95.0, 0.0, 0.0, 9.5, 0.0, 10.3, 7.3, 202.0, 0.0, 18.0, 97.0,2021-09-09 19:00:00,36
282.0, 96.0, 0.0, 0.0, 8.1, 0.6, 8.7, 6.4, 201.0, 0.0, 18.0, 98.0,2021-09-09 20:00:00,36
195.0, 97.0, 0.0, 0.0, 6.9, 0.0, 7.3, 6.0, 183.0, 0.0, 18.0, 98.0,2021-09-09 21:00:00,36
207.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 98.0,2021-09-09 22:00:00,36
205.0, 98.0, 0.0, 0.0, 5.7, 1.7, 6.0, 3.8, 195.0, 0.0, 15.9, 97.0,2021-09-09 23:00:00,36
