wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,8.1,176.0,92.0,2021-09-06 07:00:00,0.0,36
1.2,8.7,316.0,81.0,2021-09-06 08:00:00,0.0,36
0.7,9.2,355.0,83.0,2021-09-06 09:00:00,0.0,36
0.2,10.1,213.0,77.0,2021-09-06 10:00:00,0.0,36
0.3,10.1,1.0,75.0,2021-09-06 11:00:00,0.0,36
1.7,12.2,204.0,69.0,2021-09-06 12:00:00,0.0,36
2.5,10.8,302.0,98.0,2021-09-06 13:00:00,0.0,36
2.5,12.6,310.0,75.0,2021-09-06 14:00:00,0.0,36
2.8,12.3,314.0,65.0,2021-09-06 15:00:00,0.0,36
1.3,11.2,300.0,74.0,2021-09-06 16:00:00,0.0,36
0.9,10.4,169.0,76.0,2021-09-06 17:00:00,0.0,36
0.0,9.0,84.0,81.0,2021-09-06 18:00:00,0.0,36
1.5,9.1,87.0,78.0,2021-09-06 19:00:00,0.0,36
0.2,8.7,103.0,74.0,2021-09-06 20:00:00,0.0,36
0.4,9.0,107.0,65.0,2021-09-06 21:00:00,0.0,36
1.2,8.6,100.0,68.0,2021-09-06 22:00:00,0.0,36
0.4,8.4,70.0,66.0,2021-09-06 23:00:00,0.0,36
1.6,8.9,80.0,63.0,2021-09-07 00:00:00,0.0,36
1.0,9.4,101.0,42.0,2021-09-07 01:00:00,0.0,36
0.9,9.7,92.0,49.0,2021-09-07 02:00:00,0.0,36
0.1,10.1,104.0,51.0,2021-09-07 03:00:00,0.0,36
1.1,9.6,83.0,52.0,2021-09-07 04:00:00,0.0,36
1.7,11.2,100.0,61.0,2021-09-07 05:00:00,0.0,36
2.9,12.2,57.0,66.0,2021-09-07 06:00:00,0.0,36
1.7,14.5,41.0,60.0,2021-09-07 07:00:00,0.0,36
0.3,16.9,351.0,50.0,2021-09-07 08:00:00,0.0,36
0.7,17.2,234.0,49.0,2021-09-07 09:00:00,0.0,36
2.8,17.9,229.0,53.0,2021-09-07 10:00:00,0.0,36
3.4,18.9,233.0,51.0,2021-09-07 11:00:00,0.0,36
4.3,19.3,257.0,48.0,2021-09-07 12:00:00,0.0,36
2.7,20.0,287.0,49.0,2021-09-07 13:00:00,0.0,36
2.9,19.9,289.0,48.0,2021-09-07 14:00:00,0.0,36
3.5,19.8,297.0,47.0,2021-09-07 15:00:00,0.0,36
1.3,20.0,303.0,48.0,2021-09-07 16:00:00,0.0,36
1.1,18.4,276.0,54.0,2021-09-07 17:00:00,0.0,36
2.3,16.4,81.0,58.0,2021-09-07 18:00:00,0.0,36
0.0,15.5,74.0,61.0,2021-09-07 19:00:00,0.0,36
1.7,15.6,82.0,60.0,2021-09-07 20:00:00,0.0,36
0.8,15.1,89.0,61.0,2021-09-07 21:00:00,0.0,36
1.2,15.5,83.0,59.0,2021-09-07 22:00:00,0.0,36
2.0,15.2,86.0,60.0,2021-09-07 23:00:00,0.0,36
0.0,15.5,119.0,59.0,2021-09-08 00:00:00,0.0,36
0.2,15.1,107.0,60.0,2021-09-08 01:00:00,0.0,36
0.4,15.0,162.0,57.0,2021-09-08 02:00:00,0.0,36
8.5,12.9,163.0,57.0,2021-09-08 03:00:00,0.0,36
3.2,11.5,110.0,70.0,2021-09-08 04:00:00,0.4,36
0.7,10.4,18.0,84.0,2021-09-08 05:00:00,0.2,36
0.1,10.7,154.0,83.0,2021-09-08 06:00:00,0.0,36
0.4,9.9,22.0,100.0,2021-09-08 07:00:00,1.1,36
0.1,10.2,17.0,100.0,2021-09-08 08:00:00,0.4,36
2.4,10.1,264.0,100.0,2021-09-08 09:00:00,0.4,36
3.1,10.0,217.0,100.0,2021-09-08 10:00:00,0.2,36
4.6,9.9,211.0,100.0,2021-09-08 11:00:00,0.0,36
3.7,10.4,230.0,100.0,2021-09-08 12:00:00,0.0,36
3.9,10.4,236.0,100.0,2021-09-08 13:00:00,0.0,36
2.5,10.8,239.0,100.0,2021-09-08 14:00:00,0.0,36
3.3,10.8,288.0,100.0,2021-09-08 15:00:00,0.0,36
1.4,10.7,249.0,100.0,2021-09-08 16:00:00,0.0,36
0.9,9.6,194.0,100.0,2021-09-08 17:00:00,0.0,36
0.5,9.4,51.0,100.0,2021-09-08 18:00:00,0.0,36
1.3,9.4,161.0,100.0,2021-09-08 19:00:00,0.0,36
2.7,9.8,181.0,100.0,2021-09-08 20:00:00,0.0,36
0.4,9.9,183.0,100.0,2021-09-08 21:00:00,0.0,36
2.5,10.0,173.0,100.0,2021-09-08 22:00:00,0.0,36
3.3,9.9,178.0,100.0,2021-09-08 23:00:00,0.0,36
0.6,8.9,51.0,100.0,2021-09-09 00:00:00,0.0,36
1.9,10.0,177.0,97.0,2021-09-09 01:00:00,0.0,36
4.1,10.0,138.0,96.0,2021-09-09 02:00:00,0.0,36
4.6,10.0,156.0,95.0,2021-09-09 03:00:00,0.0,36
1.5,9.9,151.0,90.0,2021-09-09 04:00:00,0.0,36
0.2,9.5,161.0,96.0,2021-09-09 05:00:00,0.0,36
0.9,10.7,192.0,91.0,2021-09-09 06:00:00,0.0,36
1.7,10.8,35.0,92.0,2021-09-09 07:00:00,0.0,36
1.5,11.5,242.0,98.0,2021-09-09 08:00:00,0.0,36
1.3,11.4,248.0,100.0,2021-09-09 09:00:00,0.0,36
5.0,13.0,227.0,84.0,2021-09-09 10:00:00,0.0,36
4.3,13.5,220.0,83.0,2021-09-09 11:00:00,0.0,36
4.7,13.2,233.0,84.0,2021-09-09 12:00:00,0.0,36
3.1,12.8,246.0,85.0,2021-09-09 13:00:00,0.0,36
2.2,12.7,239.0,84.0,2021-09-09 14:00:00,0.0,36
0.3,12.1,238.0,88.0,2021-09-09 15:00:00,0.0,36
0.4,12.2,216.0,84.0,2021-09-09 16:00:00,0.0,36
0.1,11.9,168.0,83.0,2021-09-09 17:00:00,0.0,36
0.4,11.0,90.0,86.0,2021-09-09 18:00:00,0.0,36
0.5,11.0,71.0,86.0,2021-09-09 19:00:00,0.0,36
0.0,10.8,85.0,83.0,2021-09-09 20:00:00,0.0,36
2.4,11.1,122.0,78.0,2021-09-09 21:00:00,0.0,36
0.5,10.5,69.0,88.0,2021-09-09 22:00:00,0.0,36
0.1,10.3,97.0,88.0,2021-09-09 23:00:00,0.0,36
