wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None, 0.0, None, 2.0, None, 9.1, None, None, None, 93.0,2021-09-05 03:00:00,36
235.0, None, None, 0.0, None, 3.1, None, 8.4, None, None, None, 93.0,2021-09-05 04:00:00,36
207.0, None, None, 0.0, None, 4.1, None, 8.3, None, None, None, 90.0,2021-09-05 05:00:00,36
201.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 81.0,2021-09-05 06:00:00,36
298.0, 90.0, 4.1, 0.0, 6.8, 8.6, 8.3, 14.1, 207.0, 0.0, 1.2, 60.0,2021-09-05 07:00:00,36
255.0, 81.0, 4.2, 0.0, 7.0, 8.2, 10.1, 16.1, 201.0, 0.0, 0.8, 51.0,2021-09-05 08:00:00,36
240.0, 60.0, 8.6, 0.0, 6.5, 6.3, 14.1, 12.9, 298.0, 0.0, 0.6, 68.0,2021-09-05 09:00:00,36
228.0, 51.0, 8.2, 0.0, 6.0, 9.3, 16.1, 16.0, 255.0, 0.0, 0.2, 52.0,2021-09-05 10:00:00,36
230.0, 68.0, 6.3, 0.0, 7.1, 7.0, 12.9, 16.8, 240.0, 0.0, 0.2, 51.0,2021-09-05 11:00:00,36
229.0, 52.0, 9.3, 0.0, 6.2, 8.1, 16.0, 13.8, 228.0, 0.0, 0.2, 56.0,2021-09-05 12:00:00,36
216.0, 51.0, 7.0, 0.0, 6.6, 11.6, 16.8, 16.1, 230.0, 0.0, 0.2, 52.0,2021-09-05 13:00:00,36
228.0, 56.0, 8.1, 0.0, 5.2, 8.1, 13.8, 14.9, 229.0, 0.0, 0.2, 54.0,2021-09-05 14:00:00,36
223.0, 52.0, 11.6, 0.0, 6.3, 7.7, 16.1, 15.2, 216.0, 0.0, 0.2, 53.0,2021-09-05 15:00:00,36
305.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 62.0,2021-09-05 16:00:00,36
276.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 75.0,2021-09-05 17:00:00,36
284.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 80.0,2021-09-05 18:00:00,36
302.0, 75.0, 2.5, 0.0, 7.7, 4.1, 12.0, 9.1, 276.0, 0.0, None, 87.0,2021-09-05 19:00:00,36
234.0, 80.0, 3.1, 0.0, 7.0, 2.0, 10.3, 8.0, 284.0, 0.0, 0.0, 90.0,2021-09-05 20:00:00,36
182.0, 87.0, 4.1, 0.0, 7.1, 2.6, 9.1, 6.3, 302.0, 0.0, 0.0, 94.0,2021-09-05 21:00:00,36
196.0, 90.0, 2.0, 0.0, 6.5, 4.1, 8.0, 6.1, 234.0, 0.0, 0.0, 94.0,2021-09-05 22:00:00,36
190.0, 94.0, 2.6, 0.0, 5.4, 3.1, 6.3, 5.5, 182.0, 0.0, 0.0, 95.0,2021-09-05 23:00:00,36
229.0, 94.0, 4.1, 0.0, 5.2, 2.3, 6.1, 5.0, 196.0, 0.0, 0.0, 96.0,2021-09-06 00:00:00,36
188.0, 95.0, 3.1, 0.0, 4.8, 3.8, 5.5, 4.5, 190.0, 0.0, 0.0, 97.0,2021-09-06 01:00:00,36
227.0, 96.0, 2.3, 0.0, 4.4, 4.7, 5.0, 4.5, 229.0, 0.0, 0.0, 98.0,2021-09-06 02:00:00,36
214.0, 97.0, 3.8, 0.0, 4.1, 3.5, 4.5, 4.2, 188.0, 0.0, 0.0, 97.0,2021-09-06 03:00:00,36
213.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 98.0,2021-09-06 04:00:00,36
231.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 97.0,2021-09-06 05:00:00,36
250.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 97.0,2021-09-06 06:00:00,36
51.0, 97.0, 2.0, 0.0, 4.1, 4.7, 4.5, 11.6, 231.0, 0.0, None, 73.0,2021-09-06 07:00:00,36
317.0, 97.0, 2.6, 0.0, 4.5, 7.5, 4.9, 14.7, 250.0, 0.0, 0.0, 62.0,2021-09-06 08:00:00,36
349.0, None, None, 0.0, None, 6.1, None, 12.8, None, None, None, 73.0,2021-09-06 09:00:00,36
345.0, 62.0, 7.5, 0.0, 7.5, 5.6, 14.7, 13.1, 317.0, 0.0, 0.0, 68.0,2021-09-06 10:00:00,36
3.0, 73.0, 6.1, 0.0, 8.1, 4.6, 12.8, 13.6, 349.0, 0.0, 0.0, 65.0,2021-09-06 11:00:00,36
355.0, 68.0, 5.6, 0.0, 7.3, 8.2, 13.1, 14.6, 345.0, 0.0, 0.0, 60.0,2021-09-06 12:00:00,36
332.0, None, None, 0.0, None, 3.7, None, 14.1, None, None, None, 63.0,2021-09-06 13:00:00,36
346.0, 60.0, 8.2, 0.0, 6.9, 3.7, 14.6, 13.8, 355.0, 0.0, None, 66.0,2021-09-06 14:00:00,36
185.0, 63.0, 3.7, 0.6, 7.2, 6.6, 14.1, 11.7, 332.0, 0.0, 0.0, 84.0,2021-09-06 15:00:00,36
201.0, None, None, 0.4, None, 4.0, None, 10.7, None, None, None, 91.0,2021-09-06 16:00:00,36
248.0, None, None, 0.2, None, 2.2, None, 10.2, None, None, None, 93.0,2021-09-06 17:00:00,36
218.0, None, None, 0.0, None, 3.7, None, 9.3, None, None, None, 96.0,2021-09-06 18:00:00,36
220.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 97.0,2021-09-06 19:00:00,36
177.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 97.0,2021-09-06 20:00:00,36
224.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 97.0,2021-09-06 21:00:00,36
225.0, 97.0, 2.8, 0.0, 6.4, 2.8, 6.8, 5.5, 177.0, 0.0, None, 98.0,2021-09-06 22:00:00,36
166.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 98.0,2021-09-06 23:00:00,36
191.0, 98.0, 2.8, 0.2, 5.2, 2.8, 5.5, 5.3, 225.0, 0.0, 1.2, 98.0,2021-09-07 00:00:00,36
208.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 98.0,2021-09-07 01:00:00,36
226.0, 98.0, 2.8, 0.0, 5.0, 2.0, 5.3, 5.2, 191.0, 0.2, 1.4, 98.0,2021-09-07 02:00:00,36
237.0, 98.0, 2.7, 0.0, 4.9, 2.7, 5.2, 4.5, 208.0, 0.0, 1.4, 98.0,2021-09-07 03:00:00,36
227.0, 98.0, 2.0, 0.0, 4.9, 2.5, 5.2, 4.4, 226.0, 0.0, 1.4, 98.0,2021-09-07 04:00:00,36
241.0, 98.0, 2.7, 0.0, 4.2, 2.4, 4.5, 4.1, 237.0, 0.0, 1.4, 98.0,2021-09-07 05:00:00,36
166.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 98.0,2021-09-07 06:00:00,36
160.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 98.0,2021-09-07 07:00:00,36
21.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 98.0,2021-09-07 08:00:00,36
339.0, 98.0, 1.7, 0.0, 6.8, 1.8, 7.1, 10.5, 160.0, 0.0, 1.4, 86.0,2021-09-07 09:00:00,36
358.0, 98.0, 1.9, 0.0, 8.6, 3.8, 8.9, 11.5, 21.0, 0.0, 1.4, 86.0,2021-09-07 10:00:00,36
316.0, 86.0, 1.8, 0.0, 8.3, 3.1, 10.5, 13.0, 339.0, 0.0, 1.4, 80.0,2021-09-07 11:00:00,36
20.0, 86.0, 3.8, 0.0, 9.2, 3.1, 11.5, 13.8, 358.0, 0.0, 1.4, 75.0,2021-09-07 12:00:00,36
350.0, None, None, 0.0, None, 2.9, None, 14.2, None, None, None, 77.0,2021-09-07 13:00:00,36
59.0, None, None, 0.0, None, 3.8, None, 15.1, None, None, None, 68.0,2021-09-07 14:00:00,36
49.0, None, None, 0.0, None, 2.5, None, 15.7, None, None, None, 65.0,2021-09-07 15:00:00,36
318.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 82.0,2021-09-07 16:00:00,36
252.0, None, None, 0.0, None, 2.0, None, 13.5, None, None, None, 88.0,2021-09-07 17:00:00,36
252.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 93.0,2021-09-07 18:00:00,36
237.0, 88.0, 2.0, 0.0, 11.6, 2.0, 13.5, 10.9, 252.0, 0.0, 0.2, 94.0,2021-09-07 19:00:00,36
286.0, 93.0, 2.1, 0.0, 10.8, 0.0, 11.9, 10.2, 252.0, 0.0, 0.2, 95.0,2021-09-07 20:00:00,36
261.0, 94.0, 2.0, 0.0, 10.0, 3.2, 10.9, 9.7, 237.0, 0.0, 0.2, 95.0,2021-09-07 21:00:00,36
329.0, 95.0, 0.0, 0.0, 9.4, 2.3, 10.2, 9.2, 286.0, 0.0, 0.2, 96.0,2021-09-07 22:00:00,36
271.0, 95.0, 3.2, 0.0, 8.9, 1.9, 9.7, 9.0, 261.0, 0.0, 0.2, 96.0,2021-09-07 23:00:00,36
246.0, 96.0, 2.3, 0.0, 8.6, 2.0, 9.2, 8.6, 329.0, 0.0, 0.2, 96.0,2021-09-08 00:00:00,36
187.0, None, None, 0.0, None, 2.4, None, 8.3, None, None, None, 97.0,2021-09-08 01:00:00,36
207.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 97.0,2021-09-08 02:00:00,36
124.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 97.0,2021-09-08 03:00:00,36
209.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 98.0,2021-09-08 04:00:00,36
258.0, 97.0, 2.0, 0.0, 7.6, 1.6, 8.0, 7.6, 124.0, 0.0, 0.0, 98.0,2021-09-08 05:00:00,36
98.0, None, None, 0.2, None, 2.2, None, 7.9, None, None, None, 98.0,2021-09-08 06:00:00,36
137.0, None, None, 0.0, None, 2.2, None, 9.0, None, None, None, 97.0,2021-09-08 07:00:00,36
182.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 94.0,2021-09-08 08:00:00,36
125.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 79.0,2021-09-08 09:00:00,36
58.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 74.0,2021-09-08 10:00:00,36
335.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 70.0,2021-09-08 11:00:00,36
52.0, 74.0, 2.5, 0.0, 8.5, 4.7, 13.0, 13.7, 58.0, 0.0, 0.2, 70.0,2021-09-08 12:00:00,36
84.0, 70.0, 3.4, 0.0, 7.5, 6.3, 12.8, 14.5, 335.0, 0.0, 0.2, 61.0,2021-09-08 13:00:00,36
100.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 70.0,2021-09-08 14:00:00,36
175.0, 61.0, 6.3, 0.0, 7.1, 2.9, 14.5, 13.9, 84.0, 0.0, None, 70.0,2021-09-08 15:00:00,36
185.0, None, None, 0.0, None, 4.2, None, 13.6, None, None, None, 68.0,2021-09-08 16:00:00,36
256.0, 70.0, 2.9, 0.0, 8.5, 1.6, 13.9, 12.1, 175.0, 0.0, 0.2, 85.0,2021-09-08 17:00:00,36
264.0, 68.0, 4.2, 0.0, 7.8, 0.0, 13.6, 10.2, 185.0, 0.0, 0.2, 92.0,2021-09-08 18:00:00,36
219.0, 85.0, 1.6, 0.0, 9.7, 0.0, 12.1, 9.0, 256.0, 0.0, 0.2, 94.0,2021-09-08 19:00:00,36
262.0, 92.0, 0.0, 0.0, 9.0, 1.9, 10.2, 7.8, 264.0, 0.0, 0.2, 95.0,2021-09-08 20:00:00,36
277.0, None, None, 0.0, None, 1.9, None, 6.2, None, None, None, 96.0,2021-09-08 21:00:00,36
286.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 98.0,2021-09-08 22:00:00,36
269.0, 96.0, 1.9, 0.0, 5.6, 1.6, 6.2, 7.0, 277.0, 0.0, 0.2, 98.0,2021-09-08 23:00:00,36
282.0, 98.0, 3.7, 0.0, 6.2, 1.6, 6.5, 5.6, 286.0, 0.0, 0.2, 98.0,2021-09-09 00:00:00,36
223.0, 98.0, 1.6, 0.2, 6.7, 3.0, 7.0, 4.8, 269.0, 0.0, 0.2, 98.0,2021-09-09 01:00:00,36
213.0, 98.0, 1.6, 0.0, 5.3, 2.0, 5.6, 4.0, 282.0, 0.0, 0.2, 98.0,2021-09-09 02:00:00,36
179.0, 98.0, 3.0, 0.0, 4.5, 2.1, 4.8, 2.9, 223.0, 0.2, 0.4, 98.0,2021-09-09 03:00:00,36
310.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 98.0,2021-09-09 04:00:00,36
210.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 98.0,2021-09-09 05:00:00,36
200.0, 98.0, 1.7, 0.0, 1.8, 4.0, 2.1, 1.5, 310.0, 0.0, 0.4, 98.0,2021-09-09 06:00:00,36
72.0, None, None, 0.0, None, 3.8, None, 7.6, None, None, None, 91.0,2021-09-09 07:00:00,36
84.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 74.0,2021-09-09 08:00:00,36
20.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 69.0,2021-09-09 09:00:00,36
57.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 57.0,2021-09-09 10:00:00,36
306.0, 69.0, 4.5, 0.0, 7.7, 4.5, 13.3, 13.6, 20.0, 0.0, 0.2, 63.0,2021-09-09 11:00:00,36
319.0, 57.0, 6.2, 0.0, 6.7, 2.8, 15.1, 13.9, 57.0, 0.0, 0.2, 59.0,2021-09-09 12:00:00,36
337.0, 63.0, 4.5, 0.0, 6.7, 3.0, 13.6, 14.6, 306.0, 0.0, 0.2, 53.0,2021-09-09 13:00:00,36
272.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 49.0,2021-09-09 14:00:00,36
286.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 71.0,2021-09-09 15:00:00,36
257.0, 49.0, 3.4, 0.0, 5.3, 0.0, 16.0, 11.9, 272.0, 0.0, 0.2, 83.0,2021-09-09 16:00:00,36
181.0, None, None, 0.0, None, 2.3, None, 10.9, None, None, None, 87.0,2021-09-09 17:00:00,36
249.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 90.0,2021-09-09 18:00:00,36
234.0, 87.0, 2.3, 0.0, 8.8, 2.8, 10.9, 7.2, 181.0, 0.0, 0.2, 95.0,2021-09-09 19:00:00,36
214.0, 90.0, 2.0, 0.0, 7.6, 3.8, 9.2, 5.5, 249.0, 0.0, 0.2, 96.0,2021-09-09 20:00:00,36
211.0, 95.0, 2.8, 0.0, 6.5, 4.6, 7.2, 4.4, 234.0, 0.0, 0.2, 96.0,2021-09-09 21:00:00,36
207.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 97.0,2021-09-09 22:00:00,36
214.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None, 97.0,2021-09-09 23:00:00,36
