wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 97.0, 2.4, 0.0, 4.6, 1.9, 5.0, 6.4, 236.0, 0.0, None, 99.0,2021-09-04 05:00:00,36
353.0, 98.0, 1.9, 0.0, 5.0, 3.3, 5.3, 9.5, 272.0, 0.0, None, 84.0,2021-09-04 06:00:00,36
24.0, 99.0, 1.9, 0.0, 6.3, 3.5, 6.4, 12.4, 272.0, 0.0, None, 69.0,2021-09-04 07:00:00,36
28.0, 84.0, 3.3, 0.0, 6.9, 5.6, 9.5, 15.3, 353.0, 0.0, None, 61.0,2021-09-04 08:00:00,36
70.0, 69.0, 3.5, 0.0, 6.9, 5.7, 12.4, 18.5, 24.0, 0.0, None, 47.0,2021-09-04 09:00:00,36
129.0, 61.0, 5.6, 0.0, 7.8, 7.1, 15.3, 20.9, 28.0, 0.0, None, 41.0,2021-09-04 10:00:00,36
158.0, 47.0, 5.7, 0.0, 7.0, 10.5, 18.5, 22.8, 70.0, 0.0, None, 35.0,2021-09-04 11:00:00,36
136.0, 41.0, 7.1, 0.0, 7.2, 6.6, 20.9, 23.9, 129.0, 0.0, None, 30.0,2021-09-04 12:00:00,36
160.0, 35.0, 10.5, 0.0, 6.6, 11.2, 22.8, 25.4, 158.0, 0.0, None, 29.0,2021-09-04 13:00:00,36
162.0, 30.0, 6.6, 0.0, 5.3, 11.5, 23.9, 25.7, 136.0, 0.0, None, 21.0,2021-09-04 14:00:00,36
191.0, 29.0, 11.2, 0.0, 6.1, 7.8, 25.4, 25.0, 160.0, 0.0, None, 24.0,2021-09-04 15:00:00,36
212.0, 21.0, 11.5, 0.0, 1.8, 3.5, 25.7, 22.7, 162.0, 0.0, None, 33.0,2021-09-04 16:00:00,36
237.0, 24.0, 7.8, 0.0, 3.0, 4.5, 25.0, 19.2, 191.0, 0.0, None, 40.0,2021-09-04 17:00:00,36
216.0, 33.0, 3.5, 0.0, 5.6, 5.2, 22.7, 18.0, 212.0, 0.0, None, 46.0,2021-09-04 18:00:00,36
206.0, 40.0, 4.5, 0.0, 5.3, 2.5, 19.2, 15.6, 237.0, 0.0, None, 57.0,2021-09-04 19:00:00,36
281.0, 46.0, 5.2, 0.0, 6.2, 2.2, 18.0, 13.8, 216.0, 0.0, None, 61.0,2021-09-04 20:00:00,36
174.0, 57.0, 2.5, 0.0, 7.1, 5.2, 15.6, 11.9, 206.0, 0.0, 0.0, 69.0,2021-09-04 21:00:00,36
250.0, 61.0, 2.2, 0.0, 6.4, 2.5, 13.8, 12.5, 281.0, 0.0, 0.0, 69.0,2021-09-04 22:00:00,36
251.0, 69.0, 5.2, 0.0, 6.4, 2.8, 11.9, 10.8, 174.0, 0.0, 0.0, 71.0,2021-09-04 23:00:00,36
267.0, 69.0, 2.5, 0.0, 7.0, 2.9, 12.5, 10.8, 250.0, 0.0, 0.0, 74.0,2021-09-05 00:00:00,36
299.0, 71.0, 2.8, 0.0, 5.8, 3.0, 10.8, 10.4, 251.0, 0.0, 0.0, 77.0,2021-09-05 01:00:00,36
11.0, 74.0, 2.9, 0.0, 6.4, 2.3, 10.8, 9.6, 267.0, 0.0, 0.0, 82.0,2021-09-05 02:00:00,36
306.0, 77.0, 3.0, 0.0, 6.5, 3.0, 10.4, 9.4, 299.0, 0.0, 0.0, 83.0,2021-09-05 03:00:00,36
234.0, 82.0, 2.3, 0.0, 6.7, 3.1, 9.6, 9.6, 11.0, 0.0, 0.0, 85.0,2021-09-05 04:00:00,36
42.0, 83.0, 3.0, 0.0, 6.7, 2.6, 9.4, 10.5, 306.0, 0.0, 0.0, 83.0,2021-09-05 05:00:00,36
157.0, 85.0, 3.1, 0.0, 7.2, 4.0, 9.6, 14.3, 234.0, 0.0, 0.0, 65.0,2021-09-05 06:00:00,36
321.0, 83.0, 2.6, 0.0, 7.7, 3.8, 10.5, 14.5, 42.0, 0.0, 0.0, 72.0,2021-09-05 07:00:00,36
63.0, 65.0, 4.0, 0.0, 7.8, 3.4, 14.3, 16.9, 157.0, 0.0, 0.0, 61.0,2021-09-05 08:00:00,36
67.0, 72.0, 3.8, 0.0, 9.5, 6.5, 14.5, 22.7, 321.0, 0.0, 0.0, 36.0,2021-09-05 09:00:00,36
158.0, 61.0, 3.4, 0.0, 9.3, 13.0, 16.9, 25.4, 63.0, 0.0, 0.0, 31.0,2021-09-05 10:00:00,36
164.0, 36.0, 6.5, 0.0, 6.9, 10.1, 22.7, 27.0, 67.0, 0.0, 0.0, 26.0,2021-09-05 11:00:00,36
223.0, 31.0, 13.0, 0.0, 7.1, 9.9, 25.4, 27.1, 158.0, 0.0, 0.0, 26.0,2021-09-05 12:00:00,36
241.0, 26.0, 10.1, 0.0, 5.9, 7.0, 27.0, 28.1, 164.0, 0.0, 0.0, 26.0,2021-09-05 13:00:00,36
187.0, 26.0, 9.9, 0.0, 6.0, 12.0, 27.1, 27.9, 223.0, 0.0, 0.0, 28.0,2021-09-05 14:00:00,36
187.0, 26.0, 7.0, 0.0, 6.8, 7.9, 28.1, 26.1, 241.0, 0.0, 0.0, 31.0,2021-09-05 15:00:00,36
193.0, 28.0, 12.0, 0.0, 7.7, 7.6, 27.9, 25.3, 187.0, 0.0, 0.0, 29.0,2021-09-05 16:00:00,36
207.0, 31.0, 7.9, 0.0, 7.7, 4.2, 26.1, 22.7, 187.0, 0.0, 0.0, 42.0,2021-09-05 17:00:00,36
265.0, 29.0, 7.6, 0.0, 6.0, 3.9, 25.3, 18.7, 193.0, 0.0, 0.0, 55.0,2021-09-05 18:00:00,36
263.0, 42.0, 4.2, 0.0, 9.1, 5.1, 22.7, 20.2, 207.0, 0.0, 0.0, 46.0,2021-09-05 19:00:00,36
216.0, 55.0, 3.9, 0.0, 9.5, 2.3, 18.7, 16.3, 265.0, 0.0, 0.0, 64.0,2021-09-05 20:00:00,36
223.0, 46.0, 5.1, 0.0, 8.2, 2.5, 20.2, 14.5, 263.0, 0.0, 0.0, 70.0,2021-09-05 21:00:00,36
274.0, 64.0, 2.3, 0.0, 9.5, 2.4, 16.3, 12.3, 216.0, 0.0, 0.0, 80.0,2021-09-05 22:00:00,36
207.0, 70.0, 2.5, 0.0, 9.1, 3.3, 14.5, 12.3, 223.0, 0.0, 0.0, 78.0,2021-09-05 23:00:00,36
239.0, 80.0, 2.4, 0.0, 9.0, 3.1, 12.3, 12.7, 274.0, 0.0, 0.0, 80.0,2021-09-06 00:00:00,36
255.0, 78.0, 3.3, 0.0, 8.6, 3.1, 12.3, 12.8, 207.0, 0.0, 0.0, 82.0,2021-09-06 01:00:00,36
181.0, 80.0, 3.1, 0.0, 9.3, 2.6, 12.7, 12.8, 239.0, 0.0, 0.0, 80.0,2021-09-06 02:00:00,36
256.0, 82.0, 3.1, 0.0, 9.8, 3.1, 12.8, 12.2, 255.0, 0.0, 0.0, 83.0,2021-09-06 03:00:00,36
263.0, 80.0, 2.6, 0.0, 9.4, 2.1, 12.8, 11.4, 181.0, 0.0, 0.0, 85.0,2021-09-06 04:00:00,36
239.0, 83.0, 3.1, 0.0, 9.4, 3.7, 12.2, 11.9, 256.0, 0.0, 0.0, 86.0,2021-09-06 05:00:00,36
5.0, 85.0, 2.1, 0.0, 9.0, 3.0, 11.4, 15.5, 263.0, 0.0, 0.0, 69.0,2021-09-06 06:00:00,36
324.0, 86.0, 3.7, 0.0, 9.6, 3.3, 11.9, 18.8, 239.0, 0.0, 0.0, 61.0,2021-09-06 07:00:00,36
52.0, 69.0, 3.0, 0.0, 9.8, 4.8, 15.5, 20.0, 5.0, 0.0, 0.0, 62.0,2021-09-06 08:00:00,36
356.0, 61.0, 3.3, 0.0, 11.1, 10.6, 18.8, 22.1, 324.0, 0.0, 0.0, 56.0,2021-09-06 09:00:00,36
350.0, 62.0, 4.8, 0.0, 12.5, 8.6, 20.0, 26.1, 52.0, 0.0, 0.0, 37.0,2021-09-06 10:00:00,36
183.0, 56.0, 10.6, 0.0, 12.9, 10.2, 22.1, 26.6, 356.0, 0.0, 0.0, 27.0,2021-09-06 11:00:00,36
228.0, 37.0, 8.6, 0.0, 10.3, 9.1, 26.1, 26.3, 350.0, 0.0, 0.0, 24.0,2021-09-06 12:00:00,36
181.0, 27.0, 10.2, 0.0, 6.1, 9.7, 26.6, 26.8, 183.0, 0.0, 0.0, 21.0,2021-09-06 13:00:00,36
207.0, 24.0, 9.1, 0.0, 4.1, 7.9, 26.3, 26.2, 228.0, 0.0, 0.0, 23.0,2021-09-06 14:00:00,36
202.0, 21.0, 9.7, 0.0, 2.7, 10.4, 26.8, 25.7, 181.0, 0.0, 0.0, 20.0,2021-09-06 15:00:00,36
228.0, 23.0, 7.9, 0.0, 3.4, 5.9, 26.2, 24.0, 207.0, 0.0, 0.0, 19.0,2021-09-06 16:00:00,36
233.0, 20.0, 10.4, 0.0, 1.1, 3.3, 25.7, 17.8, 202.0, 0.0, 0.0, 37.0,2021-09-06 17:00:00,36
234.0, 19.0, 5.9, 0.0, -1.0, 4.4, 24.0, 16.7, 228.0, 0.0, 0.0, 39.0,2021-09-06 18:00:00,36
250.0, 37.0, 3.3, 0.0, 2.9, 3.1, 17.8, 13.3, 233.0, 0.0, 0.0, 52.0,2021-09-06 19:00:00,36
214.0, 39.0, 4.4, 0.0, 2.7, 3.8, 16.7, 11.4, 234.0, 0.0, 0.0, 60.0,2021-09-06 20:00:00,36
232.0, 52.0, 3.1, 0.0, 3.7, 3.0, 13.3, 10.5, 250.0, 0.0, 0.0, 64.0,2021-09-06 21:00:00,36
209.0, 60.0, 3.8, 0.0, 3.9, 3.0, 11.4, 9.5, 214.0, 0.0, 0.0, 64.0,2021-09-06 22:00:00,36
238.0, 64.0, 3.0, 0.0, 4.0, 2.5, 10.5, 8.7, 232.0, 0.0, 0.0, 61.0,2021-09-06 23:00:00,36
249.0, 64.0, 3.0, 0.0, 3.0, 2.5, 9.5, 7.5, 209.0, 0.0, 0.0, 70.0,2021-09-07 00:00:00,36
234.0, 61.0, 2.5, 0.0, 1.6, 2.3, 8.7, 6.7, 238.0, 0.0, 0.0, 73.0,2021-09-07 01:00:00,36
258.0, 70.0, 2.5, 0.0, 2.4, 2.9, 7.5, 6.5, 249.0, 0.0, 0.0, 75.0,2021-09-07 02:00:00,36
266.0, 73.0, 2.3, 0.0, 2.2, 3.5, 6.7, 6.2, 234.0, 0.0, 0.0, 77.0,2021-09-07 03:00:00,36
242.0, 75.0, 2.9, 0.0, 2.4, 2.7, 6.5, 5.8, 258.0, 0.0, 0.0, 80.0,2021-09-07 04:00:00,36
241.0, 77.0, 3.5, 0.0, 2.5, 1.6, 6.2, 5.3, 266.0, 0.0, 0.0, 85.0,2021-09-07 05:00:00,36
110.0, None, None, 0.0, None, 2.3, None, 12.1, None, None, None, 69.0,2021-09-07 06:00:00,36
59.0, 85.0, 1.6, 0.0, 3.0, 4.7, 5.3, 15.2, 241.0, 0.0, 0.0, 57.0,2021-09-07 07:00:00,36
347.0, 69.0, 2.3, 0.0, 6.6, 6.5, 12.1, 17.4, 110.0, 0.0, 0.0, 44.0,2021-09-07 08:00:00,36
342.0, 57.0, 4.7, 0.0, 6.7, 5.5, 15.2, 20.3, 59.0, 0.0, 0.0, 34.0,2021-09-07 09:00:00,36
139.0, 44.0, 6.5, 0.0, 5.0, 6.7, 17.4, 22.5, 347.0, 0.0, 0.0, 31.0,2021-09-07 10:00:00,36
94.0, 34.0, 5.5, 0.0, 3.9, 5.8, 20.3, 24.5, 342.0, 0.0, 0.0, 29.0,2021-09-07 11:00:00,36
92.0, 31.0, 6.7, 0.0, 4.5, 6.1, 22.5, 26.0, 139.0, 0.0, 0.0, 26.0,2021-09-07 12:00:00,36
153.0, 29.0, 5.8, 0.0, 5.3, 6.3, 24.5, 26.0, 94.0, 0.0, 0.0, 26.0,2021-09-07 13:00:00,36
163.0, 26.0, 6.1, 0.0, 5.0, 8.0, 26.0, 27.3, 92.0, 0.0, 0.0, 27.0,2021-09-07 14:00:00,36
165.0, 26.0, 6.3, 0.0, 5.0, 5.6, 26.0, 26.9, 153.0, 0.0, 0.0, 30.0,2021-09-07 15:00:00,36
229.0, 27.0, 8.0, 0.0, 6.7, 2.6, 27.3, 22.5, 163.0, 0.0, 0.0, 45.0,2021-09-07 16:00:00,36
267.0, 30.0, 5.6, 0.0, 7.9, 5.3, 26.9, 21.7, 165.0, 0.0, 0.0, 46.0,2021-09-07 17:00:00,36
188.0, 45.0, 2.6, 0.0, 10.0, 2.8, 22.5, 17.7, 229.0, 0.0, 0.0, 63.0,2021-09-07 18:00:00,36
210.0, 46.0, 5.3, 0.0, 9.6, 1.9, 21.7, 14.6, 267.0, 0.0, 0.0, 71.0,2021-09-07 19:00:00,36
252.0, 63.0, 2.8, 0.0, 10.6, 2.8, 17.7, 13.7, 188.0, 0.0, 0.0, 71.0,2021-09-07 20:00:00,36
226.0, 71.0, 1.9, 0.0, 9.4, 2.7, 14.6, 12.5, 210.0, 0.0, 0.0, 74.0,2021-09-07 21:00:00,36
225.0, 71.0, 2.8, 0.0, 8.5, 2.6, 13.7, 11.2, 252.0, 0.0, 0.0, 78.0,2021-09-07 22:00:00,36
176.0, 74.0, 2.7, 0.0, 8.0, 2.8, 12.5, 9.5, 226.0, 0.0, 0.0, 86.0,2021-09-07 23:00:00,36
252.0, 78.0, 2.6, 0.0, 7.5, 2.5, 11.2, 9.6, 225.0, 0.0, 0.0, 85.0,2021-09-08 00:00:00,36
232.0, 86.0, 2.8, 0.0, 7.3, 2.4, 9.5, 8.4, 176.0, 0.0, 0.0, 90.0,2021-09-08 01:00:00,36
217.0, 85.0, 2.5, 0.0, 7.2, 2.5, 9.6, 7.5, 252.0, 0.0, 0.0, 93.0,2021-09-08 02:00:00,36
215.0, 90.0, 2.4, 0.0, 6.9, 2.2, 8.4, 7.1, 232.0, 0.0, 0.0, 97.0,2021-09-08 03:00:00,36
229.0, 93.0, 2.5, 0.0, 6.4, 0.0, 7.5, 6.3, 217.0, 0.0, 0.0, 98.0,2021-09-08 04:00:00,36
33.0, 97.0, 2.2, 0.0, 6.7, 2.0, 7.1, 6.8, 215.0, 0.0, 0.0, 100.0,2021-09-08 05:00:00,36
187.0, 98.0, 0.0, 0.0, 6.0, 1.6, 6.3, 9.2, 229.0, 0.0, 0.0, 99.0,2021-09-08 06:00:00,36
80.0, 100.0, 2.0, 0.0, 6.8, 3.2, 6.8, 13.5, 33.0, 0.0, 0.0, 82.0,2021-09-08 07:00:00,36
78.0, 99.0, 1.6, 0.0, 9.1, 4.2, 9.2, 15.7, 187.0, 0.0, 0.0, 71.0,2021-09-08 08:00:00,36
308.0, 82.0, 3.2, 0.0, 10.5, 3.2, 13.5, 17.4, 80.0, 0.0, 0.0, 59.0,2021-09-08 09:00:00,36
21.0, 71.0, 4.2, 0.0, 10.5, 3.4, 15.7, 19.3, 78.0, 0.0, 0.0, 56.0,2021-09-08 10:00:00,36
9.0, 59.0, 3.2, 0.0, 9.3, 4.4, 17.4, 20.2, 308.0, 0.0, 0.0, 53.0,2021-09-08 11:00:00,36
118.0, 56.0, 3.4, 0.0, 10.3, 5.6, 19.3, 21.2, 21.0, 0.0, 0.0, 50.0,2021-09-08 12:00:00,36
146.0, 53.0, 4.4, 0.0, 10.3, 9.2, 20.2, 23.2, 9.0, 0.0, 0.0, 42.0,2021-09-08 13:00:00,36
130.0, 50.0, 5.6, 0.0, 10.4, 5.0, 21.2, 24.8, 118.0, 0.0, 0.0, 42.0,2021-09-08 14:00:00,36
70.0, 42.0, 9.2, 0.0, 9.6, 5.7, 23.2, 25.2, 146.0, 0.0, 0.0, 42.0,2021-09-08 15:00:00,36
208.0, 42.0, 5.0, 0.0, 11.0, 3.0, 24.8, 22.4, 130.0, 0.0, 0.0, 48.0,2021-09-08 16:00:00,36
224.0, 42.0, 5.7, 0.0, 11.4, 5.5, 25.2, 19.2, 70.0, 0.0, 0.0, 45.0,2021-09-08 17:00:00,36
243.0, 48.0, 3.0, 0.0, 10.9, 4.6, 22.4, 16.4, 208.0, 0.0, 0.0, 57.0,2021-09-08 18:00:00,36
158.0, 45.0, 5.5, 0.0, 7.0, 1.9, 19.2, 14.2, 224.0, 0.0, 0.0, 66.0,2021-09-08 19:00:00,36
225.0, 57.0, 4.6, 0.0, 7.9, 2.6, 16.4, 13.9, 243.0, 0.0, 0.0, 64.0,2021-09-08 20:00:00,36
219.0, 66.0, 1.9, 0.0, 7.9, 3.3, 14.2, 12.0, 158.0, 0.0, 0.0, 71.0,2021-09-08 21:00:00,36
163.0, 64.0, 2.6, 0.0, 7.2, 5.3, 13.9, 13.1, 225.0, 0.0, 0.0, 67.0,2021-09-08 22:00:00,36
258.0, 71.0, 3.3, 0.0, 6.9, 3.7, 12.0, 10.5, 219.0, 0.0, 0.0, 78.0,2021-09-08 23:00:00,36
225.0, 67.0, 5.3, 0.0, 7.1, 2.8, 13.1, 10.0, 163.0, 0.0, 0.0, 79.0,2021-09-09 00:00:00,36
242.0, 78.0, 3.7, 0.0, 6.8, 3.4, 10.5, 9.2, 258.0, 0.0, 0.0, 84.0,2021-09-09 01:00:00,36
182.0, 79.0, 2.8, 0.0, 6.5, 2.6, 10.0, 8.7, 225.0, 0.0, 0.0, 85.0,2021-09-09 02:00:00,36
236.0, 84.0, 3.4, 0.0, 6.6, 2.4, 9.2, 8.0, 242.0, 0.0, 0.0, 89.0,2021-09-09 03:00:00,36
239.0, None, None, 0.0, None, 2.0, None, 6.8, None, None, None, 96.0,2021-09-09 04:00:00,36
277.0, 89.0, 2.4, 0.0, 6.3, 2.8, 8.0, 7.3, 236.0, 0.0, 0.0, 99.0,2021-09-09 05:00:00,36
10.0, 96.0, 2.0, 0.0, 6.2, 3.3, 6.8, 12.7, 239.0, 0.0, 0.0, 79.0,2021-09-09 06:00:00,36
43.0, 99.0, 2.8, 0.0, 7.2, 4.4, 7.3, 16.5, 277.0, 0.0, 0.0, 67.0,2021-09-09 07:00:00,36
27.0, 79.0, 3.3, 0.0, 9.2, 5.2, 12.7, 19.1, 10.0, 0.0, 0.0, 56.0,2021-09-09 08:00:00,36
55.0, 67.0, 4.4, 0.0, 10.4, 5.1, 16.5, 21.9, 43.0, 0.0, 0.0, 47.0,2021-09-09 09:00:00,36
120.0, 56.0, 5.2, 0.0, 10.1, 5.6, 19.1, 26.0, 27.0, 0.0, 0.0, 37.0,2021-09-09 10:00:00,36
153.0, 47.0, 5.1, 0.0, 10.1, 13.8, 21.9, 28.2, 55.0, 0.0, 0.0, 30.0,2021-09-09 11:00:00,36
152.0, 37.0, 5.6, 0.0, 10.2, 18.8, 26.0, 28.4, 120.0, 0.0, 0.0, 27.0,2021-09-09 12:00:00,36
136.0, 30.0, 13.8, 0.0, 9.0, 12.3, 28.2, 29.6, 153.0, 0.0, 0.0, 20.0,2021-09-09 13:00:00,36
181.0, 27.0, 18.8, 0.0, 7.6, 13.2, 28.4, 30.3, 152.0, 0.0, 0.0, 14.0,2021-09-09 14:00:00,36
189.0, 20.0, 12.3, 0.0, 4.3, 9.3, 29.6, 28.9, 136.0, 0.0, 0.0, 18.0,2021-09-09 15:00:00,36
193.0, 14.0, 13.2, 0.0, -0.2, 7.3, 30.3, 27.3, 181.0, 0.0, 0.0, 21.0,2021-09-09 16:00:00,36
270.0, 18.0, 9.3, 0.0, 2.2, 5.3, 28.9, 22.5, 189.0, 0.0, 0.0, 35.0,2021-09-09 17:00:00,36
276.0, 21.0, 7.3, 0.0, 3.1, 5.7, 27.3, 20.4, 193.0, 0.0, 0.0, 35.0,2021-09-09 18:00:00,36
207.0, 35.0, 5.3, 0.0, 6.3, 4.1, 22.5, 17.7, 270.0, 0.0, 0.0, 48.0,2021-09-09 19:00:00,36
189.0, 35.0, 5.7, 0.0, 4.4, 3.0, 20.4, 16.0, 276.0, 0.0, 0.0, 57.0,2021-09-09 20:00:00,36
235.0, 48.0, 4.1, 0.0, 6.6, 3.2, 17.7, 14.3, 207.0, 0.0, 0.0, 61.0,2021-09-09 21:00:00,36
209.0, 57.0, 3.0, 0.0, 7.5, 3.5, 16.0, 13.7, 189.0, 0.0, 0.0, 63.0,2021-09-09 22:00:00,36
199.0, 61.0, 3.2, 0.0, 6.9, 4.1, 14.3, 15.4, 235.0, 0.0, 0.0, 62.0,2021-09-09 23:00:00,36
