wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,9.8,118.0,91.0,2021-09-05 23:00:00,0.0,36
0.0,9.1,0.0,90.0,2021-09-06 00:00:00,0.0,36
5.4,9.3,220.0,90.0,2021-09-06 01:00:00,0.0,36
0.0,9.1,0.0,91.0,2021-09-06 02:00:00,0.0,36
3.6,8.9,110.0,95.0,2021-09-06 03:00:00,0.0,36
0.0,8.4,0.0,95.0,2021-09-06 04:00:00,0.0,36
0.0,9.1,0.0,93.0,2021-09-06 05:00:00,0.0,36
3.6,8.8,150.0,95.0,2021-09-06 06:00:00,0.0,36
5.4,10.8,220.0,84.0,2021-09-06 07:00:00,0.0,36
3.6,11.5,355.0,86.0,2021-09-06 08:00:00,0.0,36
9.4,13.2,300.0,78.0,2021-09-06 09:00:00,0.0,36
7.6,13.8,310.0,70.0,2021-09-06 10:00:00,0.0,36
7.6,14.5,340.0,69.0,2021-09-06 11:00:00,0.0,36
9.4,15.3,340.0,66.0,2021-09-06 12:00:00,0.0,36
3.6,15.8,311.0,58.0,2021-09-06 13:00:00,0.0,36
5.4,14.5,140.0,77.0,2021-09-06 14:00:00,0.0,36
0.0,15.0,0.0,72.0,2021-09-06 15:00:00,0.0,36
3.6,14.5,20.0,72.0,2021-09-06 16:00:00,0.2,36
5.4,14.3,280.0,79.0,2021-09-06 17:00:00,0.0,36
5.4,13.2,99.0,87.0,2021-09-06 18:00:00,0.0,36
5.4,12.2,10.0,89.0,2021-09-06 19:00:00,0.0,36
3.6,10.6,345.0,93.0,2021-09-06 20:00:00,0.0,36
3.6,10.5,140.0,98.0,2021-09-06 21:00:00,0.0,36
0.0,10.2,0.0,96.0,2021-09-06 22:00:00,0.0,36
0.0,9.8,0.0,98.0,2021-09-06 23:00:00,0.0,36
3.6,9.8,180.0,97.0,2021-09-07 00:00:00,0.0,36
0.0,9.7,0.0,97.0,2021-09-07 01:00:00,0.0,36
0.0,9.5,0.0,98.0,2021-09-07 02:00:00,0.0,36
3.6,8.7,150.0,98.0,2021-09-07 03:00:00,0.0,36
3.6,9.2,140.0,99.0,2021-09-07 04:00:00,0.0,36
3.6,8.7,170.0,94.0,2021-09-07 05:00:00,0.0,36
7.6,8.8,140.0,96.0,2021-09-07 06:00:00,0.0,36
7.6,10.9,120.0,85.0,2021-09-07 07:00:00,0.0,36
16.6,12.9,150.0,74.0,2021-09-07 08:00:00,0.0,36
11.2,13.8,140.0,73.0,2021-09-07 09:00:00,0.0,36
13.0,15.3,140.0,65.0,2021-09-07 10:00:00,0.0,36
11.2,15.6,150.0,65.0,2021-09-07 11:00:00,0.0,36
14.8,16.6,160.0,62.0,2021-09-07 12:00:00,0.0,36
9.4,17.5,170.0,58.0,2021-09-07 13:00:00,0.0,36
13.0,19.3,160.0,52.0,2021-09-07 14:00:00,0.0,36
7.6,18.0,0.0,60.0,2021-09-07 15:00:00,0.0,36
9.4,17.4,320.0,63.0,2021-09-07 16:00:00,0.0,36
7.6,16.7,250.0,68.0,2021-09-07 17:00:00,0.0,36
0.0,15.2,0.0,75.0,2021-09-07 18:00:00,0.0,36
0.0,14.1,0.0,83.0,2021-09-07 19:00:00,0.0,36
5.4,12.9,140.0,88.0,2021-09-07 20:00:00,0.0,36
5.4,13.1,210.0,85.0,2021-09-07 21:00:00,0.0,36
7.6,12.1,300.0,90.0,2021-09-07 22:00:00,0.0,36
9.4,11.5,350.0,87.0,2021-09-07 23:00:00,0.0,36
5.4,11.8,320.0,86.0,2021-09-08 00:00:00,0.0,36
3.6,11.2,30.0,89.0,2021-09-08 01:00:00,0.0,36
3.6,11.0,288.0,90.0,2021-09-08 02:00:00,0.0,36
0.0,10.6,0.0,94.0,2021-09-08 03:00:00,0.0,36
3.6,10.1,300.0,95.0,2021-09-08 04:00:00,0.0,36
3.6,9.9,80.0,97.0,2021-09-08 05:00:00,0.0,36
0.0,10.4,0.0,96.0,2021-09-08 06:00:00,0.0,36
0.0,10.6,0.0,95.0,2021-09-08 07:00:00,0.0,36
5.4,11.3,320.0,91.0,2021-09-08 08:00:00,0.2,36
5.4,12.2,320.0,88.0,2021-09-08 09:00:00,0.0,36
9.4,13.1,340.0,81.0,2021-09-08 10:00:00,0.0,36
5.4,13.4,320.0,78.0,2021-09-08 11:00:00,0.0,36
5.4,15.1,356.0,69.0,2021-09-08 12:00:00,0.0,36
7.6,15.8,170.0,60.0,2021-09-08 13:00:00,0.0,36
5.4,15.7,150.0,60.0,2021-09-08 14:00:00,0.0,36
11.2,15.8,180.0,64.0,2021-09-08 15:00:00,0.0,36
7.6,15.3,160.0,65.0,2021-09-08 16:00:00,0.0,36
0.0,14.9,0.0,71.0,2021-09-08 17:00:00,0.0,36
3.6,12.9,160.0,82.0,2021-09-08 18:00:00,0.0,36
0.0,12.1,0.0,86.0,2021-09-08 19:00:00,0.0,36
3.6,10.0,255.0,95.0,2021-09-08 20:00:00,0.0,36
9.4,9.3,320.0,96.0,2021-09-08 21:00:00,0.0,36
0.0,10.3,0.0,86.0,2021-09-08 22:00:00,0.0,36
3.6,7.8,270.0,95.0,2021-09-08 23:00:00,0.0,36
0.0,7.9,0.0,99.0,2021-09-09 00:00:00,0.0,36
0.0,7.1,0.0,99.0,2021-09-09 01:00:00,0.0,36
0.0,6.7,0.0,100.0,2021-09-09 02:00:00,0.0,36
0.0,7.0,0.0,100.0,2021-09-09 03:00:00,0.0,36
3.6,7.1,139.0,97.0,2021-09-09 04:00:00,0.0,36
5.4,7.2,170.0,95.0,2021-09-09 05:00:00,0.0,36
7.6,7.3,150.0,94.0,2021-09-09 06:00:00,0.0,36
9.4,7.8,150.0,89.0,2021-09-09 07:00:00,0.0,36
3.6,9.6,140.0,77.0,2021-09-09 08:00:00,0.0,36
0.0,12.3,0.0,72.0,2021-09-09 09:00:00,0.0,36
9.4,14.6,152.0,62.0,2021-09-09 10:00:00,0.0,36
7.6,14.6,280.0,62.0,2021-09-09 11:00:00,0.0,36
3.6,16.8,241.0,48.0,2021-09-09 12:00:00,0.0,36
5.4,17.6,253.0,41.0,2021-09-09 13:00:00,0.0,36
11.2,17.6,320.0,48.0,2021-09-09 14:00:00,0.0,36
7.6,17.0,310.0,48.0,2021-09-09 15:00:00,0.0,36
9.4,15.8,310.0,54.0,2021-09-09 16:00:00,0.0,36
3.6,14.0,340.0,67.0,2021-09-09 17:00:00,0.0,36
7.6,11.8,280.0,84.0,2021-09-09 18:00:00,0.0,36
5.4,10.9,10.0,78.0,2021-09-09 19:00:00,0.0,36
0.0,9.3,0.0,92.0,2021-09-09 20:00:00,0.0,36
3.6,7.4,294.0,97.0,2021-09-09 21:00:00,0.0,36
0.0,6.1,0.0,98.0,2021-09-09 22:00:00,0.0,36
0.0,5.2,0.0,99.0,2021-09-09 23:00:00,0.0,36
