wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 63.0,2021-09-05 18:00:00,36
240.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 71.0,2021-09-05 19:00:00,36
222.0, 63.0, 3.1, 0.0, 8.0, 3.7, 15.0, 12.5, 271.0, 0.0, 0.0, 74.0,2021-09-05 20:00:00,36
258.0, 71.0, 4.1, 0.0, 8.3, 3.3, 13.5, 11.0, 240.0, 0.0, 0.0, 81.0,2021-09-05 21:00:00,36
223.0, 74.0, 3.7, 0.0, 8.0, 2.9, 12.5, 10.7, 222.0, 0.0, 0.0, 81.0,2021-09-05 22:00:00,36
226.0, 81.0, 3.3, 0.0, 7.9, 3.0, 11.0, 11.2, 258.0, 0.0, 0.0, 76.0,2021-09-05 23:00:00,36
206.0, 81.0, 2.9, 0.0, 7.6, 4.7, 10.7, 11.1, 223.0, 0.0, 0.0, 75.0,2021-09-06 00:00:00,36
259.0, 76.0, 3.0, 0.0, 7.1, 2.2, 11.2, 9.9, 226.0, 0.0, 0.0, 84.0,2021-09-06 01:00:00,36
299.0, 75.0, 4.7, 0.0, 6.8, 1.9, 11.1, 10.2, 206.0, 0.0, 0.0, 83.0,2021-09-06 02:00:00,36
321.0, 84.0, 2.2, 0.0, 7.3, 1.8, 9.9, 10.2, 259.0, 0.0, 0.0, 89.0,2021-09-06 03:00:00,36
275.0, 83.0, 1.9, 0.0, 7.4, 0.0, 10.2, 10.1, 299.0, 0.0, 0.0, 88.0,2021-09-06 04:00:00,36
287.0, 89.0, 1.8, 0.0, 8.5, 1.6, 10.2, 10.4, 321.0, 0.0, 0.0, 90.0,2021-09-06 05:00:00,36
333.0, 88.0, 0.0, 0.0, 8.2, 4.2, 10.1, 12.3, 275.0, 0.0, 0.0, 82.0,2021-09-06 06:00:00,36
17.0, 90.0, 1.6, 0.0, 8.8, 2.7, 10.4, 16.6, 287.0, 0.0, 0.0, 74.0,2021-09-06 07:00:00,36
262.0, 82.0, 4.2, 0.0, 9.3, 5.5, 12.3, 18.9, 333.0, 0.0, 0.0, 44.0,2021-09-06 08:00:00,36
225.0, 74.0, 2.7, 0.0, 11.9, 7.5, 16.6, 22.1, 17.0, 0.0, 0.0, 41.0,2021-09-06 09:00:00,36
246.0, 44.0, 5.5, 0.0, 6.4, 5.2, 18.9, 22.0, 262.0, 0.0, 0.0, 28.0,2021-09-06 10:00:00,36
254.0, 41.0, 7.5, 0.0, 8.2, 7.8, 22.1, 21.9, 225.0, 0.0, 0.0, 27.0,2021-09-06 11:00:00,36
267.0, 28.0, 5.2, 0.0, 2.7, 12.3, 22.0, 22.8, 246.0, 0.0, 0.0, 26.0,2021-09-06 12:00:00,36
286.0, 27.0, 7.8, 0.0, 2.1, 8.0, 21.9, 22.1, 254.0, 0.0, 0.0, 29.0,2021-09-06 13:00:00,36
297.0, 26.0, 12.3, 0.0, 2.3, 11.7, 22.8, 22.2, 267.0, 0.0, 0.0, 24.0,2021-09-06 14:00:00,36
269.0, None, None, 0.0, None, 8.0, None, 22.2, None, None, None, 24.0,2021-09-06 15:00:00,36
278.0, 24.0, 11.7, 0.0, 0.7, 8.7, 22.2, 18.4, 297.0, 0.0, 0.0, 35.0,2021-09-06 16:00:00,36
275.0, None, None, 0.0, None, 3.4, None, 14.4, None, None, None, 54.0,2021-09-06 17:00:00,36
330.0, None, None, 0.0, None, 2.2, None, 10.8, None, None, None, 65.0,2021-09-06 18:00:00,36
302.0, None, None, 0.0, None, 2.8, None, 8.5, None, None, None, 71.0,2021-09-06 19:00:00,36
301.0, 65.0, 2.2, 0.0, 4.5, 3.5, 10.8, 7.0, 330.0, 0.0, 0.0, 70.0,2021-09-06 20:00:00,36
272.0, 71.0, 2.8, 0.0, 3.5, 0.0, 8.5, 5.9, 302.0, 0.0, 0.0, 73.0,2021-09-06 21:00:00,36
259.0, 70.0, 3.5, 0.0, 1.9, 3.8, 7.0, 5.1, 301.0, 0.0, 0.0, 77.0,2021-09-06 22:00:00,36
300.0, 73.0, 0.0, 0.0, 1.4, 2.2, 5.9, 4.4, 272.0, 0.0, 0.0, 82.0,2021-09-06 23:00:00,36
295.0, 77.0, 3.8, 0.0, 1.4, 2.9, 5.1, 3.6, 259.0, 0.0, 0.0, 85.0,2021-09-07 00:00:00,36
300.0, 82.0, 2.2, 0.0, 1.6, 2.4, 4.4, 2.9, 300.0, 0.0, 0.0, 88.0,2021-09-07 01:00:00,36
288.0, 85.0, 2.9, 0.0, 1.3, 0.0, 3.6, 2.4, 295.0, 0.0, 0.0, 91.0,2021-09-07 02:00:00,36
319.0, 88.0, 2.4, 0.0, 1.1, 4.2, 2.9, 1.9, 300.0, 0.0, 0.0, 92.0,2021-09-07 03:00:00,36
304.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 94.0,2021-09-07 04:00:00,36
341.0, 92.0, 4.2, 0.0, 0.7, 1.8, 1.9, 2.1, 319.0, 0.0, 0.0, 94.0,2021-09-07 05:00:00,36
200.0, 94.0, 3.7, 0.0, 0.7, 0.0, 1.6, 6.1, 304.0, 0.0, 0.0, 74.0,2021-09-07 06:00:00,36
138.0, 94.0, 1.8, 0.0, 1.2, 2.8, 2.1, 13.8, 341.0, 0.0, 0.0, 50.0,2021-09-07 07:00:00,36
135.0, 74.0, 0.0, 0.0, 1.8, 5.9, 6.1, 18.5, 200.0, 0.0, 0.0, 39.0,2021-09-07 08:00:00,36
145.0, 50.0, 2.8, 0.0, 3.6, 7.3, 13.8, 21.7, 138.0, 0.0, 0.0, 31.0,2021-09-07 09:00:00,36
140.0, 39.0, 5.9, 0.0, 4.3, 6.5, 18.5, 24.1, 135.0, 0.0, 0.0, 26.0,2021-09-07 10:00:00,36
151.0, 31.0, 7.3, 0.0, 3.8, 8.3, 21.7, 24.9, 145.0, 0.0, 0.0, 26.0,2021-09-07 11:00:00,36
158.0, None, None, 0.0, None, 7.2, None, 26.2, None, None, None, 27.0,2021-09-07 12:00:00,36
161.0, 26.0, 8.3, 0.0, 4.1, 9.1, 24.9, 26.0, 151.0, 0.0, 0.0, 27.0,2021-09-07 13:00:00,36
144.0, None, None, 0.0, None, 8.0, None, 26.8, None, None, None, 27.0,2021-09-07 14:00:00,36
194.0, None, None, 0.0, None, 3.7, None, 26.4, None, None, None, 28.0,2021-09-07 15:00:00,36
205.0, 27.0, 8.0, 0.0, 6.3, 3.7, 26.8, 21.2, 144.0, 0.0, 0.0, 41.0,2021-09-07 16:00:00,36
280.0, None, None, 0.0, None, 4.6, None, 15.6, None, None, None, 65.0,2021-09-07 17:00:00,36
278.0, None, None, 0.0, None, 3.5, None, 13.0, None, None, None, 72.0,2021-09-07 18:00:00,36
306.0, 65.0, 4.6, 0.0, 9.0, 3.3, 15.6, 11.3, 280.0, 0.0, 0.0, 76.0,2021-09-07 19:00:00,36
298.0, 72.0, 3.5, 0.0, 8.1, 3.2, 13.0, 9.8, 278.0, 0.0, 0.0, 81.0,2021-09-07 20:00:00,36
295.0, 76.0, 3.3, 0.0, 7.2, 3.1, 11.3, 8.6, 306.0, 0.0, 0.0, 84.0,2021-09-07 21:00:00,36
294.0, 81.0, 3.2, 0.0, 6.7, 4.3, 9.8, 7.8, 298.0, 0.0, 0.0, 87.0,2021-09-07 22:00:00,36
298.0, 84.0, 3.1, 0.0, 6.1, 4.3, 8.6, 6.8, 295.0, 0.0, 0.0, 90.0,2021-09-07 23:00:00,36
305.0, 87.0, 4.3, 0.0, 5.8, 3.8, 7.8, 6.1, 294.0, 0.0, 0.0, 93.0,2021-09-08 00:00:00,36
306.0, None, None, 0.0, None, 3.8, None, 5.5, None, None, None, 94.0,2021-09-08 01:00:00,36
287.0, 93.0, 3.8, 0.0, 5.1, 3.9, 6.1, 4.7, 305.0, 0.0, 0.0, 96.0,2021-09-08 02:00:00,36
321.0, 94.0, 3.8, 0.0, 4.6, 3.1, 5.5, 4.2, 306.0, 0.0, 0.0, 97.0,2021-09-08 03:00:00,36
290.0, 96.0, 3.9, 0.0, 4.1, 1.7, 4.7, 3.9, 287.0, 0.0, 0.0, 97.0,2021-09-08 04:00:00,36
354.0, 97.0, 3.1, 0.0, 3.8, 1.6, 4.2, 4.0, 321.0, 0.0, 0.0, 97.0,2021-09-08 05:00:00,36
357.0, 97.0, 1.7, 0.0, 3.5, 2.0, 3.9, 5.7, 290.0, 0.0, 0.0, 97.0,2021-09-08 06:00:00,36
2.0, None, None, 0.0, None, 2.5, None, 8.9, None, None, None, 86.0,2021-09-08 07:00:00,36
300.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 65.0,2021-09-08 08:00:00,36
111.0, None, None, 0.0, None, 4.8, None, 19.0, None, None, None, 49.0,2021-09-08 09:00:00,36
241.0, 65.0, 1.9, 0.0, 7.5, 3.2, 14.0, 20.2, 300.0, 0.0, 0.0, 45.0,2021-09-08 10:00:00,36
112.0, 49.0, 4.8, 0.0, 8.1, 4.4, 19.0, 23.4, 111.0, 0.0, 0.0, 36.0,2021-09-08 11:00:00,36
161.0, 45.0, 3.2, 0.0, 7.9, 8.8, 20.2, 23.8, 241.0, 0.0, 0.0, 32.0,2021-09-08 12:00:00,36
176.0, 36.0, 4.4, 0.0, 7.5, 10.5, 23.4, 25.4, 112.0, 0.0, 0.0, 26.0,2021-09-08 13:00:00,36
175.0, 32.0, 8.8, 0.0, 6.1, 9.3, 23.8, 25.3, 161.0, 0.0, 0.0, 31.0,2021-09-08 14:00:00,36
255.0, None, None, 0.0, None, 8.0, None, 24.1, None, None, None, 27.0,2021-09-08 15:00:00,36
250.0, 31.0, 9.3, 0.0, 7.0, 6.9, 25.3, 21.4, 175.0, 0.0, 0.0, 34.0,2021-09-08 16:00:00,36
277.0, None, None, 0.0, None, 6.6, None, 17.9, None, None, None, 38.0,2021-09-08 17:00:00,36
237.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 42.0,2021-09-08 18:00:00,36
244.0, 38.0, 6.6, 0.0, 3.4, 4.8, 17.9, 13.3, 277.0, 0.0, 0.0, 58.0,2021-09-08 19:00:00,36
283.0, 42.0, 4.1, 0.0, 3.3, 3.6, 16.2, 11.7, 237.0, 0.0, 0.0, 69.0,2021-09-08 20:00:00,36
302.0, 58.0, 4.8, 0.0, 5.2, 3.9, 13.3, 10.4, 244.0, 0.0, 0.0, 72.0,2021-09-08 21:00:00,36
13.0, 69.0, 3.6, 0.0, 6.2, 2.8, 11.7, 9.0, 283.0, 0.0, 0.0, 77.0,2021-09-08 22:00:00,36
286.0, 72.0, 3.9, 0.0, 5.6, 2.4, 10.4, 7.9, 302.0, 0.0, 0.0, 83.0,2021-09-08 23:00:00,36
319.0, 77.0, 2.8, 0.0, 5.2, 2.1, 9.0, 7.0, 13.0, 0.0, 0.0, 88.0,2021-09-09 00:00:00,36
258.0, 83.0, 2.4, 0.0, 5.2, 1.6, 7.9, 6.4, 286.0, 0.0, 0.0, 91.0,2021-09-09 01:00:00,36
263.0, 88.0, 2.1, 0.0, 5.2, 1.8, 7.0, 5.8, 319.0, 0.0, 0.0, 93.0,2021-09-09 02:00:00,36
285.0, 91.0, 1.6, 0.0, 5.0, 1.9, 6.4, 5.4, 258.0, 0.0, 0.0, 95.0,2021-09-09 03:00:00,36
327.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 96.0,2021-09-09 04:00:00,36
305.0, 95.0, 1.9, 0.0, 4.7, 0.0, 5.4, 5.1, 285.0, 0.0, None, 97.0,2021-09-09 05:00:00,36
148.0, 96.0, 0.0, 0.0, 4.3, 2.0, 4.9, 7.9, 327.0, 0.0, 0.0, 97.0,2021-09-09 06:00:00,36
98.0, None, None, 0.0, None, 2.6, None, 15.5, None, None, None, 56.0,2021-09-09 07:00:00,36
147.0, 97.0, 2.0, 0.0, 7.5, 7.6, 7.9, 20.1, 148.0, 0.0, 0.0, 45.0,2021-09-09 08:00:00,36
182.0, 56.0, 2.6, 0.0, 6.8, 5.2, 15.5, 24.0, 98.0, 0.0, 0.0, 37.0,2021-09-09 09:00:00,36
266.0, 45.0, 7.6, 0.0, 7.8, 8.0, 20.1, 25.9, 147.0, 0.0, 0.0, 32.0,2021-09-09 10:00:00,36
204.0, 37.0, 5.2, 0.0, 8.4, 11.3, 24.0, 26.0, 182.0, 0.0, 0.0, 28.0,2021-09-09 11:00:00,36
175.0, 32.0, 8.0, 0.0, 8.0, 11.2, 25.9, 25.9, 266.0, 0.0, 0.0, 29.0,2021-09-09 12:00:00,36
193.0, None, None, 0.0, None, 9.0, None, 26.7, None, None, None, 23.0,2021-09-09 13:00:00,36
221.0, 29.0, 11.2, 0.0, 6.5, 9.0, 25.9, 26.4, 175.0, 0.0, 0.0, 13.0,2021-09-09 14:00:00,36
236.0, None, None, 0.0, None, 6.5, None, 25.4, None, None, None, 22.0,2021-09-09 15:00:00,36
254.0, None, None, 0.0, None, 3.3, None, 20.7, None, None, None, 41.0,2021-09-09 16:00:00,36
265.0, None, None, 0.0, None, 4.1, None, 15.4, None, None, None, 54.0,2021-09-09 17:00:00,36
274.0, None, None, 0.0, None, 3.1, None, 13.3, None, None, None, 64.0,2021-09-09 18:00:00,36
319.0, 54.0, 4.1, 0.0, 6.1, 3.3, 15.4, 11.8, 265.0, 0.0, 0.0, 69.0,2021-09-09 19:00:00,36
291.0, 64.0, 3.1, 0.0, 6.6, 2.8, 13.3, 10.2, 274.0, 0.0, 0.0, 72.0,2021-09-09 20:00:00,36
213.0, 69.0, 3.3, 0.0, 6.3, 1.9, 11.8, 9.6, 319.0, 0.0, 0.0, 72.0,2021-09-09 21:00:00,36
330.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 75.0,2021-09-09 22:00:00,36
295.0, 72.0, 1.9, 0.0, 4.8, 3.0, 9.6, 9.0, 213.0, 0.0, 0.0, 78.0,2021-09-09 23:00:00,36
