wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 77.0, 9.4, 0.0, 5.8, 8.1, 9.6, 13.2, 187.0, 0.0, 4.4, 62.0,2021-09-05 07:00:00, None,36
226.0, 76.0, 8.5, 0.0, 6.0, 7.8, 10.0, 13.4, 189.0, 0.0, 3.4, 66.0,2021-09-05 08:00:00, None,36
217.0, 62.0, 8.1, 0.0, 6.1, 9.7, 13.2, 15.1, 193.0, 0.0, 2.0, 56.0,2021-09-05 09:00:00, None,36
209.0, 66.0, 7.8, 0.0, 7.2, 10.4, 13.4, 17.0, 226.0, 0.0, 2.0, 52.0,2021-09-05 10:00:00, None,36
239.0, 56.0, 9.7, 0.0, 6.4, 8.0, 15.1, 15.1, 217.0, 0.0, 1.4, 52.0,2021-09-05 11:00:00, None,36
213.0, 52.0, 10.4, 0.0, 7.1, 9.1, 17.0, 16.0, 209.0, 0.0, 1.4, 49.0,2021-09-05 12:00:00, None,36
218.0, 52.0, 8.0, 0.0, 5.3, 6.5, 15.1, 15.7, 239.0, 0.0, 1.4, 52.0,2021-09-05 13:00:00, None,36
199.0, 49.0, 9.1, 0.0, 5.3, 8.0, 16.0, 15.4, 213.0, 0.0, 1.4, 47.0,2021-09-05 14:00:00, None,36
216.0, 52.0, 6.5, 0.0, 5.9, 7.6, 15.7, 14.7, 218.0, 0.0, 1.4, 47.0,2021-09-05 15:00:00, None,36
217.0, 47.0, 8.0, 0.0, 4.2, 4.0, 15.4, 13.3, 199.0, 0.0, 1.4, 60.0,2021-09-05 16:00:00, None,36
221.0, 47.0, 7.6, 0.0, 3.5, 3.1, 14.7, 11.9, 216.0, 0.0, 1.2, 65.0,2021-09-05 17:00:00, None,36
227.0, 60.0, 4.0, 0.0, 5.7, 3.1, 13.3, 10.3, 217.0, 0.0, 0.6, 72.0,2021-09-05 18:00:00, None,36
241.0, 65.0, 3.1, 0.0, 5.5, 1.9, 11.9, 8.9, 221.0, 0.0, 0.2, 80.0,2021-09-05 19:00:00, None,36
298.0, 72.0, 3.1, 0.0, 5.5, 0.0, 10.3, 7.5, 227.0, 0.0, 0.0, 87.0,2021-09-05 20:00:00, None,36
15.0, 80.0, 1.9, 0.0, 5.6, 0.0, 8.9, 5.1, 241.0, 0.0, 0.0, 95.0,2021-09-05 21:00:00, None,36
23.0, 87.0, 0.0, 0.0, 5.5, 0.0, 7.5, 4.2, 298.0, 0.0, 0.0, 97.0,2021-09-05 22:00:00, None,36
43.0, 95.0, 0.0, 0.0, 4.4, 0.0, 5.1, 4.2, 15.0, 0.0, 0.0, 96.0,2021-09-05 23:00:00, None,36
356.0, 97.0, 0.0, 0.0, 3.8, 0.0, 4.2, 4.0, 23.0, 0.0, 0.0, 98.0,2021-09-06 00:00:00, None,36
2.0, 96.0, 0.0, 0.0, 3.6, 0.0, 4.2, 3.9, 43.0, 0.0, 0.0, 98.0,2021-09-06 01:00:00, None,36
342.0, 98.0, 0.0, 0.0, 3.7, 0.0, 4.0, 4.0, 356.0, 0.0, 0.0, 99.0,2021-09-06 02:00:00, None,36
348.0, 98.0, 0.0, 0.0, 3.6, 0.0, 3.9, 4.7, 2.0, 0.0, 0.0, 99.0,2021-09-06 03:00:00, None,36
307.0, 99.0, 0.0, 0.0, 3.9, 3.1, 4.0, 5.2, 342.0, 0.0, 0.0, 99.0,2021-09-06 04:00:00, None,36
277.0, 99.0, 0.0, 0.0, 4.6, 3.3, 4.7, 5.6, 348.0, 0.0, 0.0, 97.0,2021-09-06 05:00:00, None,36
258.0, 99.0, 3.1, 0.0, 5.1, 1.7, 5.2, 7.2, 307.0, 0.0, 0.0, 95.0,2021-09-06 06:00:00, None,36
226.0, 97.0, 3.3, 0.0, 5.2, 5.0, 5.6, 11.4, 277.0, 0.0, 0.0, 69.0,2021-09-06 07:00:00, None,36
209.0, 95.0, 1.7, 0.0, 6.5, 6.7, 7.2, 13.8, 258.0, 0.0, 0.0, 61.0,2021-09-06 08:00:00, None,36
223.0, None, None, 0.0, None, 5.4, None, 12.4, None, None, None, 69.0,2021-09-06 09:00:00, None,36
244.0, 61.0, 6.7, 0.0, 6.4, 4.5, 13.8, 13.0, 209.0, 0.0, 0.0, 65.0,2021-09-06 10:00:00, None,36
224.0, 69.0, 5.4, 0.0, 6.9, 4.3, 12.4, 14.1, 223.0, 0.0, 0.0, 58.0,2021-09-06 11:00:00, None,36
253.0, 65.0, 4.5, 0.0, 6.6, 5.7, 13.0, 15.3, 244.0, 0.0, 0.0, 53.0,2021-09-06 12:00:00, None,36
232.0, 58.0, 4.3, 0.0, 6.0, 6.8, 14.1, 16.7, 224.0, 0.0, 0.0, 44.0,2021-09-06 13:00:00, None,36
234.0, 53.0, 5.7, 0.0, 5.8, 7.6, 15.3, 15.2, 253.0, 0.0, 0.0, 48.0,2021-09-06 14:00:00, None,36
172.0, 44.0, 6.8, 0.0, 4.4, 4.7, 16.7, 14.5, 232.0, 0.0, 0.0, 56.0,2021-09-06 15:00:00, None,36
173.0, 48.0, 7.6, 0.2, 4.3, 6.0, 15.2, 10.6, 234.0, 0.0, 0.0, 85.0,2021-09-06 16:00:00, None,36
311.0, 56.0, 4.7, 0.0, 5.8, 2.9, 14.5, 9.9, 172.0, 0.0, 0.0, 90.0,2021-09-06 17:00:00, None,36
283.0, 85.0, 6.0, 0.0, 8.2, 2.0, 10.6, 8.5, 173.0, 0.2, 0.2, 90.0,2021-09-06 18:00:00, None,36
341.0, 90.0, 2.9, 0.0, 8.3, 0.0, 9.9, 7.7, 311.0, 0.0, 0.2, 94.0,2021-09-06 19:00:00, None,36
292.0, 90.0, 2.0, 0.0, 7.0, 2.7, 8.5, 6.6, 283.0, 0.0, 0.2, 95.0,2021-09-06 20:00:00, None,36
6.0, 94.0, 0.0, 0.0, 6.8, 0.0, 7.7, 5.1, 341.0, 0.0, 0.2, 97.0,2021-09-06 21:00:00, None,36
70.0, 95.0, 2.7, 0.0, 5.9, 2.6, 6.6, 3.6, 292.0, 0.0, 0.2, 98.0,2021-09-06 22:00:00, None,36
60.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 98.0,2021-09-06 23:00:00, None,36
34.0, 98.0, 2.6, 0.0, 3.3, 0.0, 3.6, 4.1, 70.0, 0.0, 0.2, 98.0,2021-09-07 00:00:00, None,36
42.0, 98.0, 4.8, 0.0, 4.3, 0.0, 4.6, 4.4, 60.0, 0.0, 0.2, 98.0,2021-09-07 01:00:00, None,36
60.0, 98.0, 0.0, 0.0, 3.8, 4.0, 4.1, 4.7, 34.0, 0.0, 0.2, 98.0,2021-09-07 02:00:00, None,36
53.0, 98.0, 0.0, 0.0, 4.1, 2.7, 4.4, 5.7, 42.0, 0.0, 0.2, 98.0,2021-09-07 03:00:00, None,36
49.0, 98.0, 4.0, 0.0, 4.4, 4.9, 4.7, 6.0, 60.0, 0.0, 0.2, 97.0,2021-09-07 04:00:00, None,36
38.0, 98.0, 2.7, 0.0, 5.4, 5.9, 5.7, 6.0, 53.0, 0.0, 0.2, 96.0,2021-09-07 05:00:00, None,36
48.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 95.0,2021-09-07 06:00:00, None,36
44.0, 96.0, 5.9, 0.0, 5.4, 6.1, 6.0, 8.8, 38.0, 0.0, 0.2, 84.0,2021-09-07 07:00:00, None,36
50.0, None, None, 0.0, None, 6.1, None, 10.5, None, None, None, 79.0,2021-09-07 08:00:00, None,36
211.0, 84.0, 6.1, 0.0, 6.2, 1.9, 8.8, 13.1, 44.0, 0.0, 0.2, 71.0,2021-09-07 09:00:00, None,36
255.0, 79.0, 6.1, 0.0, 7.0, 3.7, 10.5, 12.5, 50.0, 0.0, 0.2, 75.0,2021-09-07 10:00:00, None,36
175.0, 71.0, 1.9, 0.0, 8.0, 4.3, 13.1, 15.0, 211.0, 0.0, 0.2, 62.0,2021-09-07 11:00:00, None,36
170.0, 75.0, 3.7, 0.0, 8.2, 4.4, 12.5, 14.2, 255.0, 0.0, 0.2, 71.0,2021-09-07 12:00:00, None,36
173.0, None, None, 0.0, None, 5.6, None, 14.1, None, None, None, 65.0,2021-09-07 13:00:00, None,36
166.0, None, None, 0.0, None, 4.3, None, 13.2, None, None, None, 67.0,2021-09-07 14:00:00, None,36
16.0, 65.0, 5.6, 0.0, 7.6, 2.3, 14.1, 13.8, 173.0, 0.0, 0.2, 68.0,2021-09-07 15:00:00, None,36
170.0, 67.0, 4.3, 0.0, 7.2, 3.1, 13.2, 14.4, 166.0, 0.0, 0.2, 62.0,2021-09-07 16:00:00, None,36
15.0, 68.0, 2.3, 0.0, 8.0, 0.0, 13.8, 13.3, 16.0, 0.0, 0.2, 79.0,2021-09-07 17:00:00, None,36
14.0, 62.0, 3.1, 0.0, 7.2, 2.1, 14.4, 11.2, 170.0, 0.0, 0.0, 84.0,2021-09-07 18:00:00, None,36
353.0, 79.0, 0.0, 0.0, 9.7, 1.7, 13.3, 10.3, 15.0, 0.0, 0.0, 87.0,2021-09-07 19:00:00, None,36
333.0, 84.0, 2.1, 0.0, 8.6, 2.3, 11.2, 10.0, 14.0, 0.0, 0.0, 87.0,2021-09-07 20:00:00, None,36
351.0, 87.0, 1.7, 0.0, 8.2, 3.6, 10.3, 10.1, 353.0, 0.0, 0.0, 82.0,2021-09-07 21:00:00, None,36
68.0, 87.0, 2.3, 0.0, 7.9, 4.7, 10.0, 9.2, 333.0, 0.0, 0.0, 85.0,2021-09-07 22:00:00, None,36
354.0, 82.0, 3.6, 0.0, 7.2, 2.6, 10.1, 8.5, 351.0, 0.0, 0.0, 84.0,2021-09-07 23:00:00, None,36
25.0, 85.0, 4.7, 0.0, 6.8, 3.9, 9.2, 8.2, 68.0, 0.0, 0.0, 89.0,2021-09-08 00:00:00, None,36
358.0, None, None, 0.0, None, 3.0, None, 8.0, None, None, None, 86.0,2021-09-08 01:00:00, None,36
351.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 89.0,2021-09-08 02:00:00, None,36
158.0, 86.0, 3.0, 0.0, 5.8, 0.0, 8.0, 7.8, 358.0, 0.0, None, 92.0,2021-09-08 03:00:00, None,36
252.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 91.0,2021-09-08 04:00:00, None,36
115.0, 92.0, 0.0, 0.0, 6.6, 0.0, 7.8, 7.8, 158.0, 0.0, 0.0, 96.0,2021-09-08 05:00:00, None,36
345.0, None, None, 0.2, None, 0.0, None, 8.1, None, None, None, 98.0,2021-09-08 06:00:00, None,36
157.0, None, None, 0.2, None, 0.0, None, 9.6, None, None, None, 95.0,2021-09-08 07:00:00, None,36
202.0, None, None, 0.0, None, 1.9, None, 10.0, None, None, None, 93.0,2021-09-08 08:00:00, None,36
256.0, None, None, 0.0, None, 4.0, None, 10.8, None, None, None, 94.0,2021-09-08 09:00:00, None,36
246.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 86.0,2021-09-08 10:00:00, None,36
195.0, 94.0, 4.0, 0.0, 9.9, 5.0, 10.8, 12.4, 256.0, 0.0, None, 73.0,2021-09-08 11:00:00, None,36
224.0, 86.0, 5.2, 0.0, 9.6, 3.6, 11.9, 12.7, 246.0, 0.0, 0.4, 66.0,2021-09-08 12:00:00, None,36
251.0, 73.0, 5.0, 0.0, 7.7, 3.3, 12.4, 12.8, 195.0, 0.0, 0.4, 66.0,2021-09-08 13:00:00, None,36
209.0, 66.0, 3.6, 0.0, 6.5, 4.2, 12.7, 13.3, 224.0, 0.0, 0.4, 62.0,2021-09-08 14:00:00, None,36
186.0, 66.0, 3.3, 0.0, 6.6, 4.8, 12.8, 12.5, 251.0, 0.0, 0.4, 68.0,2021-09-08 15:00:00, None,36
213.0, 62.0, 4.2, 0.0, 6.2, 4.7, 13.3, 11.8, 209.0, 0.0, 0.4, 74.0,2021-09-08 16:00:00, None,36
227.0, 68.0, 4.8, 0.0, 6.8, 3.6, 12.5, 11.2, 186.0, 0.0, 0.4, 81.0,2021-09-08 17:00:00, None,36
229.0, 74.0, 4.7, 0.0, 7.3, 4.1, 11.8, 9.6, 213.0, 0.0, 0.4, 87.0,2021-09-08 18:00:00, None,36
269.0, 81.0, 3.6, 0.0, 8.1, 2.6, 11.2, 9.0, 227.0, 0.0, 0.4, 91.0,2021-09-08 19:00:00, None,36
208.0, 87.0, 4.1, 0.6, 7.5, 3.9, 9.6, 8.9, 229.0, 0.0, 0.4, 95.0,2021-09-08 20:00:00, None,36
308.0, 91.0, 2.6, 1.2, 7.6, 1.6, 9.0, 8.3, 269.0, 0.0, 0.4, 97.0,2021-09-08 21:00:00, None,36
28.0, 95.0, 3.9, 0.0, 8.1, 0.0, 8.9, 6.7, 208.0, 0.6, 1.0, 98.0,2021-09-08 22:00:00, None,36
296.0, 97.0, 1.6, 0.0, 7.9, 0.0, 8.3, 6.7, 308.0, 1.2, 2.2, 99.0,2021-09-08 23:00:00, None,36
17.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 5.4, 28.0, 0.0, 2.2, 99.0,2021-09-09 00:00:00, None,36
356.0, 99.0, 0.0, 0.0, 6.6, 0.0, 6.7, 4.5, 296.0, 0.0, 2.2, 99.0,2021-09-09 01:00:00, None,36
49.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 2.6, 17.0, 0.0, 2.2, 98.0,2021-09-09 02:00:00, None,36
44.0, 99.0, 0.0, 0.0, 4.4, 0.0, 4.5, 1.8, 356.0, 0.0, 2.2, 98.0,2021-09-09 03:00:00, None,36
12.0, 98.0, 0.0, 0.0, 2.3, 0.0, 2.6, 0.9, 49.0, 0.0, 2.2, 98.0,2021-09-09 04:00:00, None,36
359.0, 98.0, 0.0, 0.2, 1.5, 0.0, 1.8, 0.5, 44.0, 0.0, 2.2, 98.0,2021-09-09 05:00:00, None,36
282.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, 1.7, 12.0, 0.0, 2.2, 99.0,2021-09-09 06:00:00, None,36
305.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 98.0,2021-09-09 07:00:00, None,36
218.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 83.0,2021-09-09 08:00:00, None,36
207.0, 98.0, 0.0, 0.0, 5.8, 3.8, 6.1, 11.8, 305.0, 0.0, 2.0, 74.0,2021-09-09 09:00:00, None,36
229.0, 83.0, 3.5, 0.0, 7.3, 5.2, 10.1, 14.1, 218.0, 0.0, 2.0, 63.0,2021-09-09 10:00:00, None,36
187.0, 74.0, 3.8, 0.0, 7.3, 5.9, 11.8, 15.8, 207.0, 0.0, 2.0, 52.0,2021-09-09 11:00:00, None,36
199.0, 63.0, 5.2, 0.0, 7.2, 6.9, 14.1, 16.5, 229.0, 0.0, 2.0, 35.0,2021-09-09 12:00:00, None,36
176.0, 52.0, 5.9, 0.0, 6.0, 6.3, 15.8, 17.4, 187.0, 0.0, 2.0, 38.0,2021-09-09 13:00:00, None,36
235.0, 35.0, 6.9, 0.0, 1.0, 6.1, 16.5, 17.6, 199.0, 0.0, 2.0, 33.0,2021-09-09 14:00:00, None,36
228.0, 38.0, 6.3, 0.0, 2.9, 5.6, 17.4, 17.1, 176.0, 0.0, 2.0, 36.0,2021-09-09 15:00:00, None,36
206.0, 33.0, 6.1, 0.0, 1.1, 5.6, 17.6, 16.3, 235.0, 0.0, 2.0, 42.0,2021-09-09 16:00:00, None,36
233.0, 36.0, 5.6, 0.0, 1.9, 1.9, 17.1, 11.6, 228.0, 0.0, 2.0, 67.0,2021-09-09 17:00:00, None,36
65.0, 42.0, 5.6, 0.0, 3.4, 0.0, 16.3, 8.0, 206.0, 0.0, 2.0, 80.0,2021-09-09 18:00:00, None,36
84.0, 67.0, 1.9, 0.0, 5.7, 0.0, 11.6, 5.2, 233.0, 0.0, 2.0, 90.0,2021-09-09 19:00:00, None,36
72.0, 80.0, 0.0, 0.0, 4.8, 4.4, 8.0, 3.7, 65.0, 0.0, 2.0, 92.0,2021-09-09 20:00:00, None,36
45.0, 90.0, 0.0, 0.0, 3.7, 1.6, 5.2, 2.4, 84.0, 0.0, 2.0, 95.0,2021-09-09 21:00:00, None,36
45.0, 92.0, 4.4, 0.0, 2.5, 4.0, 3.7, 2.3, 72.0, 0.0, 1.4, 94.0,2021-09-09 22:00:00, None,36
52.0, 95.0, 1.6, 0.0, 1.7, 3.5, 2.4, 1.7, 45.0, 0.0, 0.2, 95.0,2021-09-09 23:00:00, None,36
