wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 100.0,2021-09-04 04:00:00, None,36
203.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 100.0,2021-09-04 05:00:00, None,36
96.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 88.0,2021-09-04 06:00:00, None,36
94.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 62.0,2021-09-04 07:00:00, None,36
72.0, None, None, 0.0, None, 6.5, None, 15.6, None, None, None, 48.0,2021-09-04 08:00:00, None,36
92.0, 62.0, 7.5, 0.0, 4.9, 8.1, 11.9, 18.1, 94.0, 0.0, 0.0, 40.0,2021-09-04 09:00:00, None,36
101.0, None, None, 0.0, None, 7.7, None, 19.9, None, None, None, 34.0,2021-09-04 10:00:00, None,36
42.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 35.0,2021-09-04 11:00:00, None,36
143.0, None, None, 0.0, None, 4.6, None, 21.4, None, None, None, 30.0,2021-09-04 12:00:00, None,36
231.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 30.0,2021-09-04 13:00:00, None,36
89.0, None, None, 0.0, None, 7.3, None, 20.4, None, None, None, 31.0,2021-09-04 14:00:00, None,36
114.0, None, None, 0.0, None, 5.7, None, 20.2, None, None, None, 30.0,2021-09-04 15:00:00, None,36
25.0, None, None, 0.0, None, 3.9, None, 19.2, None, None, None, 47.0,2021-09-04 16:00:00, None,36
265.0, None, None, 0.0, None, 7.1, None, 16.7, None, None, None, 43.0,2021-09-04 17:00:00, None,36
291.0, None, None, 0.0, None, 6.0, None, 16.0, None, None, None, 44.0,2021-09-04 18:00:00, None,36
274.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 47.0,2021-09-04 19:00:00, None,36
221.0, None, None, 0.0, None, 2.2, None, 12.8, None, None, None, 65.0,2021-09-04 20:00:00, None,36
218.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 75.0,2021-09-04 21:00:00, None,36
211.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 88.0,2021-09-04 22:00:00, None,36
212.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 92.0,2021-09-04 23:00:00, None,36
39.0, None, None, 0.0, None, 4.0, None, 8.2, None, None, None, 95.0,2021-09-05 00:00:00, None,36
219.0, 92.0, 4.0, 0.0, 5.6, 4.6, 6.8, 8.7, 212.0, 0.0, 0.0, 100.0,2021-09-05 01:00:00, None,36
227.0, 95.0, 4.0, 0.4, 7.4, 3.0, 8.2, 9.0, 39.0, 0.0, 0.0, 100.0,2021-09-05 02:00:00, None,36
205.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 100.0,2021-09-05 03:00:00, None,36
237.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 100.0,2021-09-05 04:00:00, None,36
149.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 100.0,2021-09-05 05:00:00, None,36
71.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 100.0,2021-09-05 06:00:00, None,36
167.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 85.0,2021-09-05 07:00:00, None,36
216.0, None, None, 0.0, None, 4.3, None, 14.5, None, None, None, 77.0,2021-09-05 08:00:00, None,36
250.0, 85.0, 1.9, 0.0, 10.0, 5.8, 12.4, 16.0, 167.0, 0.0, 0.4, 61.0,2021-09-05 09:00:00, None,36
188.0, 77.0, 4.3, 0.0, 10.5, 4.2, 14.5, 19.3, 216.0, 0.0, 0.4, 46.0,2021-09-05 10:00:00, None,36
191.0, 61.0, 5.8, 0.0, 8.5, 5.6, 16.0, 19.9, 250.0, 0.0, 0.4, 39.0,2021-09-05 11:00:00, None,36
337.0, None, None, 0.0, None, 10.4, None, 22.1, None, None, None, 33.0,2021-09-05 12:00:00, None,36
298.0, None, None, 0.0, None, 6.0, None, 21.8, None, None, None, 30.0,2021-09-05 13:00:00, None,36
256.0, None, None, 0.0, None, 11.0, None, 20.5, None, None, None, 27.0,2021-09-05 14:00:00, None,36
301.0, 30.0, 6.0, 0.0, 3.5, 7.5, 21.8, 22.0, 298.0, 0.0, 0.4, 24.0,2021-09-05 15:00:00, None,36
274.0, None, None, 0.0, None, 10.0, None, 20.2, None, None, None, 24.0,2021-09-05 16:00:00, None,36
297.0, None, None, 0.0, None, 3.7, None, 14.9, None, None, None, 44.0,2021-09-05 17:00:00, None,36
255.0, None, None, 0.0, None, 3.1, None, 10.1, None, None, None, 75.0,2021-09-05 18:00:00, None,36
203.0, None, None, 0.0, None, 4.0, None, 9.2, None, None, None, 79.0,2021-09-05 19:00:00, None,36
197.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 85.0,2021-09-05 20:00:00, None,36
226.0, 79.0, 4.0, 0.0, 5.8, 3.0, 9.2, 7.5, 203.0, 0.0, 0.4, 88.0,2021-09-05 21:00:00, None,36
206.0, 85.0, 1.6, 0.0, 5.4, 3.5, 7.8, 7.2, 197.0, 0.0, 0.4, 90.0,2021-09-05 22:00:00, None,36
192.0, 88.0, 3.0, 0.0, 5.6, 2.5, 7.5, 7.0, 226.0, 0.0, 0.4, 92.0,2021-09-05 23:00:00, None,36
225.0, 90.0, 3.5, 0.0, 5.7, 2.7, 7.2, 4.8, 206.0, 0.0, 0.4, 97.0,2021-09-06 00:00:00, None,36
42.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 99.0,2021-09-06 01:00:00, None,36
30.0, 97.0, 2.7, 0.0, 4.4, 3.1, 4.8, 2.9, 225.0, 0.0, None, 98.0,2021-09-06 02:00:00, None,36
271.0, 99.0, 6.0, 0.0, 4.2, 4.6, 4.3, 2.2, 42.0, 0.0, 0.4, 100.0,2021-09-06 03:00:00, None,36
207.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 100.0,2021-09-06 04:00:00, None,36
214.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 100.0,2021-09-06 05:00:00, None,36
330.0, None, None, 0.0, None, 5.1, None, 10.4, None, None, None, 69.0,2021-09-06 06:00:00, None,36
331.0, None, None, 0.0, None, 8.8, None, 16.0, None, None, None, 46.0,2021-09-06 07:00:00, None,36
317.0, 69.0, 5.1, 0.0, 5.0, 8.0, 10.4, 16.6, 330.0, 0.0, 0.0, 41.0,2021-09-06 08:00:00, None,36
307.0, None, None, 0.0, None, 10.2, None, 18.5, None, None, None, 31.0,2021-09-06 09:00:00, None,36
338.0, None, None, 0.0, None, 9.7, None, 19.5, None, None, None, 29.0,2021-09-06 10:00:00, None,36
266.0, 31.0, 10.2, 0.0, 1.1, 11.3, 18.5, 18.5, 307.0, 0.0, 0.0, 30.0,2021-09-06 11:00:00, None,36
319.0, 29.0, 9.7, 0.0, 1.0, 12.5, 19.5, 19.8, 338.0, 0.0, 0.0, 26.0,2021-09-06 12:00:00, None,36
314.0, None, None, 0.0, None, 9.4, None, 18.9, None, None, None, 27.0,2021-09-06 13:00:00, None,36
327.0, None, None, 0.0, None, 12.6, None, 20.7, None, None, None, 23.0,2021-09-06 14:00:00, None,36
307.0, None, None, 0.0, None, 13.4, None, 20.1, None, None, None, 25.0,2021-09-06 15:00:00, None,36
270.0, 23.0, 12.6, 0.0, -1.2, 8.0, 20.7, 18.6, 327.0, 0.0, 0.0, 32.0,2021-09-06 16:00:00, None,36
250.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 60.0,2021-09-06 17:00:00, None,36
241.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 75.0,2021-09-06 18:00:00, None,36
181.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 84.0,2021-09-06 19:00:00, None,36
199.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 92.0,2021-09-06 20:00:00, None,36
221.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 95.0,2021-09-06 21:00:00, None,36
204.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 99.0,2021-09-06 22:00:00, None,36
191.0, 95.0, 0.0, 0.0, 2.6, 2.8, 3.3, 1.8, 221.0, 0.0, 0.0, 100.0,2021-09-06 23:00:00, None,36
197.0, 99.0, 2.0, 0.0, 2.5, 1.7, 2.6, 1.2, 204.0, 0.0, 0.0, 100.0,2021-09-07 00:00:00, None,36
202.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-09-07 01:00:00, None,36
214.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 100.0,2021-09-07 02:00:00, None,36
159.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-09-07 03:00:00, None,36
178.0, 100.0, 2.4, 0.0, 0.4, 2.0, 0.4, -0.6, 214.0, 0.0, 0.0, 100.0,2021-09-07 04:00:00, None,36
197.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 100.0,2021-09-07 05:00:00, None,36
52.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 75.0,2021-09-07 06:00:00, None,36
83.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 52.0,2021-09-07 07:00:00, None,36
52.0, None, None, 0.0, None, 5.2, None, 16.1, None, None, None, 42.0,2021-09-07 08:00:00, None,36
49.0, None, None, 0.0, None, 4.7, None, 19.2, None, None, None, 35.0,2021-09-07 09:00:00, None,36
233.0, 42.0, 5.2, 0.0, 3.2, 5.2, 16.1, 21.1, 52.0, 0.0, 0.0, 31.0,2021-09-07 10:00:00, None,36
17.0, None, None, 0.0, None, 8.1, None, 22.3, None, None, None, 29.0,2021-09-07 11:00:00, None,36
60.0, 31.0, 5.2, 0.0, 3.3, 7.2, 21.1, 23.3, 233.0, 0.0, 0.0, 27.0,2021-09-07 12:00:00, None,36
308.0, None, None, 0.0, None, 6.4, None, 24.8, None, None, None, 25.0,2021-09-07 13:00:00, None,36
247.0, None, None, 0.0, None, 7.4, None, 24.1, None, None, None, 29.0,2021-09-07 14:00:00, None,36
228.0, None, None, 0.0, None, 6.4, None, 24.4, None, None, None, 29.0,2021-09-07 15:00:00, None,36
206.0, None, None, 0.0, None, 5.1, None, 20.7, None, None, None, 42.0,2021-09-07 16:00:00, None,36
212.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 69.0,2021-09-07 17:00:00, None,36
215.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 83.0,2021-09-07 18:00:00, None,36
196.0, 69.0, 1.9, 0.0, 8.1, 3.0, 13.7, 8.4, 212.0, 0.0, None, 89.0,2021-09-07 19:00:00, None,36
185.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 94.0,2021-09-07 20:00:00, None,36
193.0, 89.0, 3.0, 0.0, 6.7, 2.2, 8.4, 5.9, 196.0, 0.0, 0.0, 97.0,2021-09-07 21:00:00, None,36
195.0, None, None, 0.0, None, 2.3, None, 5.2, None, None, None, 100.0,2021-09-07 22:00:00, None,36
196.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 100.0,2021-09-07 23:00:00, None,36
196.0, None, None, 0.0, None, 2.3, None, 4.0, None, None, None, 100.0,2021-09-08 00:00:00, None,36
118.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 100.0,2021-09-08 01:00:00, None,36
191.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 100.0,2021-09-08 02:00:00, None,36
200.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 100.0,2021-09-08 03:00:00, None,36
213.0, 100.0, 2.3, 0.0, 4.3, 2.5, 4.3, 4.1, 191.0, 0.0, 0.0, 100.0,2021-09-08 04:00:00, None,36
190.0, None, None, 0.0, None, 2.2, None, 4.2, None, None, None, 100.0,2021-09-08 05:00:00, None,36
216.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 100.0,2021-09-08 06:00:00, None,36
241.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 100.0,2021-09-08 07:00:00, None,36
163.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 87.0,2021-09-08 08:00:00, None,36
84.0, None, None, 0.0, None, 3.6, None, 10.2, None, None, None, 85.0,2021-09-08 09:00:00, None,36
241.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 81.0,2021-09-08 10:00:00, None,36
174.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 58.0,2021-09-08 11:00:00, None,36
89.0, 81.0, 4.1, 0.0, 8.2, 5.3, 11.3, 17.0, 241.0, 0.0, 0.0, 57.0,2021-09-08 12:00:00, None,36
182.0, 58.0, 5.5, 0.0, 6.8, 2.5, 15.0, 16.3, 174.0, 0.0, 0.0, 60.0,2021-09-08 13:00:00, None,36
29.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 72.0,2021-09-08 14:00:00, None,36
174.0, None, None, 0.0, None, 3.4, None, 13.6, None, None, None, 74.0,2021-09-08 15:00:00, None,36
320.0, None, None, 0.0, None, 2.2, None, 14.3, None, None, None, 74.0,2021-09-08 16:00:00, None,36
254.0, 74.0, 3.4, 0.0, 9.1, 3.1, 13.6, 12.0, 174.0, 0.0, 0.0, 90.0,2021-09-08 17:00:00, None,36
241.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 98.0,2021-09-08 18:00:00, None,36
220.0, None, None, 0.0, None, 2.4, None, 8.5, None, None, None, 100.0,2021-09-08 19:00:00, None,36
215.0, 98.0, 3.7, 0.0, 9.4, 1.7, 9.7, 8.8, 241.0, 0.0, 0.0, 100.0,2021-09-08 20:00:00, None,36
191.0, None, None, 0.0, None, 2.4, None, 8.5, None, None, None, 100.0,2021-09-08 21:00:00, None,36
240.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 100.0,2021-09-08 22:00:00, None,36
168.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 100.0,2021-09-08 23:00:00, None,36
177.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 100.0,2021-09-09 00:00:00, None,36
163.0, 100.0, 1.7, 0.0, 8.8, 2.9, 8.8, 6.7, 168.0, 0.0, 0.0, 100.0,2021-09-09 01:00:00, None,36
168.0, 100.0, 2.6, 0.0, 7.6, 3.3, 7.6, 5.0, 177.0, 0.0, 0.0, 100.0,2021-09-09 02:00:00, None,36
194.0, 100.0, 2.9, 0.0, 6.7, 3.1, 6.7, 3.9, 163.0, 0.0, 0.0, 100.0,2021-09-09 03:00:00, None,36
203.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 100.0,2021-09-09 04:00:00, None,36
185.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 100.0,2021-09-09 05:00:00, None,36
54.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 100.0,2021-09-09 06:00:00, None,36
98.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 67.0,2021-09-09 07:00:00, None,36
97.0, None, None, 0.0, None, 7.7, None, 17.9, None, None, None, 54.0,2021-09-09 08:00:00, None,36
93.0, None, None, 0.0, None, 4.6, None, 21.0, None, None, None, 40.0,2021-09-09 09:00:00, None,36
77.0, None, None, 0.0, None, 5.5, None, 22.4, None, None, None, 32.0,2021-09-09 10:00:00, None,36
197.0, 40.0, 4.6, 0.0, 6.9, 11.8, 21.0, 23.2, 93.0, 0.0, 0.0, 28.0,2021-09-09 11:00:00, None,36
220.0, 32.0, 5.5, 0.0, 4.9, 6.5, 22.4, 22.7, 77.0, 0.0, 0.0, 27.0,2021-09-09 12:00:00, None,36
238.0, 28.0, 11.8, 0.0, 3.7, 8.0, 23.2, 23.1, 197.0, 0.0, 0.0, 24.0,2021-09-09 13:00:00, None,36
16.0, None, None, 0.0, None, 6.1, None, 24.5, None, None, None, 25.0,2021-09-09 14:00:00, None,36
227.0, None, None, 0.0, None, 6.8, None, 22.4, None, None, None, 26.0,2021-09-09 15:00:00, None,36
254.0, None, None, 0.0, None, 4.5, None, 20.2, None, None, None, 38.0,2021-09-09 16:00:00, None,36
215.0, None, None, 0.0, None, 4.4, None, 15.3, None, None, None, 71.0,2021-09-09 17:00:00, None,36
224.0, None, None, 0.0, None, 2.0, None, 11.3, None, None, None, 81.0,2021-09-09 18:00:00, None,36
162.0, None, None, 0.0, None, 3.7, None, 9.0, None, None, None, 88.0,2021-09-09 19:00:00, None,36
315.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 63.0,2021-09-09 20:00:00, None,36
110.0, 88.0, 3.7, 0.0, 7.1, 4.3, 9.0, 10.2, 162.0, 0.0, 0.0, 92.0,2021-09-09 21:00:00, None,36
282.0, None, None, 0.0, None, 6.7, None, 11.7, None, None, None, 74.0,2021-09-09 22:00:00, None,36
146.0, None, None, 0.0, None, 2.7, None, 10.0, None, None, None, 86.0,2021-09-09 23:00:00, None,36
