wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 46.0,2021-09-03 12:00:00, None,36
223.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 44.0,2021-09-03 13:00:00, None,36
157.0, 46.0, 7.2, 0.0, 4.7, 7.2, 16.3, 17.0, 160.0, 0.0, 0.2, 48.0,2021-09-03 14:00:00, None,36
167.0, None, None, 0.0, None, 4.8, None, 14.2, None, None, None, 0.0,2021-09-03 15:00:00, None,36
204.0, 48.0, 7.2, 0.0, 5.9, 3.2, 17.0, 10.4, 157.0, 0.0, 0.2, 0.0,2021-09-03 16:00:00, 0.0,36
215.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 0.0,2021-09-03 17:00:00, None,36
206.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 0.0,2021-09-03 18:00:00, None,36
211.0, 0.0, 3.8, 0.0, None, 5.1, 8.3, 7.4, 215.0, 0.0, 0.2, 0.0,2021-09-03 19:00:00, 0.0,36
218.0, 0.0, 5.2, 0.0, None, 4.5, 7.3, 7.6, 206.0, 0.0, 0.2, 0.0,2021-09-03 20:00:00, 0.0,36
219.0, 0.0, 5.1, 0.0, None, 4.6, 7.4, 7.8, 211.0, 0.0, 0.2, 0.0,2021-09-03 21:00:00, 0.0,36
217.0, 0.0, 4.5, 0.0, None, 4.6, 7.6, 6.9, 218.0, 0.0, 0.2, 0.0,2021-09-03 22:00:00, 0.0,36
207.0, 0.0, 4.6, 0.0, None, 4.0, 7.8, 6.6, 219.0, 0.0, 0.2, 0.0,2021-09-03 23:00:00, 0.0,36
187.0, 0.0, 4.6, 0.0, None, 3.8, 6.9, 5.7, 217.0, 0.0, 0.2, 0.0,2021-09-04 00:00:00, 0.0,36
192.0, 0.0, 4.0, 0.0, None, 4.5, 6.6, 6.3, 207.0, 0.0, 0.2, 0.0,2021-09-04 01:00:00, 0.0,36
193.0, 0.0, 3.8, 0.0, None, 5.7, 5.7, 6.3, 187.0, 0.0, 0.2, 0.0,2021-09-04 02:00:00, 0.0,36
195.0, 0.0, 4.5, 0.0, None, 5.3, 6.3, 5.3, 192.0, 0.0, 0.2, 0.0,2021-09-04 03:00:00, 0.0,36
194.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 0.0,2021-09-04 04:00:00, None,36
187.0, 0.0, 5.3, 0.0, None, 4.1, 5.3, 5.8, 195.0, 0.0, 0.2, 0.0,2021-09-04 05:00:00, 0.0,36
145.0, 0.0, 3.2, 0.0, None, 5.5, 5.5, 11.3, 194.0, 0.0, 0.0, 0.0,2021-09-04 06:00:00, 0.0,36
133.0, 0.0, 4.1, 0.0, None, 10.4, 5.8, 15.4, 187.0, 0.0, 0.0, 0.0,2021-09-04 07:00:00, 0.0,36
137.0, 0.0, 5.5, 0.0, None, 10.3, 11.3, 14.7, 145.0, 0.0, 0.0, 0.0,2021-09-04 08:00:00, 0.0,36
148.0, 0.0, 10.4, 0.0, None, 11.2, 15.4, 16.0, 133.0, 0.0, 0.0, 0.0,2021-09-04 09:00:00, 0.0,36
153.0, 0.0, 10.3, 0.0, None, 10.3, 14.7, 15.5, 137.0, 0.0, 0.0, 0.0,2021-09-04 10:00:00, 0.0,36
147.0, 0.0, 11.2, 0.0, None, 9.3, 16.0, 14.0, 148.0, 0.0, 0.0, 0.0,2021-09-04 11:00:00, 0.0,36
150.0, 0.0, 10.3, 0.0, None, 8.9, 15.5, 14.6, 153.0, 0.0, 0.0, 0.0,2021-09-04 12:00:00, 0.0,36
177.0, 0.0, 9.3, 0.2, None, 4.6, 14.0, 11.5, 147.0, 0.0, 0.0, 0.0,2021-09-04 13:00:00, 0.0,36
196.0, 0.0, 8.9, 1.6, None, 4.3, 14.6, 9.9, 150.0, 0.0, 0.0, 0.0,2021-09-04 14:00:00, 0.0,36
204.0, None, None, 2.0, None, 5.4, None, 8.7, None, None, None, 98.0,2021-09-04 15:00:00, None,36
220.0, 0.0, 4.3, 2.4, None, 3.3, 9.9, 8.3, 196.0, 1.6, 1.8, 100.0,2021-09-04 16:00:00, 0.0,36
165.0, None, None, 1.0, None, 8.4, None, 8.1, None, None, None, 100.0,2021-09-04 17:00:00, None,36
175.0, None, None, 0.2, None, 6.0, None, 7.9, None, None, None, 0.0,2021-09-04 18:00:00, None,36
177.0, None, None, 0.0, None, 6.8, None, 8.0, None, None, None, 100.0,2021-09-04 19:00:00, None,36
184.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 100.0,2021-09-04 20:00:00, None,36
185.0, 100.0, 6.8, 0.0, 8.0, 4.5, 8.0, 7.9, 177.0, 0.0, 7.4, 100.0,2021-09-04 21:00:00, 0.0,36
180.0, 100.0, 4.7, 0.0, 7.7, 6.9, 7.7, 8.1, 184.0, 0.0, 7.4, 100.0,2021-09-04 22:00:00, 0.0,36
167.0, 100.0, 4.5, 0.0, 7.9, 6.5, 7.9, 8.2, 185.0, 0.0, 7.4, 100.0,2021-09-04 23:00:00, 0.0,36
161.0, 100.0, 6.9, 0.0, 8.1, 6.9, 8.1, 8.2, 180.0, 0.0, 7.4, 100.0,2021-09-05 00:00:00, 0.0,36
162.0, 100.0, 6.5, 0.0, 8.2, 3.8, 8.2, 8.3, 167.0, 0.0, 7.4, 0.0,2021-09-05 01:00:00, 0.0,36
174.0, 100.0, 6.9, 0.0, 8.2, 6.9, 8.2, 8.2, 161.0, 0.0, 7.4, 0.0,2021-09-05 02:00:00, 0.0,36
196.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 0.0,2021-09-05 03:00:00, None,36
197.0, 0.0, 6.9, 0.0, None, 3.7, 8.2, 8.0, 174.0, 0.0, 7.4, 0.0,2021-09-05 04:00:00, 0.0,36
207.0, 0.0, 4.0, 0.0, None, 2.5, 7.8, 8.3, 196.0, 0.0, 7.4, 0.0,2021-09-05 05:00:00, 0.0,36
265.0, 0.0, 3.7, 0.0, None, 1.7, 8.0, 9.0, 197.0, 0.0, 7.4, 0.0,2021-09-05 06:00:00, 0.0,36
152.0, 0.0, 2.5, 0.0, None, 2.3, 8.3, 10.5, 207.0, 0.0, 7.4, 0.0,2021-09-05 07:00:00, 0.0,36
173.0, 0.0, 1.7, 0.0, None, 4.7, 9.0, 12.1, 265.0, 0.0, 7.4, 84.0,2021-09-05 08:00:00, 0.0,36
162.0, 0.0, 2.3, 0.0, None, 5.3, 10.5, 12.5, 152.0, 0.0, 7.4, 81.0,2021-09-05 09:00:00, 0.0,36
None, 84.0, 4.7, None, 9.5, None, 12.1, None, 173.0, 0.0, 7.4, None,2021-09-05 10:00:00, 0.0,36
194.0, 81.0, 5.3, 0.0, 9.3, 7.7, 12.5, 14.9, 162.0, 0.0, 7.4, 52.0,2021-09-05 11:00:00, 0.0,36
153.0, None, None, 0.0, None, 7.7, None, 14.4, None, None, None, 0.0,2021-09-05 12:00:00, None,36
141.0, 52.0, 7.7, 0.0, 5.1, 6.3, 14.9, 14.4, 194.0, 0.0, None, 0.0,2021-09-05 13:00:00, 0.0,36
150.0, 0.0, 7.7, 0.0, None, 5.6, 14.4, 13.8, 153.0, 0.0, None, 0.0,2021-09-05 14:00:00, 0.0,36
152.0, 0.0, 6.3, 0.0, None, 7.0, 14.4, 13.1, 141.0, 0.0, None, 74.0,2021-09-05 15:00:00, 0.0,36
163.0, 0.0, 5.6, 0.0, None, 5.6, 13.8, 12.6, 150.0, 0.0, None, 83.0,2021-09-05 16:00:00, 0.0,36
179.0, None, None, 0.0, None, 4.3, None, 11.2, None, None, None, 87.0,2021-09-05 17:00:00, None,36
173.0, None, None, 0.0, None, 3.9, None, 9.0, None, None, None, 96.0,2021-09-05 18:00:00, None,36
211.0, None, None, 0.0, None, 3.6, None, 7.5, None, None, None, 96.0,2021-09-05 19:00:00, None,36
187.0, 96.0, 3.9, 0.0, 8.4, 4.9, 9.0, 7.2, 173.0, 0.0, None, 100.0,2021-09-05 20:00:00, None,36
162.0, 96.0, 3.6, 0.0, 6.9, 2.7, 7.5, 7.1, 211.0, 0.0, None, 100.0,2021-09-05 21:00:00, None,36
279.0, 100.0, 4.9, 0.0, 7.2, 2.1, 7.2, 8.0, 187.0, 0.0, None, 100.0,2021-09-05 22:00:00, 0.0,36
239.0, 100.0, 2.7, 0.0, 7.1, 2.8, 7.1, 7.7, 162.0, 0.0, None, 0.0,2021-09-05 23:00:00, 0.0,36
277.0, 100.0, 2.1, 0.0, 8.0, 3.0, 8.0, 7.0, 279.0, 0.0, None, 100.0,2021-09-06 00:00:00, 0.0,36
246.0, 0.0, 2.8, 0.0, None, 2.7, 7.7, 6.7, 239.0, 0.0, None, 100.0,2021-09-06 01:00:00, 0.0,36
214.0, 100.0, 3.0, 0.0, 7.0, 3.4, 7.0, 6.1, 277.0, 0.0, None, 100.0,2021-09-06 02:00:00, 0.0,36
235.0, 100.0, 2.7, 0.0, 6.7, 3.3, 6.7, 5.0, 246.0, 0.0, None, 100.0,2021-09-06 03:00:00, None,36
244.0, 100.0, 3.4, 0.0, 6.1, 3.0, 6.1, 4.1, 214.0, 0.0, None, 100.0,2021-09-06 04:00:00, 0.0,36
239.0, 100.0, 3.3, 0.0, 5.0, 3.9, 5.0, 3.9, 235.0, 0.0, None, 100.0,2021-09-06 05:00:00, 0.0,36
123.0, 100.0, 3.0, 0.0, 4.1, 5.2, 4.1, 8.9, 244.0, 0.0, None, 82.0,2021-09-06 06:00:00, 0.0,36
347.0, 100.0, 3.9, 0.0, 3.9, 3.7, 3.9, 12.0, 239.0, 0.0, None, 67.0,2021-09-06 07:00:00, 0.0,36
345.0, 82.0, 5.2, 0.0, 6.0, 6.3, 8.9, 13.2, 123.0, 0.0, None, 56.0,2021-09-06 08:00:00, 0.0,36
359.0, 67.0, 3.7, 0.0, 6.1, 4.4, 12.0, 14.9, 347.0, 0.0, None, 43.0,2021-09-06 09:00:00, 0.0,36
19.0, 56.0, 6.3, 0.0, 4.6, 6.0, 13.2, 13.8, 345.0, 0.0, None, 53.0,2021-09-06 10:00:00, 0.0,36
290.0, 43.0, 4.4, 0.0, 2.4, 6.2, 14.9, 14.0, 359.0, 0.0, None, 46.0,2021-09-06 11:00:00, 0.0,36
220.0, 53.0, 6.0, 0.4, 4.4, 3.5, 13.8, 15.2, 19.0, 0.0, 0.0, 46.0,2021-09-06 12:00:00, 0.0,36
141.0, 46.0, 6.2, 0.0, 2.6, 3.7, 14.0, 12.6, 290.0, 0.0, 0.0, 72.0,2021-09-06 13:00:00, 0.0,36
164.0, 46.0, 3.5, 0.0, 3.7, 3.1, 15.2, 11.9, 220.0, 0.4, 0.4, 74.0,2021-09-06 14:00:00, 0.0,36
162.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 70.0,2021-09-06 15:00:00, None,36
212.0, 74.0, 3.1, 0.0, 7.4, 3.1, 11.9, 11.5, 164.0, 0.0, 0.4, 83.0,2021-09-06 16:00:00, 0.0,36
237.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 85.0,2021-09-06 17:00:00, None,36
216.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 89.0,2021-09-06 18:00:00, None,36
212.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 89.0,2021-09-06 19:00:00, None,36
217.0, 89.0, 3.8, 0.0, 6.7, 4.1, 8.4, 6.6, 216.0, 0.0, 0.4, 87.0,2021-09-06 20:00:00, 0.0,36
210.0, 89.0, 4.1, 0.0, 6.1, 4.0, 7.8, 6.2, 212.0, 0.0, 0.4, 89.0,2021-09-06 21:00:00, 0.0,36
215.0, 87.0, 4.1, 0.0, 4.6, 4.0, 6.6, 5.8, 217.0, 0.0, 0.4, 90.0,2021-09-06 22:00:00, 0.0,36
230.0, 89.0, 4.0, 0.0, 4.5, 3.8, 6.2, 5.8, 210.0, 0.0, 0.4, 94.0,2021-09-06 23:00:00, 0.0,36
233.0, 90.0, 4.0, 0.0, 4.3, 3.8, 5.8, 5.8, 215.0, 0.0, 0.4, 93.0,2021-09-07 00:00:00, 0.0,36
234.0, 94.0, 3.8, 0.0, 4.9, 3.9, 5.8, 5.6, 230.0, 0.0, 0.4, 95.0,2021-09-07 01:00:00, 0.0,36
230.0, 93.0, 3.8, 0.0, 4.8, 4.4, 5.8, 5.2, 233.0, 0.0, 0.4, 94.0,2021-09-07 02:00:00, 0.0,36
213.0, 95.0, 3.9, 0.0, 4.9, 5.5, 5.6, 5.5, 234.0, 0.0, 0.4, 93.0,2021-09-07 03:00:00, 0.0,36
225.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 93.0,2021-09-07 04:00:00, None,36
216.0, 93.0, 5.5, 0.0, 4.5, 5.1, 5.5, 5.8, 213.0, 0.0, 0.4, 92.0,2021-09-07 05:00:00, None,36
162.0, 93.0, 4.9, 0.0, 4.7, 4.5, 5.7, 10.7, 225.0, 0.0, 0.4, 77.0,2021-09-07 06:00:00, 0.0,36
91.0, 92.0, 5.1, 0.0, 4.6, 3.0, 5.8, 16.4, 216.0, 0.0, 0.4, 58.0,2021-09-07 07:00:00, 0.0,36
353.0, 77.0, 4.5, 0.0, 6.8, 5.6, 10.7, 16.8, 162.0, 0.0, 0.0, 45.0,2021-09-07 08:00:00, 0.0,36
346.0, 58.0, 3.0, 0.0, 8.1, 7.3, 16.4, 18.0, 91.0, 0.0, 0.0, 49.0,2021-09-07 09:00:00, 0.0,36
359.0, 45.0, 5.6, 0.0, 4.8, 6.6, 16.8, 18.7, 353.0, 0.0, 0.0, 50.0,2021-09-07 10:00:00, 0.0,36
None, 49.0, 7.3, None, 7.1, None, 18.0, None, 346.0, 0.0, 0.0, None,2021-09-07 11:00:00, None,36
307.0, 50.0, 6.6, 0.0, 8.1, 6.8, 18.7, 20.4, 359.0, 0.0, 0.0, 42.0,2021-09-07 12:00:00, 0.0,36
158.0, None, None, 0.0, None, 6.1, None, 21.4, None, None, None, 46.0,2021-09-07 13:00:00, None,36
169.0, None, None, 0.0, None, 6.7, None, 21.2, None, None, None, 45.0,2021-09-07 14:00:00, None,36
191.0, None, None, 0.0, None, 5.3, None, 17.4, None, None, None, 52.0,2021-09-07 15:00:00, None,36
185.0, 45.0, 6.7, 0.0, 8.8, 3.7, 21.2, 14.2, 169.0, 0.0, None, 70.0,2021-09-07 16:00:00, 0.0,36
200.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 78.0,2021-09-07 17:00:00, None,36
211.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 80.0,2021-09-07 18:00:00, None,36
212.0, 78.0, 3.9, 0.0, 8.8, 5.5, 12.5, 10.9, 200.0, 0.0, None, 80.0,2021-09-07 19:00:00, 0.0,36
217.0, 80.0, 5.1, 0.0, 8.1, 4.0, 11.4, 10.5, 211.0, 0.0, None, 78.0,2021-09-07 20:00:00, 0.0,36
234.0, 80.0, 5.5, 0.0, 7.6, 4.4, 10.9, 11.4, 212.0, 0.0, None, 75.0,2021-09-07 21:00:00, 0.0,36
222.0, None, None, 0.0, None, 4.2, None, 10.8, None, None, None, 76.0,2021-09-07 22:00:00, None,36
205.0, 75.0, 4.4, 0.0, 7.1, 4.3, 11.4, 10.5, 234.0, 0.0, None, 81.0,2021-09-07 23:00:00, 0.0,36
187.0, 76.0, 4.2, 0.0, 6.7, 4.5, 10.8, 10.8, 222.0, 0.0, None, 76.0,2021-09-08 00:00:00, 0.0,36
209.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 81.0,2021-09-08 01:00:00, None,36
201.0, 76.0, 4.5, 0.0, 6.7, 4.3, 10.8, 10.9, 187.0, 0.0, None, 76.0,2021-09-08 02:00:00, 0.0,36
197.0, 81.0, 4.7, 0.0, 7.4, 4.5, 10.5, 12.2, 209.0, 0.0, None, 76.0,2021-09-08 03:00:00, 0.0,36
170.0, 76.0, 4.3, 0.0, 6.8, 5.8, 10.9, 12.5, 201.0, 0.0, None, 77.0,2021-09-08 04:00:00, 0.0,36
173.0, 76.0, 4.5, 0.0, 8.1, 6.1, 12.2, 12.2, 197.0, 0.0, None, 66.0,2021-09-08 05:00:00, 0.0,36
194.0, 77.0, 5.8, 0.0, 8.6, 5.2, 12.5, 13.1, 170.0, 0.0, None, 74.0,2021-09-08 06:00:00, 0.0,36
191.0, None, None, 0.0, None, 4.3, None, 11.5, None, None, None, 92.0,2021-09-08 07:00:00, None,36
274.0, None, None, 0.0, None, 3.3, None, 11.0, None, None, None, 92.0,2021-09-08 08:00:00, None,36
189.0, None, None, 0.2, None, 4.8, None, 11.8, None, None, None, 89.0,2021-09-08 09:00:00, None,36
191.0, 92.0, 3.3, 0.0, 9.8, 3.0, 11.0, 14.9, 274.0, 0.0, None, 83.0,2021-09-08 10:00:00, 0.0,36
309.0, 89.0, 4.8, 0.0, 10.0, 4.0, 11.8, 12.7, 189.0, 0.2, None, 80.0,2021-09-08 11:00:00, 0.0,36
112.0, 83.0, 3.0, 1.0, 12.0, 2.6, 14.9, 11.0, 191.0, 0.0, None, 97.0,2021-09-08 12:00:00, 0.0,36
189.0, 80.0, 4.0, 0.4, 9.3, 3.3, 12.7, 11.6, 309.0, 0.0, 0.2, 99.0,2021-09-08 13:00:00, None,36
190.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 94.0,2021-09-08 14:00:00, None,36
158.0, None, None, 0.0, None, 3.5, None, 12.9, None, None, None, 89.0,2021-09-08 15:00:00, None,36
178.0, 94.0, 3.7, 0.0, 11.7, 3.9, 12.6, 12.2, 190.0, 0.0, 1.6, 96.0,2021-09-08 16:00:00, 0.0,36
211.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 99.0,2021-09-08 17:00:00, None,36
190.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 100.0,2021-09-08 18:00:00, None,36
202.0, 99.0, 3.1, 0.0, 10.2, 3.7, 10.4, 8.0, 211.0, 0.0, 1.6, 100.0,2021-09-08 19:00:00, 0.0,36
184.0, 100.0, 4.4, 0.0, 8.8, 4.5, 8.8, 7.8, 190.0, 0.0, 1.6, 100.0,2021-09-08 20:00:00, 0.0,36
191.0, 100.0, 3.7, 0.0, 8.0, 3.5, 8.0, 8.5, 202.0, 0.0, 1.6, 100.0,2021-09-08 21:00:00, 0.0,36
175.0, 100.0, 4.5, 0.0, 7.8, 5.1, 7.8, 8.6, 184.0, 0.0, 1.6, 100.0,2021-09-08 22:00:00, 0.0,36
161.0, 100.0, 3.5, 0.0, 8.5, 3.7, 8.5, 8.9, 191.0, 0.0, 1.6, 100.0,2021-09-08 23:00:00, 0.0,36
184.0, 100.0, 5.1, 0.0, 8.6, 6.3, 8.6, 8.6, 175.0, 0.0, 1.6, 100.0,2021-09-09 00:00:00, 0.0,36
185.0, 100.0, 3.7, 0.0, 8.9, 4.6, 8.9, 8.7, 161.0, 0.0, 1.6, 99.0,2021-09-09 01:00:00, 0.0,36
203.0, 100.0, 6.3, 0.0, 8.6, 4.1, 8.6, 8.4, 184.0, 0.0, 1.6, 100.0,2021-09-09 02:00:00, 0.0,36
161.0, 99.0, 4.6, 0.0, 8.6, 5.9, 8.7, 8.6, 185.0, 0.0, 1.6, 97.0,2021-09-09 03:00:00, 0.0,36
252.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 100.0,2021-09-09 04:00:00, None,36
200.0, 97.0, 5.9, 0.0, 8.2, 4.4, 8.6, 7.0, 161.0, 0.0, 1.6, 100.0,2021-09-09 05:00:00, 0.0,36
171.0, 100.0, 2.9, 0.0, 7.6, 5.0, 7.6, 10.4, 252.0, 0.0, 1.6, 92.0,2021-09-09 06:00:00, 0.0,36
155.0, None, None, 0.0, None, 7.0, None, 13.0, None, None, None, 77.0,2021-09-09 07:00:00, None,36
134.0, 92.0, 5.0, 0.0, 9.2, 7.0, 10.4, 15.4, 171.0, 0.0, 1.6, 66.0,2021-09-09 08:00:00, 0.0,36
123.0, 77.0, 7.0, 0.0, 9.1, 6.3, 13.0, 16.1, 155.0, 0.0, 1.6, 59.0,2021-09-09 09:00:00, 0.0,36
153.0, 66.0, 7.0, 0.0, 9.1, 7.6, 15.4, 15.9, 134.0, 0.0, 1.6, 60.0,2021-09-09 10:00:00, 0.0,36
156.0, 59.0, 6.3, 0.0, 8.1, 7.1, 16.1, 16.7, 123.0, 0.0, 1.4, 57.0,2021-09-09 11:00:00, None,36
295.0, 60.0, 7.6, 0.0, 8.2, 4.6, 15.9, 14.4, 153.0, 0.0, 1.4, 73.0,2021-09-09 12:00:00, None,36
272.0, 57.0, 7.1, 0.0, 8.1, 2.5, 16.7, 13.0, 156.0, 0.0, 1.4, 76.0,2021-09-09 13:00:00, None,36
225.0, 73.0, 4.6, 0.0, 9.6, 2.4, 14.4, 13.8, 295.0, 0.0, 0.4, 75.0,2021-09-09 14:00:00, 0.0,36
110.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 76.0,2021-09-09 15:00:00, None,36
315.0, 75.0, 2.4, 0.0, 9.4, 4.0, 13.8, 13.1, 225.0, 0.0, 0.0, 85.0,2021-09-09 16:00:00, 0.0,36
312.0, None, None, 0.0, None, 7.4, None, 11.3, None, None, None, 75.0,2021-09-09 17:00:00, None,36
329.0, None, None, 0.2, None, 8.1, None, 10.3, None, None, None, 87.0,2021-09-09 18:00:00, None,36
265.0, 75.0, 7.4, 0.6, 7.0, 4.2, 11.3, 9.0, 312.0, 0.0, 0.0, 99.0,2021-09-09 19:00:00, 0.0,36
229.0, 87.0, 8.1, 0.0, 8.2, 3.5, 10.3, 8.2, 329.0, 0.2, 0.2, 100.0,2021-09-09 20:00:00, 0.0,36
236.0, 99.0, 4.2, 0.0, 8.9, 4.0, 9.0, 8.3, 265.0, 0.6, 0.8, 100.0,2021-09-09 21:00:00, 0.0,36
241.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 100.0,2021-09-09 22:00:00, None,36
None, 100.0, 4.0, None, 8.3, None, 8.3, None, 236.0, 0.0, 0.8, None,2021-09-09 23:00:00, 0.0,36
