wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None, 0.0, None, 9.6, None, 12.5, None, None, None, 67.0,2021-09-04 20:00:00,36
213.0, None, None, 0.0, None, 2.9, None, 11.5, None, None, None, 74.0,2021-09-04 21:00:00,36
214.0, None, None, 0.0, None, 15.5, None, 12.4, None, None, None, 65.0,2021-09-04 22:00:00,36
205.0, None, None, 0.0, None, 13.1, None, 11.5, None, None, None, 65.0,2021-09-04 23:00:00,36
197.0, None, None, 0.0, None, 10.5, None, 10.7, None, None, None, 67.0,2021-09-05 00:00:00,36
179.0, 65.0, 13.1, 0.0, 5.2, 8.0, 11.5, 9.7, 205.0, 0.0, 1.6, 72.0,2021-09-05 01:00:00,36
189.0, 67.0, 10.5, 0.0, 4.8, 12.8, 10.7, 10.3, 197.0, 0.0, 1.6, 69.0,2021-09-05 02:00:00,36
198.0, None, None, 0.0, None, 11.3, None, 9.8, None, None, None, 71.0,2021-09-05 03:00:00,36
187.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 71.0,2021-09-05 04:00:00,36
209.0, None, None, 0.0, None, 5.7, None, 9.1, None, None, None, 74.0,2021-09-05 05:00:00,36
232.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 62.0,2021-09-05 06:00:00,36
249.0, None, None, 0.0, None, 17.1, None, 13.3, None, None, None, 58.0,2021-09-05 07:00:00,36
260.0, None, None, 0.0, None, 26.8, None, 14.5, None, None, None, 53.0,2021-09-05 08:00:00,36
256.0, 58.0, 17.1, 0.0, 5.2, 28.2, 13.3, 14.7, 249.0, 0.0, 0.0, 52.0,2021-09-05 09:00:00,36
254.0, 53.0, 26.8, 0.0, 5.0, 31.4, 14.5, 14.6, 260.0, 0.0, 0.0, 47.0,2021-09-05 10:00:00,36
255.0, 52.0, 28.2, 0.0, 5.0, 29.1, 14.7, 16.1, 256.0, 0.0, 0.0, 45.0,2021-09-05 11:00:00,36
247.0, None, None, 0.0, None, 25.1, None, 15.2, None, None, None, 46.0,2021-09-05 12:00:00,36
249.0, None, None, 0.0, None, 24.0, None, 16.9, None, None, None, 41.0,2021-09-05 13:00:00,36
242.0, 46.0, 25.1, 0.0, 3.7, 25.6, 15.2, 17.2, 247.0, 0.0, 0.0, 40.0,2021-09-05 14:00:00,36
244.0, 41.0, 24.0, 0.0, 3.6, 17.6, 16.9, 16.3, 249.0, 0.0, 0.0, 44.0,2021-09-05 15:00:00,36
265.0, None, None, 0.0, None, 10.1, None, 14.6, None, None, None, 52.0,2021-09-05 16:00:00,36
263.0, None, None, 0.0, None, 13.6, None, 12.3, None, None, None, 61.0,2021-09-05 17:00:00,36
260.0, None, None, 0.0, None, 12.2, None, 11.1, None, None, None, 66.0,2021-09-05 18:00:00,36
267.0, None, None, 0.0, None, 7.2, None, 10.8, None, None, None, 70.0,2021-09-05 19:00:00,36
264.0, None, None, 0.0, None, 10.3, None, 10.5, None, None, None, 70.0,2021-09-05 20:00:00,36
246.0, 70.0, 7.2, 0.0, 5.6, 11.0, 10.8, 10.1, 267.0, 0.0, 0.0, 71.0,2021-09-05 21:00:00,36
237.0, 70.0, 10.3, 0.0, 5.3, 9.5, 10.5, 9.7, 264.0, 0.0, 0.0, 76.0,2021-09-05 22:00:00,36
254.0, 71.0, 11.0, 0.0, 5.1, 11.6, 10.1, 9.4, 246.0, 0.0, 0.0, 75.0,2021-09-05 23:00:00,36
184.0, 76.0, 9.5, 0.0, 5.7, 9.3, 9.7, 8.5, 237.0, 0.0, 0.0, 77.0,2021-09-06 00:00:00,36
216.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 82.0,2021-09-06 01:00:00,36
196.0, 77.0, 9.3, 0.0, 4.7, 8.5, 8.5, 8.5, 184.0, 0.0, 0.0, 80.0,2021-09-06 02:00:00,36
184.0, 82.0, 7.1, 0.0, 5.0, 8.1, 7.9, 8.3, 216.0, 0.0, 0.0, 82.0,2021-09-06 03:00:00,36
196.0, None, None, 0.0, None, 8.1, None, 8.4, None, None, None, 82.0,2021-09-06 04:00:00,36
150.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 86.0,2021-09-06 05:00:00,36
162.0, None, None, 0.0, None, 2.5, None, 8.7, None, None, None, 80.0,2021-09-06 06:00:00,36
212.0, None, None, 0.0, None, 7.0, None, 12.8, None, None, None, 65.0,2021-09-06 07:00:00,36
256.0, 80.0, 2.5, 0.0, 5.4, 13.0, 8.7, 12.7, 162.0, 0.0, 0.0, 60.0,2021-09-06 08:00:00,36
257.0, None, None, 0.0, None, 17.7, None, 13.0, None, None, None, 54.0,2021-09-06 09:00:00,36
248.0, None, None, 0.0, None, 18.7, None, 14.7, None, None, None, 52.0,2021-09-06 10:00:00,36
262.0, 54.0, 17.7, 0.0, 3.9, 14.6, 13.0, 15.1, 257.0, 0.0, 0.0, 47.0,2021-09-06 11:00:00,36
253.0, 52.0, 18.7, 0.0, 5.0, 11.8, 14.7, 14.6, 248.0, 0.0, 0.0, 51.0,2021-09-06 12:00:00,36
247.0, None, None, 0.0, None, 13.2, None, 14.8, None, None, None, 50.0,2021-09-06 13:00:00,36
255.0, None, None, 0.0, None, 19.8, None, 14.4, None, None, None, 50.0,2021-09-06 14:00:00,36
247.0, None, None, 0.0, None, 17.4, None, 14.5, None, None, None, 49.0,2021-09-06 15:00:00,36
254.0, 50.0, 19.8, 0.0, 4.1, 13.7, 14.4, 14.0, 255.0, 0.0, 0.0, 52.0,2021-09-06 16:00:00,36
262.0, None, None, 0.0, None, 10.9, None, 12.9, None, None, None, 57.0,2021-09-06 17:00:00,36
240.0, None, None, 0.0, None, 17.0, None, 11.5, None, None, None, 72.0,2021-09-06 18:00:00,36
171.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 81.0,2021-09-06 19:00:00,36
160.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 88.0,2021-09-06 20:00:00,36
72.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 92.0,2021-09-06 21:00:00,36
141.0, 88.0, 0.0, 0.0, 6.8, 3.5, 8.7, 9.1, 160.0, 0.0, 0.0, 84.0,2021-09-06 22:00:00,36
152.0, 92.0, 0.0, 0.0, 6.6, 4.9, 7.8, 9.0, 72.0, 0.0, 0.0, 84.0,2021-09-06 23:00:00,36
150.0, 84.0, 3.5, 0.0, 6.5, 6.5, 9.1, 9.0, 141.0, 0.0, 0.0, 83.0,2021-09-07 00:00:00,36
164.0, None, None, 0.0, None, 7.7, None, 8.9, None, None, None, 84.0,2021-09-07 01:00:00,36
149.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 84.0,2021-09-07 02:00:00,36
116.0, None, None, 0.0, None, 6.3, None, 8.7, None, None, None, 85.0,2021-09-07 03:00:00,36
142.0, 84.0, 8.0, 0.0, 6.4, 7.2, 9.0, 8.9, 149.0, 0.0, 0.0, 83.0,2021-09-07 04:00:00,36
99.0, None, None, 0.0, None, 5.9, None, 8.5, None, None, None, 84.0,2021-09-07 05:00:00,36
154.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 82.0,2021-09-07 06:00:00,36
350.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 81.0,2021-09-07 07:00:00,36
180.0, None, None, 0.0, None, 9.4, None, 12.9, None, None, None, 70.0,2021-09-07 08:00:00,36
172.0, None, None, 0.0, None, 11.9, None, 13.7, None, None, None, 69.0,2021-09-07 09:00:00,36
177.0, 70.0, 9.4, 0.0, 7.6, 10.4, 12.9, 15.7, 180.0, 0.0, 0.0, 60.0,2021-09-07 10:00:00,36
186.0, None, None, 0.0, None, 6.7, None, 17.1, None, None, None, 53.0,2021-09-07 11:00:00,36
205.0, 60.0, 10.4, 0.0, 8.0, 11.0, 15.7, 17.0, 177.0, 0.0, 0.0, 51.0,2021-09-07 12:00:00,36
327.0, None, None, 0.0, None, 7.9, None, 19.8, None, None, None, 48.0,2021-09-07 13:00:00,36
276.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 46.0,2021-09-07 14:00:00,36
303.0, None, None, 0.0, None, 6.5, None, 18.8, None, None, None, 50.0,2021-09-07 15:00:00,36
275.0, None, None, 0.0, None, 7.4, None, 16.7, None, None, None, 52.0,2021-09-07 16:00:00,36
290.0, None, None, 0.0, None, 4.7, None, 16.3, None, None, None, 50.0,2021-09-07 17:00:00,36
339.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 57.0,2021-09-07 18:00:00,36
349.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 56.0,2021-09-07 19:00:00,36
316.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 59.0,2021-09-07 20:00:00,36
118.0, 56.0, 3.9, 0.0, 5.2, 2.6, 13.8, 10.4, 349.0, 0.0, 0.0, 73.0,2021-09-07 21:00:00,36
151.0, None, None, 0.0, None, 2.2, None, 9.9, None, None, None, 76.0,2021-09-07 22:00:00,36
149.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 80.0,2021-09-07 23:00:00,36
85.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 79.0,2021-09-08 00:00:00,36
36.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 80.0,2021-09-08 01:00:00,36
89.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 81.0,2021-09-08 02:00:00,36
21.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 79.0,2021-09-08 03:00:00,36
52.0, 81.0, 0.0, 0.4, 6.1, 5.7, 9.2, 8.9, 89.0, 0.0, 0.0, 96.0,2021-09-08 04:00:00,36
8.0, None, None, 0.2, None, 2.2, None, 8.9, None, None, None, 95.0,2021-09-08 05:00:00,36
23.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 94.0,2021-09-08 06:00:00,36
2.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 84.0,2021-09-08 07:00:00,36
86.0, None, None, 0.0, None, 3.2, None, 10.9, None, None, None, 82.0,2021-09-08 08:00:00,36
278.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 84.0,2021-09-08 09:00:00,36
277.0, None, None, 0.0, None, 5.9, None, 11.7, None, None, None, 79.0,2021-09-08 10:00:00,36
343.0, None, None, 0.2, None, 3.1, None, 11.3, None, None, None, 89.0,2021-09-08 11:00:00,36
283.0, 79.0, 5.9, 0.8, 8.2, 2.1, 11.7, 10.3, 277.0, 0.0, None, 90.0,2021-09-08 12:00:00,36
43.0, 89.0, 3.1, 1.2, 9.6, 1.7, 11.3, 10.2, 343.0, 0.2, 0.8, 92.0,2021-09-08 13:00:00,36
204.0, None, None, 1.4, None, 0.0, None, 10.4, None, None, None, 93.0,2021-09-08 14:00:00,36
163.0, None, None, 1.8, None, 5.0, None, 9.9, None, None, None, 99.0,2021-09-08 15:00:00,36
199.0, None, None, 0.8, None, 4.1, None, 10.2, None, None, None, 96.0,2021-09-08 16:00:00,36
258.0, 99.0, 5.0, 1.2, 9.8, 7.4, 9.9, 9.8, 163.0, 1.8, 6.0, 99.0,2021-09-08 17:00:00,36
170.0, None, None, 0.8, None, 4.7, None, 9.3, None, None, None, 99.0,2021-09-08 18:00:00,36
170.0, 99.0, 7.4, 0.2, 9.7, 6.8, 9.8, 8.9, 258.0, 1.2, None, 100.0,2021-09-08 19:00:00,36
139.0, 99.0, 4.7, 0.0, 9.2, 3.9, 9.3, 8.3, 170.0, 0.8, 8.8, 100.0,2021-09-08 20:00:00,36
151.0, None, None, 0.0, None, 2.7, None, 8.0, None, None, None, 100.0,2021-09-08 21:00:00,36
194.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 100.0,2021-09-08 22:00:00,36
209.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 97.0,2021-09-08 23:00:00,36
180.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 99.0,2021-09-09 00:00:00,36
75.0, 97.0, 5.1, 0.0, 6.2, 2.2, 6.6, 4.1, 209.0, 0.0, 9.0, 100.0,2021-09-09 01:00:00,36
92.0, 99.0, 3.9, 0.2, 6.5, 0.0, 6.6, 3.9, 180.0, 0.0, 9.0, 100.0,2021-09-09 02:00:00,36
138.0, 100.0, 2.2, 0.0, 4.1, 7.1, 4.1, 3.6, 75.0, 0.0, 9.0, 100.0,2021-09-09 03:00:00,36
143.0, None, None, 0.0, None, 2.8, None, 2.1, None, None, None, 100.0,2021-09-09 04:00:00,36
133.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-09-09 05:00:00,36
131.0, None, None, 0.0, None, 6.2, None, 4.9, None, None, None, 100.0,2021-09-09 06:00:00,36
171.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 98.0,2021-09-09 07:00:00,36
188.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 90.0,2021-09-09 08:00:00,36
234.0, None, None, 0.0, None, 7.1, None, 9.8, None, None, None, 90.0,2021-09-09 09:00:00,36
37.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 72.0,2021-09-09 10:00:00,36
329.0, 90.0, 7.1, 0.0, 8.2, 4.6, 9.8, 13.4, 234.0, 0.0, 8.6, 73.0,2021-09-09 11:00:00,36
57.0, 72.0, 3.7, 0.0, 8.4, 8.1, 13.3, 15.9, 37.0, 0.0, 8.6, 63.0,2021-09-09 12:00:00,36
35.0, 73.0, 4.6, 0.0, 8.7, 9.2, 13.4, 16.1, 329.0, 0.0, 8.4, 56.0,2021-09-09 13:00:00,36
97.0, None, None, 0.0, None, 5.9, None, 15.5, None, None, None, 56.0,2021-09-09 14:00:00,36
86.0, None, None, 0.0, None, 14.2, None, 16.8, None, None, None, 51.0,2021-09-09 15:00:00,36
66.0, 56.0, 5.9, 0.0, 6.8, 10.0, 15.5, 14.9, 97.0, 0.0, 5.0, 58.0,2021-09-09 16:00:00,36
63.0, None, None, 0.0, None, 9.8, None, 15.0, None, None, None, 57.0,2021-09-09 17:00:00,36
81.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 79.0,2021-09-09 18:00:00,36
107.0, None, None, 0.0, None, 7.2, None, 7.9, None, None, None, 88.0,2021-09-09 19:00:00,36
103.0, None, None, 0.0, None, 7.7, None, 8.1, None, None, None, 89.0,2021-09-09 20:00:00,36
112.0, 88.0, 7.2, 0.0, 6.0, 8.3, 7.9, 8.2, 107.0, 0.0, 0.2, 90.0,2021-09-09 21:00:00,36
123.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 95.0,2021-09-09 22:00:00,36
317.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 99.0,2021-09-09 23:00:00,36
