wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,14.2,60.0,100.0,2021-09-04 04:00:00,0.0,36
1.5,14.1,173.0,100.0,2021-09-04 05:00:00,1.5,36
4.4,13.6,139.0,100.0,2021-09-04 06:00:00,4.1,36
4.8,14.1,53.0,100.0,2021-09-04 07:00:00,4.3,36
0.7,13.8,4.0,100.0,2021-09-04 08:00:00,5.6,36
1.8,14.2,318.0,100.0,2021-09-04 09:00:00,3.6,36
1.8,15.4,319.0,100.0,2021-09-04 10:00:00,1.5,36
0.8,17.0,296.0,100.0,2021-09-04 11:00:00,0.3,36
1.7,18.1,325.0,99.0,2021-09-04 12:00:00,0.0,36
4.2,18.8,184.0,94.0,2021-09-04 13:00:00,0.3,36
3.8,18.6,212.0,98.0,2021-09-04 14:00:00,0.0,36
1.7,18.5,332.0,94.0,2021-09-04 15:00:00,0.0,36
0.6,17.8,8.0,100.0,2021-09-04 16:00:00,0.0,36
0.1,16.9,281.0,100.0,2021-09-04 17:00:00,0.5,36
0.5,16.7,336.0,100.0,2021-09-04 18:00:00,0.3,36
0.1,16.4,264.0,100.0,2021-09-04 19:00:00,0.5,36
1.3,15.9,254.0,100.0,2021-09-04 20:00:00,0.5,36
0.3,15.0,32.0,100.0,2021-09-04 21:00:00,0.5,36
0.9,14.5,3.0,100.0,2021-09-04 22:00:00,0.0,36
0.0,14.3,43.0,100.0,2021-09-04 23:00:00,0.0,36
0.0,14.1,330.0,100.0,2021-09-05 00:00:00,0.0,36
0.0,14.0,43.0,100.0,2021-09-05 01:00:00,0.0,36
0.0,13.8,51.0,100.0,2021-09-05 02:00:00,0.0,36
0.0,13.7,42.0,100.0,2021-09-05 03:00:00,0.0,36
0.0,13.8,42.0,100.0,2021-09-05 04:00:00,0.0,36
0.0,13.8,40.0,100.0,2021-09-05 05:00:00,0.0,36
0.0,14.1,310.0,100.0,2021-09-05 06:00:00,0.0,36
0.8,14.8,288.0,100.0,2021-09-05 07:00:00,0.0,36
0.8,16.0,239.0,100.0,2021-09-05 08:00:00,0.0,36
0.5,17.4,251.0,88.0,2021-09-05 09:00:00,0.0,36
0.9,19.4,239.0,85.0,2021-09-05 10:00:00,0.0,36
0.3,21.0,272.0,74.0,2021-09-05 11:00:00,0.0,36
2.6,20.9,310.0,69.0,2021-09-05 12:00:00,0.0,36
4.4,22.6,291.0,60.0,2021-09-05 13:00:00,0.0,36
5.0,22.3,277.0,58.0,2021-09-05 14:00:00,0.0,36
3.3,20.0,263.0,69.0,2021-09-05 15:00:00,0.0,36
2.4,18.6,288.0,73.0,2021-09-05 16:00:00,0.0,36
3.2,17.3,276.0,76.0,2021-09-05 17:00:00,0.0,36
0.2,15.7,63.0,84.0,2021-09-05 18:00:00,0.0,36
0.4,14.9,72.0,88.0,2021-09-05 19:00:00,0.0,36
0.6,14.8,51.0,89.0,2021-09-05 20:00:00,0.0,36
0.1,14.4,72.0,92.0,2021-09-05 21:00:00,0.0,36
0.2,14.1,96.0,95.0,2021-09-05 22:00:00,0.0,36
0.0,13.9,82.0,99.0,2021-09-05 23:00:00,0.0,36
0.4,13.4,149.0,100.0,2021-09-06 00:00:00,0.0,36
0.0,13.0,137.0,100.0,2021-09-06 01:00:00,0.0,36
0.8,12.9,140.0,100.0,2021-09-06 02:00:00,0.0,36
1.4,12.9,122.0,100.0,2021-09-06 03:00:00,0.0,36
1.4,12.9,120.0,100.0,2021-09-06 04:00:00,0.0,36
0.2,12.9,30.0,100.0,2021-09-06 05:00:00,0.0,36
1.3,13.3,34.0,99.0,2021-09-06 06:00:00,0.0,36
0.0,14.9,33.0,92.0,2021-09-06 07:00:00,0.0,36
0.6,18.5,272.0,76.0,2021-09-06 08:00:00,0.0,36
0.9,20.2,259.0,64.0,2021-09-06 09:00:00,0.0,36
3.3,22.0,257.0,55.0,2021-09-06 10:00:00,0.0,36
0.3,20.6,336.0,60.0,2021-09-06 11:00:00,0.0,36
0.8,24.2,287.0,51.0,2021-09-06 12:00:00,0.0,36
3.2,23.1,302.0,54.0,2021-09-06 13:00:00,0.0,36
4.3,21.7,285.0,63.0,2021-09-06 14:00:00,0.0,36
3.4,20.3,291.0,68.0,2021-09-06 15:00:00,0.0,36
1.5,19.2,239.0,75.0,2021-09-06 16:00:00,0.0,36
2.5,17.9,325.0,77.0,2021-09-06 17:00:00,0.0,36
0.0,16.6,313.0,85.0,2021-09-06 18:00:00,0.0,36
0.7,15.8,129.0,89.0,2021-09-06 19:00:00,0.0,36
0.2,15.5,351.0,93.0,2021-09-06 20:00:00,0.0,36
1.4,15.1,40.0,96.0,2021-09-06 21:00:00,0.0,36
0.5,14.9,227.0,99.0,2021-09-06 22:00:00,0.0,36
1.7,14.5,32.0,100.0,2021-09-06 23:00:00,0.0,36
0.4,14.2,69.0,100.0,2021-09-07 00:00:00,0.0,36
0.1,14.2,269.0,100.0,2021-09-07 01:00:00,0.0,36
1.7,14.2,128.0,100.0,2021-09-07 02:00:00,0.0,36
1.3,14.2,116.0,100.0,2021-09-07 03:00:00,0.0,36
4.6,14.3,136.0,99.0,2021-09-07 04:00:00,0.0,36
0.3,14.3,61.0,100.0,2021-09-07 05:00:00,0.0,36
0.1,14.7,143.0,99.0,2021-09-07 06:00:00,0.0,36
0.8,15.6,154.0,89.0,2021-09-07 07:00:00,0.0,36
0.4,17.8,160.0,79.0,2021-09-07 08:00:00,0.0,36
0.3,20.4,266.0,66.0,2021-09-07 09:00:00,0.0,36
1.5,24.2,315.0,53.0,2021-09-07 10:00:00,0.0,36
1.4,25.1,260.0,55.0,2021-09-07 11:00:00,0.0,36
3.0,27.3,261.0,48.0,2021-09-07 12:00:00,0.0,36
1.2,26.4,264.0,52.0,2021-09-07 13:00:00,0.0,36
1.4,27.0,252.0,51.0,2021-09-07 14:00:00,0.0,36
2.5,25.5,286.0,59.0,2021-09-07 15:00:00,0.0,36
2.9,23.7,305.0,70.0,2021-09-07 16:00:00,0.0,36
2.6,21.7,298.0,70.0,2021-09-07 17:00:00,0.0,36
0.0,19.9,32.0,77.0,2021-09-07 18:00:00,0.0,36
0.0,18.7,68.0,84.0,2021-09-07 19:00:00,0.0,36
1.8,18.2,12.0,87.0,2021-09-07 20:00:00,0.0,36
0.0,17.6,20.0,91.0,2021-09-07 21:00:00,0.0,36
0.1,17.4,105.0,92.0,2021-09-07 22:00:00,0.0,36
0.7,17.2,17.0,94.0,2021-09-07 23:00:00,0.0,36
0.1,16.8,144.0,95.0,2021-09-08 00:00:00,0.0,36
0.1,16.8,50.0,96.0,2021-09-08 01:00:00,0.0,36
1.4,16.6,323.0,100.0,2021-09-08 02:00:00,0.0,36
1.8,16.7,151.0,100.0,2021-09-08 03:00:00,0.0,36
0.9,16.6,85.0,100.0,2021-09-08 04:00:00,0.8,36
1.0,16.4,137.0,100.0,2021-09-08 05:00:00,1.8,36
0.1,16.3,289.0,100.0,2021-09-08 06:00:00,1.0,36
0.1,16.4,272.0,100.0,2021-09-08 07:00:00,0.5,36
1.2,15.8,293.0,100.0,2021-09-08 08:00:00,0.0,36
0.2,15.7,294.0,100.0,2021-09-08 09:00:00,0.3,36
0.4,16.1,318.0,100.0,2021-09-08 10:00:00,0.0,36
0.7,17.3,313.0,97.0,2021-09-08 11:00:00,0.0,36
0.6,18.3,284.0,88.0,2021-09-08 12:00:00,0.0,36
0.1,19.2,286.0,89.0,2021-09-08 13:00:00,0.0,36
0.0,18.0,270.0,95.0,2021-09-08 14:00:00,0.0,36
0.1,18.0,288.0,95.0,2021-09-08 15:00:00,0.0,36
0.1,16.4,259.0,100.0,2021-09-08 16:00:00,0.3,36
1.5,15.9,127.0,100.0,2021-09-08 17:00:00,0.5,36
1.5,15.8,244.0,100.0,2021-09-08 18:00:00,0.3,36
3.1,15.9,41.0,100.0,2021-09-08 19:00:00,0.0,36
2.1,16.0,14.0,100.0,2021-09-08 20:00:00,1.0,36
0.9,16.0,353.0,100.0,2021-09-08 21:00:00,1.8,36
2.0,16.1,56.0,100.0,2021-09-08 22:00:00,0.0,36
1.6,16.1,328.0,100.0,2021-09-08 23:00:00,0.3,36
1.0,16.2,100.0,100.0,2021-09-09 00:00:00,0.0,36
3.2,16.1,26.0,100.0,2021-09-09 01:00:00,0.0,36
0.7,16.0,133.0,100.0,2021-09-09 02:00:00,0.0,36
0.2,15.9,75.0,100.0,2021-09-09 03:00:00,0.0,36
0.2,15.9,320.0,100.0,2021-09-09 04:00:00,0.0,36
0.6,15.9,228.0,100.0,2021-09-09 05:00:00,0.0,36
0.1,16.1,213.0,100.0,2021-09-09 06:00:00,0.3,36
0.2,16.3,152.0,100.0,2021-09-09 07:00:00,0.0,36
2.8,16.7,215.0,100.0,2021-09-09 08:00:00,0.5,36
1.3,18.2,197.0,100.0,2021-09-09 09:00:00,0.0,36
2.1,19.3,308.0,97.0,2021-09-09 10:00:00,0.3,36
0.7,21.4,268.0,89.0,2021-09-09 11:00:00,0.0,36
0.3,19.9,311.0,87.0,2021-09-09 12:00:00,0.0,36
0.4,19.6,265.0,93.0,2021-09-09 13:00:00,0.0,36
1.8,20.4,232.0,94.0,2021-09-09 14:00:00,0.0,36
0.1,19.8,282.0,91.0,2021-09-09 15:00:00,0.0,36
2.3,18.7,318.0,94.0,2021-09-09 16:00:00,0.0,36
0.6,17.8,321.0,100.0,2021-09-09 17:00:00,0.0,36
0.0,16.9,12.0,100.0,2021-09-09 18:00:00,0.0,36
1.1,16.7,331.0,100.0,2021-09-09 19:00:00,0.0,36
0.0,16.5,349.0,100.0,2021-09-09 20:00:00,0.0,36
0.6,16.4,319.0,100.0,2021-09-09 21:00:00,0.0,36
0.9,16.1,307.0,100.0,2021-09-09 22:00:00,0.8,36
2.6,15.9,324.0,100.0,2021-09-09 23:00:00,0.0,36
