wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 100.0, 6.7, 0.8, 8.6, 4.5, 8.6, 8.6, 161.0, 0.4, 1.2, 100.0,2021-09-05 05:00:00,36
167.0, 100.0, 6.1, 0.2, 8.7, 3.6, 8.7, 8.8, 196.0, 1.4, 2.6, 100.0,2021-09-05 06:00:00,36
159.0, 100.0, 4.5, 0.0, 8.6, 3.6, 8.6, 9.2, 175.0, 0.8, 3.4, 100.0,2021-09-05 07:00:00,36
154.0, 100.0, 3.6, 0.0, 8.8, 5.3, 8.8, 10.0, 167.0, 0.2, 3.6, 100.0,2021-09-05 08:00:00,36
155.0, 100.0, 3.6, 0.0, 9.2, 4.1, 9.2, 10.6, 159.0, 0.0, 3.6, 97.0,2021-09-05 09:00:00,36
171.0, 100.0, 5.3, 0.0, 10.0, 6.4, 10.0, 12.0, 154.0, 0.0, 3.6, 85.0,2021-09-05 10:00:00,36
217.0, 97.0, 4.1, 0.0, 10.1, 6.6, 10.6, 15.4, 155.0, 0.0, 3.6, 66.0,2021-09-05 11:00:00,36
182.0, 85.0, 6.4, 0.0, 9.6, 10.4, 12.0, 15.4, 171.0, 0.0, 3.6, 58.0,2021-09-05 12:00:00,36
228.0, 66.0, 6.6, 0.0, 9.1, 12.5, 15.4, 14.5, 217.0, 0.0, 3.6, 52.0,2021-09-05 13:00:00,36
253.0, 58.0, 10.4, 0.0, 7.2, 12.2, 15.4, 14.7, 182.0, 0.0, 3.6, 53.0,2021-09-05 14:00:00,36
238.0, 52.0, 12.5, 0.0, 4.8, 10.3, 14.5, 14.4, 228.0, 0.0, 3.6, 55.0,2021-09-05 15:00:00,36
209.0, 53.0, 12.2, 0.0, 5.2, 8.0, 14.7, 13.7, 253.0, 0.0, 3.6, 55.0,2021-09-05 16:00:00,36
227.0, 55.0, 10.3, 0.0, 5.5, 6.6, 14.4, 13.3, 238.0, 0.0, 3.6, 56.0,2021-09-05 17:00:00,36
225.0, 55.0, 8.0, 0.0, 4.8, 9.2, 13.7, 12.3, 209.0, 0.0, 3.6, 61.0,2021-09-05 18:00:00,36
212.0, 56.0, 6.6, 0.0, 4.7, 10.1, 13.3, 11.6, 227.0, 0.0, 3.2, 63.0,2021-09-05 19:00:00,36
174.0, 61.0, 9.2, 0.0, 5.0, 2.7, 12.3, 10.5, 225.0, 0.0, 3.2, 69.0,2021-09-05 20:00:00,36
182.0, 63.0, 10.1, 0.0, 4.8, 6.8, 11.6, 10.1, 212.0, 0.0, 3.2, 68.0,2021-09-05 21:00:00,36
179.0, 69.0, 2.7, 0.0, 5.1, 5.7, 10.5, 10.2, 174.0, 0.0, 3.2, 68.0,2021-09-05 22:00:00,36
193.0, 68.0, 6.8, 0.0, 4.5, 5.0, 10.1, 9.3, 182.0, 0.0, 3.0, 68.0,2021-09-05 23:00:00,36
194.0, 68.0, 5.7, 0.0, 4.6, 6.0, 10.2, 9.1, 179.0, 0.0, 3.0, 67.0,2021-09-06 00:00:00,36
187.0, 68.0, 5.0, 0.0, 3.7, 6.6, 9.3, 8.4, 193.0, 0.0, 3.0, 70.0,2021-09-06 01:00:00,36
176.0, 67.0, 6.0, 0.0, 3.3, 4.6, 9.1, 7.8, 194.0, 0.0, 3.0, 72.0,2021-09-06 02:00:00,36
185.0, 70.0, 6.6, 0.0, 3.3, 5.6, 8.4, 7.7, 187.0, 0.0, 3.0, 71.0,2021-09-06 03:00:00,36
188.0, 72.0, 4.6, 0.0, 3.1, 6.9, 7.8, 7.9, 176.0, 0.0, 2.8, 69.0,2021-09-06 04:00:00,36
179.0, 71.0, 5.6, 0.0, 2.8, 6.7, 7.7, 7.4, 185.0, 0.0, 2.4, 71.0,2021-09-06 05:00:00,36
179.0, 69.0, 6.9, 0.0, 2.6, 8.4, 7.9, 9.6, 188.0, 0.0, 1.0, 63.0,2021-09-06 06:00:00,36
208.0, 71.0, 6.7, 0.0, 2.5, 11.9, 7.4, 12.0, 179.0, 0.0, 0.2, 57.0,2021-09-06 07:00:00,36
195.0, 63.0, 8.4, 0.0, 2.9, 11.8, 9.6, 12.1, 179.0, 0.0, 0.0, 57.0,2021-09-06 08:00:00,36
214.0, 57.0, 11.9, 0.0, 3.8, 10.7, 12.0, 13.4, 208.0, 0.0, 0.0, 50.0,2021-09-06 09:00:00,36
219.0, 57.0, 11.8, 0.0, 3.8, 11.2, 12.1, 15.2, 195.0, 0.0, 0.0, 46.0,2021-09-06 10:00:00,36
210.0, 50.0, 10.7, 0.0, 3.2, 14.4, 13.4, 16.3, 214.0, 0.0, 0.0, 42.0,2021-09-06 11:00:00,36
220.0, 46.0, 11.2, 0.0, 3.7, 10.4, 15.2, 15.1, 219.0, 0.0, 0.0, 48.0,2021-09-06 12:00:00,36
254.0, None, None, 0.0, None, 7.8, None, 14.5, None, None, None, 50.0,2021-09-06 13:00:00,36
243.0, 48.0, 10.4, 0.0, 4.2, 9.7, 15.1, 15.7, 220.0, 0.0, 0.0, 45.0,2021-09-06 14:00:00,36
245.0, 50.0, 7.8, 0.0, 4.2, 13.1, 14.5, 16.6, 254.0, 0.0, 0.0, 40.0,2021-09-06 15:00:00,36
253.0, 45.0, 9.7, 0.0, 3.8, 4.0, 15.7, 15.0, 243.0, 0.0, 0.0, 47.0,2021-09-06 16:00:00,36
231.0, None, None, 0.0, None, 6.6, None, 16.1, None, None, None, 43.0,2021-09-06 17:00:00,36
231.0, 47.0, 4.0, 0.0, 3.8, 6.1, 15.0, 13.5, 253.0, 0.0, 0.0, 49.0,2021-09-06 18:00:00,36
233.0, 43.0, 6.6, 0.0, 3.5, 3.6, 16.1, 11.2, 231.0, 0.0, 0.0, 59.0,2021-09-06 19:00:00,36
238.0, 49.0, 6.1, 0.0, 3.0, 3.5, 13.5, 9.1, 231.0, 0.0, 0.0, 66.0,2021-09-06 20:00:00,36
208.0, 59.0, 3.6, 0.0, 3.5, 3.7, 11.2, 6.6, 233.0, 0.0, 0.0, 75.0,2021-09-06 21:00:00,36
176.0, 66.0, 3.5, 0.0, 3.1, 3.8, 9.1, 5.9, 238.0, 0.0, 0.0, 80.0,2021-09-06 22:00:00,36
177.0, 75.0, 3.7, 0.0, 2.5, 4.7, 6.6, 6.9, 208.0, 0.0, 0.0, 75.0,2021-09-06 23:00:00,36
166.0, 80.0, 3.8, 0.0, 2.7, 7.7, 5.9, 6.9, 176.0, 0.0, 0.0, 74.0,2021-09-07 00:00:00,36
171.0, 75.0, 4.7, 0.0, 2.8, 6.6, 6.9, 7.6, 177.0, 0.0, 0.0, 70.0,2021-09-07 01:00:00,36
185.0, 74.0, 7.7, 0.0, 2.6, 3.8, 6.9, 6.3, 166.0, 0.0, 0.0, 76.0,2021-09-07 02:00:00,36
166.0, 70.0, 6.6, 0.0, 2.5, 3.6, 7.6, 5.2, 171.0, 0.0, 0.0, 81.0,2021-09-07 03:00:00,36
152.0, 76.0, 3.8, 0.0, 2.4, 4.8, 6.3, 3.6, 185.0, 0.0, 0.0, 89.0,2021-09-07 04:00:00,36
285.0, 81.0, 3.6, 0.0, 2.2, 1.3, 5.2, 1.5, 166.0, 0.0, 0.0, 97.0,2021-09-07 05:00:00,36
159.0, 89.0, 4.8, 0.0, 2.0, 0.7, 3.6, 1.8, 152.0, 0.0, 0.0, 99.0,2021-09-07 06:00:00,36
91.0, 97.0, 1.3, 0.0, 1.1, 0.7, 1.5, 8.6, 285.0, 0.0, 0.0, 75.0,2021-09-07 07:00:00,36
353.0, 99.0, 0.7, 0.0, 1.7, 2.6, 1.8, 11.2, 159.0, 0.0, 0.0, 62.0,2021-09-07 08:00:00,36
357.0, 75.0, 0.7, 0.0, 4.4, 2.1, 8.6, 10.6, 91.0, 0.0, 0.0, 66.0,2021-09-07 09:00:00,36
45.0, 62.0, 2.6, 0.0, 4.2, 3.2, 11.2, 13.3, 353.0, 0.0, 0.0, 57.0,2021-09-07 10:00:00,36
90.0, 66.0, 2.1, 0.0, 4.5, 6.5, 10.6, 13.9, 357.0, 0.0, 0.0, 56.0,2021-09-07 11:00:00,36
71.0, 57.0, 3.2, 0.0, 5.0, 6.8, 13.3, 13.8, 45.0, 0.0, 0.0, 56.0,2021-09-07 12:00:00,36
59.0, 56.0, 6.5, 0.0, 5.3, 5.3, 13.9, 14.7, 90.0, 0.0, 0.0, 50.0,2021-09-07 13:00:00,36
67.0, None, None, 0.0, None, 7.1, None, 13.8, None, None, None, 56.0,2021-09-07 14:00:00,36
65.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 60.0,2021-09-07 15:00:00,36
70.0, 56.0, 7.1, 0.0, 5.2, 7.0, 13.8, 12.8, 67.0, 0.0, 0.0, 63.0,2021-09-07 16:00:00,36
80.0, None, None, 0.0, None, 3.9, None, 12.6, None, None, None, 68.0,2021-09-07 17:00:00,36
52.0, 63.0, 7.0, 0.0, 5.9, 2.5, 12.8, 11.3, 70.0, 0.0, 0.0, 75.0,2021-09-07 18:00:00,36
76.0, 68.0, 3.9, 0.0, 6.9, 3.9, 12.6, 10.2, 80.0, 0.0, 0.0, 76.0,2021-09-07 19:00:00,36
124.0, 75.0, 2.5, 0.0, 7.0, 0.8, 11.3, 9.4, 52.0, 0.0, 0.0, 86.0,2021-09-07 20:00:00,36
164.0, 76.0, 3.9, 0.0, 6.2, 4.0, 10.2, 8.4, 76.0, 0.0, 0.0, 89.0,2021-09-07 21:00:00,36
141.0, 86.0, 0.8, 1.0, 7.2, 2.9, 9.4, 8.4, 124.0, 0.0, 0.0, 90.0,2021-09-07 22:00:00,36
80.0, 89.0, 4.0, 0.2, 6.7, 1.9, 8.4, 7.2, 164.0, 0.0, 0.0, 100.0,2021-09-07 23:00:00,36
175.0, 90.0, 2.9, 0.0, 6.9, 2.1, 8.4, 6.0, 141.0, 1.0, 1.0, 100.0,2021-09-08 00:00:00,36
32.0, 100.0, 1.9, 0.2, 7.2, 0.0, 7.2, 5.9, 80.0, 0.2, 1.2, 100.0,2021-09-08 01:00:00,36
305.0, 100.0, 2.1, 0.0, 6.0, 0.6, 6.0, 4.0, 175.0, 0.0, 1.2, 100.0,2021-09-08 02:00:00,36
89.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 2.8, 32.0, 0.2, 1.4, 100.0,2021-09-08 03:00:00,36
155.0, 100.0, 0.6, 0.0, 4.0, 0.0, 4.0, 4.2, 305.0, 0.0, 1.4, 100.0,2021-09-08 04:00:00,36
130.0, 100.0, 0.0, 0.0, 2.8, 2.2, 2.8, 5.8, 89.0, 0.0, 1.4, 100.0,2021-09-08 05:00:00,36
138.0, 100.0, 0.0, 0.0, 4.2, 1.8, 4.2, 6.4, 155.0, 0.0, 1.4, 100.0,2021-09-08 06:00:00,36
131.0, 100.0, 2.2, 0.0, 5.8, 3.1, 5.8, 8.0, 130.0, 0.0, 1.4, 100.0,2021-09-08 07:00:00,36
158.0, 100.0, 1.8, 0.0, 6.4, 3.3, 6.4, 9.5, 138.0, 0.0, 1.4, 93.0,2021-09-08 08:00:00,36
145.0, 100.0, 3.1, 0.0, 8.0, 3.7, 8.0, 11.8, 131.0, 0.0, 1.4, 78.0,2021-09-08 09:00:00,36
204.0, 93.0, 3.3, 0.0, 8.4, 2.7, 9.5, 12.4, 158.0, 0.0, 1.4, 71.0,2021-09-08 10:00:00,36
118.0, 78.0, 3.7, 0.0, 8.1, 4.9, 11.8, 13.9, 145.0, 0.0, 1.4, 60.0,2021-09-08 11:00:00,36
252.0, 71.0, 2.7, 0.0, 7.3, 3.3, 12.4, 14.3, 204.0, 0.0, 1.4, 59.0,2021-09-08 12:00:00,36
156.0, 60.0, 4.9, 0.0, 6.3, 6.0, 13.9, 16.1, 118.0, 0.0, 1.4, 50.0,2021-09-08 13:00:00,36
297.0, 59.0, 3.3, 0.0, 6.4, 4.5, 14.3, 13.5, 252.0, 0.0, 1.4, 66.0,2021-09-08 14:00:00,36
311.0, 50.0, 6.0, 0.0, 5.7, 4.8, 16.1, 14.5, 156.0, 0.0, 1.4, 58.0,2021-09-08 15:00:00,36
116.0, 66.0, 4.5, 0.0, 7.3, 3.4, 13.5, 14.8, 297.0, 0.0, 1.4, 58.0,2021-09-08 16:00:00,36
158.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 70.0,2021-09-08 17:00:00,36
174.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 93.0,2021-09-08 18:00:00,36
191.0, 70.0, 3.3, 0.0, 6.5, 1.0, 11.8, 7.0, 158.0, 0.0, 1.4, 97.0,2021-09-08 19:00:00,36
191.0, 93.0, 2.3, 0.0, 6.9, 1.0, 8.0, 6.6, 174.0, 0.0, 1.4, 99.0,2021-09-08 20:00:00,36
158.0, 97.0, 1.0, 0.0, 6.6, 4.4, 7.0, 5.1, 191.0, 0.0, 1.4, 100.0,2021-09-08 21:00:00,36
169.0, 99.0, 1.0, 0.0, 6.5, 2.4, 6.6, 6.8, 191.0, 0.0, 1.4, 97.0,2021-09-08 22:00:00,36
166.0, 100.0, 4.4, 0.0, 5.1, 4.3, 5.1, 7.1, 158.0, 0.0, 1.4, 95.0,2021-09-08 23:00:00,36
169.0, 97.0, 2.4, 0.0, 6.4, 4.1, 6.8, 8.0, 169.0, 0.0, 0.4, 88.0,2021-09-09 00:00:00,36
179.0, 95.0, 4.3, 0.0, 6.4, 3.3, 7.1, 7.8, 166.0, 0.0, 0.2, 87.0,2021-09-09 01:00:00,36
None, 88.0, 4.1, None, 6.1, None, 8.0, None, 169.0, 0.0, 0.2, None,2021-09-09 02:00:00,36
179.0, 87.0, 3.3, 0.0, 5.8, 3.7, 7.8, 7.1, 179.0, 0.0, 0.0, 91.0,2021-09-09 03:00:00,36
176.0, None, None, 0.0, None, 3.8, None, 5.5, None, None, None, 96.0,2021-09-09 04:00:00,36
177.0, 91.0, 3.7, 0.0, 5.7, 2.9, 7.1, 4.4, 179.0, 0.0, None, 100.0,2021-09-09 05:00:00,36
164.0, 96.0, 3.8, 0.2, 4.9, 3.9, 5.5, 6.6, 176.0, 0.0, None, 98.0,2021-09-09 06:00:00,36
158.0, 100.0, 2.9, 0.0, 4.4, 4.3, 4.4, 9.5, 177.0, 0.0, None, 84.0,2021-09-09 07:00:00,36
186.0, 98.0, 3.9, 0.0, 6.3, 3.1, 6.6, 10.5, 164.0, 0.2, None, 76.0,2021-09-09 08:00:00,36
307.0, 84.0, 4.3, 0.0, 6.9, 2.5, 9.5, 12.2, 158.0, 0.0, None, 67.0,2021-09-09 09:00:00,36
148.0, 76.0, 3.1, 0.0, 6.5, 4.9, 10.5, 13.8, 186.0, 0.0, None, 63.0,2021-09-09 10:00:00,36
142.0, 67.0, 2.5, 0.0, 6.3, 7.4, 12.2, 16.1, 307.0, 0.0, None, 51.0,2021-09-09 11:00:00,36
308.0, 63.0, 4.9, 0.8, 6.9, 6.0, 13.8, 13.0, 148.0, 0.0, None, 67.0,2021-09-09 12:00:00,36
346.0, 51.0, 7.4, 0.0, 6.0, 5.2, 16.1, 13.9, 142.0, 0.0, None, 59.0,2021-09-09 13:00:00,36
41.0, 67.0, 6.0, 0.0, 7.0, 2.9, 13.0, 15.9, 308.0, 0.8, None, 49.0,2021-09-09 14:00:00,36
194.0, 59.0, 5.2, 0.0, 6.0, 3.7, 13.9, 14.5, 346.0, 0.0, None, 56.0,2021-09-09 15:00:00,36
40.0, 49.0, 2.9, 0.0, 5.2, 2.2, 15.9, 14.0, 41.0, 0.0, None, 60.0,2021-09-09 16:00:00,36
66.0, None, None, 0.0, None, 1.4, None, 11.8, None, None, None, 76.0,2021-09-09 17:00:00,36
73.0, None, None, 0.0, None, 0.2, None, 7.0, None, None, None, 95.0,2021-09-09 18:00:00,36
114.0, 76.0, 1.4, 0.0, 7.7, 1.2, 11.8, 5.0, 66.0, 0.0, None, 100.0,2021-09-09 19:00:00,36
114.0, 95.0, 0.2, 0.0, 6.3, 0.0, 7.0, 4.1, 73.0, 0.0, None, 100.0,2021-09-09 20:00:00,36
108.0, 100.0, 1.2, 0.0, 5.0, 0.0, 5.0, 3.5, 114.0, 0.0, None, 100.0,2021-09-09 21:00:00,36
110.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 2.8, 114.0, 0.0, None, 100.0,2021-09-09 22:00:00,36
300.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 2.4, 108.0, 0.0, None, 100.0,2021-09-09 23:00:00,36
