wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,18.3, 222.0,50.0,2021-09-07 15:00:00,0.0,36
4.9,16.7, 275.0,58.0,2021-09-07 16:00:00,0.0,36
3.7,15.7, 287.0,59.0,2021-09-07 17:00:00,0.0,36
3.2,14.8, 293.0,60.0,2021-09-07 18:00:00,0.0,36
4.0,14.7, 311.0,58.0,2021-09-07 19:00:00,0.0,36
3.3,14.1, 298.0,63.0,2021-09-07 20:00:00,0.0,36
2.7,13.6, 295.0,64.0,2021-09-07 21:00:00,0.0,36
3.9,13.5, 327.0,63.0,2021-09-07 22:00:00,0.0,36
4.7,13.3, 318.0,64.0,2021-09-07 23:00:00,0.0,36
3.7,13.0, 317.0,66.0,2021-09-08 00:00:00,0.0,36
3.4,13.1, 338.0,64.0,2021-09-08 01:00:00,0.0,36
2.9,13.1, 318.0,66.0,2021-09-08 02:00:00,0.0,36
3.7,13.3, 323.0,65.0,2021-09-08 03:00:00,0.0,36
0.7,13.1, 325.0,67.0,2021-09-08 04:00:00,0.0,36
3.0,13.0, 333.0,69.0,2021-09-08 05:00:00,0.0,36
1.5,13.6, 209.0,70.0,2021-09-08 06:00:00,0.0,36
3.6,13.4, 331.0,69.0,2021-09-08 07:00:00,0.0,36
0.0,14.3, 173.0,69.0,2021-09-08 08:00:00,0.0,36
4.2,12.8, 315.0,82.0,2021-09-08 09:00:00,0.0,36
3.3,15.4, 355.0,64.0,2021-09-08 10:00:00,0.0,36
2.1,15.9, 189.0,66.0,2021-09-08 11:00:00,0.0,36
1.5,14.1, 250.0,89.0,2021-09-08 12:00:00,0.0,36
0.4,15.3, 106.0,81.0,2021-09-08 13:00:00,0.0,36
1.5,14.1, 112.0,85.0,2021-09-08 14:00:00,0.0,36
0.2,15.1, 152.0,72.0,2021-09-08 15:00:00,0.0,36
2.2,14.1, 259.0,79.0,2021-09-08 16:00:00,0.0,36
2.2,13.3, 277.0,77.0,2021-09-08 17:00:00,0.0,36
4.0,12.6, 266.0,80.0,2021-09-08 18:00:00,0.0,36
2.0,12.0, 271.0,80.0,2021-09-08 19:00:00,0.0,36
2.7,11.7, 261.0,79.0,2021-09-08 20:00:00,0.0,36
1.8,12.0, 249.0,78.0,2021-09-08 21:00:00,0.0,36
1.8,12.2, 274.0,78.0,2021-09-08 22:00:00,0.0,36
1.3,12.0, 261.0,79.0,2021-09-08 23:00:00,0.0,36
1.6,11.7, 248.0,82.0,2021-09-09 00:00:00,0.0,36
1.7,10.8, 276.0,85.0,2021-09-09 01:00:00,0.0,36
0.9,10.5, 262.0,86.0,2021-09-09 02:00:00,0.0,36
2.1,9.9, 274.0,89.0,2021-09-09 03:00:00,0.0,36
2.2,9.6, 260.0,89.0,2021-09-09 04:00:00,0.0,36
1.0,10.1, 279.0,88.0,2021-09-09 05:00:00,0.0,36
3.0,14.0, 135.0,71.0,2021-09-09 06:00:00,0.0,36
3.9,15.2, 97.0,70.0,2021-09-09 07:00:00,0.0,36
4.6,17.4, 128.0,64.0,2021-09-09 08:00:00,0.0,36
5.2,18.3, 136.0,60.0,2021-09-09 09:00:00,0.0,36
6.3,20.6, 124.0,52.0,2021-09-09 10:00:00,0.0,36
5.1,21.0, 108.0,44.0,2021-09-09 11:00:00,0.0,36
2.8,19.1, 96.0,50.0,2021-09-09 12:00:00,0.0,36
3.7,19.8, 83.0,51.0,2021-09-09 13:00:00,0.0,36
5.0,20.7, 117.0,43.0,2021-09-09 14:00:00,0.0,36
3.1,19.5, 200.0,48.0,2021-09-09 15:00:00,0.0,36
3.9,18.3, 258.0,54.0,2021-09-09 16:00:00,0.0,36
1.5,16.9, 309.0,57.0,2021-09-09 17:00:00,0.0,36
3.1,15.5, 277.0,62.0,2021-09-09 18:00:00,0.0,36
1.9,14.9, 266.0,64.0,2021-09-09 19:00:00,0.0,36
2.3,14.7, 347.0,62.0,2021-09-09 20:00:00,0.0,36
4.4,12.2, 312.0,91.0,2021-09-09 21:00:00,0.3,36
2.2,12.6, 324.0,85.0,2021-09-09 22:00:00,0.0,36
