wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 92.0, 6.4, 0.0, 10.4, 6.7, 11.7, 12.7, 143.0, 0.8, 6.8, 90.0,2021-09-03 14:00:00, 0.0,36
133.0, 91.0, 4.8, 0.0, 10.5, 4.7, 11.9, 13.4, 123.0, 0.6, 7.4, 87.0,2021-09-03 15:00:00, 0.0,36
92.0, 90.0, 6.7, 0.0, 11.1, 5.1, 12.7, 14.1, 122.0, 0.0, 7.4, 84.0,2021-09-03 16:00:00, 0.0,36
136.0, 87.0, 4.7, 0.0, 11.3, 5.6, 13.4, 15.6, 133.0, 0.0, 7.4, 78.0,2021-09-03 17:00:00, 0.0,36
64.0, 84.0, 5.1, 0.0, 11.4, 2.2, 14.1, 11.5, 92.0, 0.0, 7.4, 97.0,2021-09-03 18:00:00, 0.0,36
133.0, 78.0, 5.6, 0.0, 11.8, 2.3, 15.6, 9.9, 136.0, 0.0, 7.4, 98.0,2021-09-03 19:00:00, 0.0,36
69.0, 97.0, 2.2, 0.0, 11.0, 1.8, 11.5, 9.4, 64.0, 0.0, 7.4, 99.0,2021-09-03 20:00:00, 0.0,36
34.0, 98.0, 2.3, 0.0, 9.6, 3.0, 9.9, 9.3, 133.0, 0.0, 7.4, 100.0,2021-09-03 21:00:00, 0.0,36
121.0, 99.0, 1.8, 0.0, 9.3, 3.1, 9.4, 10.3, 69.0, 0.0, 7.4, 100.0,2021-09-03 22:00:00, 0.0,36
91.0, 100.0, 3.0, 0.0, 9.3, 3.3, 9.3, 10.7, 34.0, 0.0, 7.4, 96.0,2021-09-03 23:00:00, 0.0,36
136.0, 100.0, 3.1, 0.0, 10.3, 4.1, 10.3, 11.7, 121.0, 0.0, 7.4, 89.0,2021-09-04 00:00:00, 0.0,36
128.0, 96.0, 3.3, 0.0, 10.1, 5.2, 10.7, 12.7, 91.0, 0.0, 7.4, 83.0,2021-09-04 01:00:00, 0.0,36
153.0, 89.0, 4.1, 0.0, 9.9, 5.1, 11.7, 12.5, 136.0, 0.0, 7.4, 84.0,2021-09-04 02:00:00, 0.0,36
137.0, 83.0, 5.2, 0.0, 9.9, 5.2, 12.7, 12.6, 128.0, 0.0, 7.4, 83.0,2021-09-04 03:00:00, 0.0,36
133.0, 84.0, 5.1, 0.0, 9.9, 6.1, 12.5, 12.5, 153.0, 0.0, 7.4, 81.0,2021-09-04 04:00:00, 0.0,36
118.0, 83.0, 5.2, 0.0, 9.8, 8.1, 12.6, 12.6, 137.0, 0.0, 7.4, 76.0,2021-09-04 05:00:00, 0.0,36
115.0, 81.0, 6.1, 0.2, 9.3, 8.4, 12.5, 12.3, 133.0, 0.0, 7.2, 79.0,2021-09-04 06:00:00, 0.0,36
141.0, 76.0, 8.1, 0.4, 8.5, 8.9, 12.6, 12.6, 118.0, 0.0, 7.0, 83.0,2021-09-04 07:00:00, 0.0,36
137.0, 79.0, 8.4, 0.0, 8.8, 11.1, 12.3, 13.8, 115.0, 0.2, 6.8, 73.0,2021-09-04 08:00:00, 0.0,36
128.0, 83.0, 8.9, 0.0, 9.8, 11.7, 12.6, 15.9, 141.0, 0.4, 6.2, 64.0,2021-09-04 09:00:00, 0.0,36
134.0, 73.0, 11.1, 0.0, 9.0, 11.8, 13.8, 16.3, 137.0, 0.0, 5.2, 65.0,2021-09-04 10:00:00, 0.0,36
137.0, 64.0, 11.7, 0.0, 9.1, 9.7, 15.9, 16.9, 128.0, 0.0, 4.0, 62.0,2021-09-04 11:00:00, 0.0,36
130.0, 65.0, 11.8, 0.0, 9.7, 12.9, 16.3, 17.0, 134.0, 0.0, 2.8, 64.0,2021-09-04 12:00:00, 0.0,36
149.0, 62.0, 9.7, 0.0, 9.6, 11.6, 16.9, 18.2, 137.0, 0.0, 2.0, 61.0,2021-09-04 13:00:00, 0.0,36
149.0, 64.0, 12.9, 0.0, 10.1, 11.6, 17.0, 18.6, 130.0, 0.0, 1.2, 66.0,2021-09-04 14:00:00, 0.0,36
147.0, 61.0, 11.6, 0.0, 10.6, 12.8, 18.2, 17.1, 149.0, 0.0, 0.6, 66.0,2021-09-04 15:00:00, 0.0,36
152.0, 66.0, 11.6, 0.0, 12.1, 12.9, 18.6, 17.8, 149.0, 0.0, 0.6, 59.0,2021-09-04 16:00:00, 0.0,36
171.0, None, None, 0.0, None, 13.9, None, 17.0, None, None, None, 60.0,2021-09-04 17:00:00, None,36
157.0, None, None, 0.0, None, 8.1, None, 15.6, None, None, None, 64.0,2021-09-04 18:00:00, None,36
142.0, None, None, 0.0, None, 8.6, None, 14.7, None, None, None, 57.0,2021-09-04 19:00:00, None,36
110.0, 64.0, 8.1, 0.0, 8.8, 5.4, 15.6, 13.9, 157.0, 0.0, 0.6, 59.0,2021-09-04 20:00:00, 0.0,36
134.0, 57.0, 8.6, 0.0, 6.3, 4.1, 14.7, 13.0, 142.0, 0.0, 0.6, 64.0,2021-09-04 21:00:00, 0.0,36
147.0, 59.0, 5.4, 0.0, 6.0, 5.8, 13.9, 12.8, 110.0, 0.0, 0.6, 65.0,2021-09-04 22:00:00, 0.0,36
133.0, 64.0, 4.1, 0.0, 6.4, 6.3, 13.0, 12.3, 134.0, 0.0, 0.6, 67.0,2021-09-04 23:00:00, 0.0,36
122.0, 65.0, 5.8, 0.0, 6.4, 5.1, 12.8, 12.2, 147.0, 0.0, 0.6, 66.0,2021-09-05 00:00:00, 0.0,36
156.0, 67.0, 6.3, 0.0, 6.4, 10.8, 12.3, 12.3, 133.0, 0.0, 0.6, 65.0,2021-09-05 01:00:00, 0.0,36
124.0, 66.0, 5.1, 0.0, 6.0, 3.3, 12.2, 11.1, 122.0, 0.0, 0.6, 76.0,2021-09-05 02:00:00, 0.0,36
171.0, 65.0, 10.8, 0.0, 5.9, 2.8, 12.3, 10.9, 156.0, 0.0, 0.6, 74.0,2021-09-05 03:00:00, 0.0,36
170.0, 76.0, 3.3, 0.0, 7.0, 7.1, 11.1, 10.6, 124.0, 0.0, 0.6, 76.0,2021-09-05 04:00:00, 0.0,36
79.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 86.0,2021-09-05 05:00:00, None,36
234.0, 76.0, 7.1, 0.0, 6.6, 5.4, 10.6, 11.3, 170.0, 0.0, 0.6, 75.0,2021-09-05 06:00:00, 0.0,36
190.0, 86.0, 4.7, 0.0, 7.3, 8.0, 9.5, 11.6, 79.0, 0.0, 0.6, 72.0,2021-09-05 07:00:00, 0.0,36
189.0, 75.0, 5.4, 0.0, 7.0, 9.7, 11.3, 12.0, 234.0, 0.0, 0.4, 69.0,2021-09-05 08:00:00, 0.0,36
204.0, 72.0, 8.0, 0.0, 6.7, 5.4, 11.6, 12.6, 190.0, 0.0, 0.0, 70.0,2021-09-05 09:00:00, 0.0,36
236.0, 69.0, 9.7, 0.0, 6.5, 12.5, 12.0, 14.3, 189.0, 0.0, 0.0, 55.0,2021-09-05 10:00:00, 0.0,36
219.0, 70.0, 5.4, 0.0, 7.3, 10.8, 12.6, 14.9, 204.0, 0.0, 0.0, 56.0,2021-09-05 11:00:00, 0.0,36
231.0, 55.0, 12.5, 0.0, 5.4, 9.3, 14.3, 15.2, 236.0, 0.0, 0.0, 50.0,2021-09-05 12:00:00, 0.0,36
215.0, 56.0, 10.8, 0.0, 6.2, 8.4, 14.9, 14.4, 219.0, 0.0, 0.0, 56.0,2021-09-05 13:00:00, 0.0,36
242.0, 50.0, 9.3, 0.0, 4.9, 7.1, 15.2, 14.7, 231.0, 0.0, 0.0, 54.0,2021-09-05 14:00:00, 0.0,36
228.0, None, None, 0.0, None, 7.5, None, 14.1, None, None, None, 55.0,2021-09-05 15:00:00, None,36
240.0, 54.0, 7.1, 0.0, 5.5, 5.8, 14.7, 13.6, 242.0, 0.0, 0.0, 59.0,2021-09-05 16:00:00, 0.0,36
42.0, 55.0, 7.5, 0.0, 5.2, 1.9, 14.1, 12.4, 228.0, 0.0, 0.0, 74.0,2021-09-05 17:00:00, 0.0,36
42.0, 59.0, 5.8, 0.0, 5.7, 2.1, 13.6, 10.8, 240.0, 0.0, 0.0, 85.0,2021-09-05 18:00:00, 0.0,36
49.0, 74.0, 1.9, 0.0, 7.9, 1.6, 12.4, 9.9, 42.0, 0.0, 0.0, 90.0,2021-09-05 19:00:00, 0.0,36
44.0, 85.0, 2.1, 0.0, 8.4, 2.7, 10.8, 8.9, 42.0, 0.0, 0.0, 92.0,2021-09-05 20:00:00, None,36
132.0, 90.0, 1.6, 0.0, 8.3, 2.9, 9.9, 7.9, 49.0, 0.0, 0.0, 93.0,2021-09-05 21:00:00, 0.0,36
51.0, 92.0, 2.7, 0.0, 7.7, 2.3, 8.9, 7.8, 44.0, 0.0, 0.0, 94.0,2021-09-05 22:00:00, 0.0,36
79.0, 93.0, 2.9, 0.0, 6.8, 1.9, 7.9, 6.5, 132.0, 0.0, 0.0, 96.0,2021-09-05 23:00:00, 0.0,36
88.0, 94.0, 2.3, 0.0, 6.9, 1.8, 7.8, 6.6, 51.0, 0.0, 0.0, 96.0,2021-09-06 00:00:00, 0.0,36
70.0, 96.0, 1.9, 0.0, 5.9, 2.2, 6.5, 6.6, 79.0, 0.0, 0.0, 97.0,2021-09-06 01:00:00, 0.0,36
114.0, 96.0, 1.8, 0.0, 6.0, 2.2, 6.6, 6.8, 88.0, 0.0, 0.0, 96.0,2021-09-06 02:00:00, 0.0,36
54.0, 97.0, 2.2, 0.0, 6.2, 2.2, 6.6, 6.9, 70.0, 0.0, 0.0, 99.0,2021-09-06 03:00:00, 0.0,36
57.0, 96.0, 2.2, 0.2, 6.2, 2.6, 6.8, 6.8, 114.0, 0.0, 0.0, 98.0,2021-09-06 04:00:00, 0.0,36
52.0, 99.0, 2.2, 0.0, 6.8, 2.6, 6.9, 7.1, 54.0, 0.0, 0.0, 99.0,2021-09-06 05:00:00, 0.0,36
25.0, 98.0, 2.6, 0.0, 6.5, 1.7, 6.8, 7.7, 57.0, 0.2, 0.2, 99.0,2021-09-06 06:00:00, 0.0,36
154.0, 99.0, 2.6, 0.0, 7.0, 3.0, 7.1, 9.8, 52.0, 0.0, 0.2, 89.0,2021-09-06 07:00:00, 0.0,36
38.0, 99.0, 1.7, 0.0, 7.6, 2.5, 7.7, 12.0, 25.0, 0.0, 0.2, 73.0,2021-09-06 08:00:00, 0.0,36
165.0, 89.0, 3.0, 0.0, 8.1, 3.1, 9.8, 12.9, 154.0, 0.0, 0.2, 68.0,2021-09-06 09:00:00, 0.0,36
277.0, 73.0, 2.5, 0.0, 7.3, 5.7, 12.0, 13.4, 38.0, 0.0, 0.2, 71.0,2021-09-06 10:00:00, 0.0,36
231.0, 68.0, 3.1, 0.0, 7.1, 5.5, 12.9, 14.0, 165.0, 0.0, 0.2, 65.0,2021-09-06 11:00:00, 0.0,36
169.0, 71.0, 5.7, 0.0, 8.3, 4.2, 13.4, 14.5, 277.0, 0.0, 0.2, 62.0,2021-09-06 12:00:00, 0.0,36
212.0, 65.0, 5.5, 0.0, 7.5, 7.2, 14.0, 14.1, 231.0, 0.0, 0.2, 65.0,2021-09-06 13:00:00, 0.0,36
182.0, 62.0, 4.2, 0.0, 7.3, 4.4, 14.5, 13.0, 169.0, 0.0, 0.2, 72.0,2021-09-06 14:00:00, 0.0,36
182.0, 65.0, 7.2, 0.0, 7.6, 3.8, 14.1, 13.5, 212.0, 0.0, 0.2, 73.0,2021-09-06 15:00:00, 0.0,36
164.0, 72.0, 4.4, 0.0, 8.1, 4.6, 13.0, 13.1, 182.0, 0.0, 0.2, 70.0,2021-09-06 16:00:00, 0.0,36
76.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 80.0,2021-09-06 17:00:00, None,36
359.0, 70.0, 4.6, 0.0, 7.8, 2.2, 13.1, 10.9, 164.0, 0.0, 0.2, 89.0,2021-09-06 18:00:00, 0.0,36
56.0, 80.0, 2.2, 0.0, 9.0, 2.1, 12.3, 9.9, 76.0, 0.0, 0.2, 90.0,2021-09-06 19:00:00, 0.0,36
43.0, 89.0, 2.2, 0.0, 9.2, 2.7, 10.9, 8.7, 359.0, 0.0, 0.2, 93.0,2021-09-06 20:00:00, 0.0,36
50.0, 90.0, 2.1, 0.0, 8.3, 3.2, 9.9, 8.6, 56.0, 0.0, 0.2, 93.0,2021-09-06 21:00:00, 0.0,36
70.0, 93.0, 2.7, 0.0, 7.6, 2.7, 8.7, 8.1, 43.0, 0.0, 0.2, 94.0,2021-09-06 22:00:00, 0.0,36
54.0, 93.0, 3.2, 0.0, 7.5, 2.7, 8.6, 7.3, 50.0, 0.0, 0.2, 95.0,2021-09-06 23:00:00, 0.0,36
103.0, 94.0, 2.7, 0.0, 7.2, 3.6, 8.1, 7.6, 70.0, 0.0, 0.2, 92.0,2021-09-07 00:00:00, 0.0,36
99.0, 95.0, 2.7, 0.0, 6.6, 3.8, 7.3, 9.3, 54.0, 0.0, 0.2, 80.0,2021-09-07 01:00:00, 0.0,36
73.0, 92.0, 3.6, 0.0, 6.4, 3.1, 7.6, 8.7, 103.0, 0.0, 0.2, 85.0,2021-09-07 02:00:00, 0.0,36
121.0, 80.0, 3.8, 0.0, 6.0, 3.5, 9.3, 8.7, 99.0, 0.0, 0.2, 79.0,2021-09-07 03:00:00, 0.0,36
83.0, 85.0, 3.1, 0.0, 6.3, 2.8, 8.7, 8.1, 73.0, 0.0, 0.2, 87.0,2021-09-07 04:00:00, 0.0,36
177.0, 79.0, 3.5, 0.0, 5.3, 7.7, 8.7, 9.1, 121.0, 0.0, 0.2, 79.0,2021-09-07 05:00:00, 0.0,36
196.0, 87.0, 2.8, 0.0, 6.1, 3.1, 8.1, 8.8, 83.0, 0.0, 0.0, 84.0,2021-09-07 06:00:00, 0.0,36
163.0, 79.0, 7.7, 0.0, 5.7, 8.7, 9.1, 11.2, 177.0, 0.0, 0.0, 73.0,2021-09-07 07:00:00, 0.0,36
156.0, 84.0, 3.1, 0.0, 6.2, 9.2, 8.8, 12.7, 196.0, 0.0, 0.0, 69.0,2021-09-07 08:00:00, 0.0,36
169.0, 73.0, 8.7, 0.0, 6.5, 9.5, 11.2, 13.1, 163.0, 0.0, 0.0, 69.0,2021-09-07 09:00:00, 0.0,36
122.0, 69.0, 9.2, 0.0, 7.2, 8.7, 12.7, 14.0, 156.0, 0.0, 0.0, 67.0,2021-09-07 10:00:00, 0.0,36
158.0, 69.0, 9.5, 0.0, 7.5, 11.2, 13.1, 14.4, 169.0, 0.0, 0.0, 64.0,2021-09-07 11:00:00, None,36
105.0, 67.0, 8.7, 0.0, 8.0, 8.8, 14.0, 15.1, 122.0, 0.0, 0.0, 63.0,2021-09-07 12:00:00, 0.0,36
142.0, 64.0, 11.2, 0.0, 7.7, 8.3, 14.4, 15.5, 158.0, 0.0, 0.0, 61.0,2021-09-07 13:00:00, 0.0,36
162.0, None, None, 0.0, None, 5.7, None, 17.1, None, None, None, 57.0,2021-09-07 14:00:00, None,36
167.0, 61.0, 8.3, 0.0, 8.0, 7.8, 15.5, 16.7, 142.0, 0.0, 0.0, 59.0,2021-09-07 15:00:00, 0.0,36
136.0, 57.0, 5.7, 0.0, 8.5, 3.7, 17.1, 16.5, 162.0, 0.0, 0.0, 58.0,2021-09-07 16:00:00, 0.0,36
109.0, 59.0, 7.8, 0.0, 8.7, 2.0, 16.7, 14.8, 167.0, 0.0, 0.0, 72.0,2021-09-07 17:00:00, 0.0,36
103.0, 58.0, 3.7, 0.0, 8.2, 1.9, 16.5, 13.1, 136.0, 0.0, 0.0, 84.0,2021-09-07 18:00:00, 0.0,36
86.0, 72.0, 2.0, 0.0, 9.8, 2.2, 14.8, 11.9, 109.0, 0.0, 0.0, 85.0,2021-09-07 19:00:00, 0.0,36
110.0, 84.0, 1.9, 0.0, 10.5, 1.8, 13.1, 10.9, 103.0, 0.0, 0.0, 88.0,2021-09-07 20:00:00, 0.0,36
72.0, 85.0, 2.2, 0.0, 9.5, 2.3, 11.9, 10.4, 86.0, 0.0, 0.0, 89.0,2021-09-07 21:00:00, 0.0,36
91.0, 88.0, 1.8, 0.0, 9.0, 3.2, 10.9, 9.5, 110.0, 0.0, 0.0, 91.0,2021-09-07 22:00:00, 0.0,36
70.0, 89.0, 2.3, 0.0, 8.7, 2.0, 10.4, 9.0, 72.0, 0.0, 0.0, 92.0,2021-09-07 23:00:00, 0.0,36
131.0, 91.0, 3.2, 0.0, 8.1, 2.3, 9.5, 8.5, 91.0, 0.0, 0.0, 94.0,2021-09-08 00:00:00, 0.0,36
59.0, 92.0, 2.0, 0.0, 7.8, 2.0, 9.0, 8.3, 70.0, 0.0, 0.0, 93.0,2021-09-08 01:00:00, 0.0,36
98.0, 94.0, 2.3, 0.0, 7.6, 1.7, 8.5, 8.2, 131.0, 0.0, 0.0, 94.0,2021-09-08 02:00:00, 0.0,36
277.0, 93.0, 2.0, 0.0, 7.2, 4.5, 8.3, 8.1, 59.0, 0.0, 0.0, 94.0,2021-09-08 03:00:00, 0.0,36
147.0, 94.0, 1.7, 0.0, 7.3, 1.9, 8.2, 7.8, 98.0, 0.0, 0.0, 96.0,2021-09-08 04:00:00, 0.0,36
73.0, 94.0, 4.5, 0.0, 7.2, 0.0, 8.1, 7.6, 277.0, 0.0, 0.0, 96.0,2021-09-08 05:00:00, 0.0,36
199.0, 96.0, 1.9, 0.2, 7.2, 2.0, 7.8, 7.9, 147.0, 0.0, 0.0, 98.0,2021-09-08 06:00:00, 0.0,36
194.0, 96.0, 0.0, 0.0, 7.0, 1.6, 7.6, 9.1, 73.0, 0.0, 0.0, 95.0,2021-09-08 07:00:00, 0.0,36
232.0, 98.0, 2.0, 0.0, 7.6, 2.9, 7.9, 10.4, 199.0, 0.2, 0.2, 93.0,2021-09-08 08:00:00, 0.0,36
248.0, 95.0, 1.6, 0.0, 8.3, 5.1, 9.1, 11.0, 194.0, 0.0, 0.2, 85.0,2021-09-08 09:00:00, 0.0,36
247.0, 93.0, 2.9, 0.0, 9.3, 3.4, 10.4, 12.1, 232.0, 0.0, 0.2, 77.0,2021-09-08 10:00:00, 0.0,36
224.0, 85.0, 5.1, 0.0, 8.6, 4.8, 11.0, 12.8, 248.0, 0.0, 0.2, 75.0,2021-09-08 11:00:00, 0.0,36
220.0, 77.0, 3.4, 0.0, 8.2, 3.9, 12.1, 13.6, 247.0, 0.0, 0.2, 74.0,2021-09-08 12:00:00, 0.0,36
177.0, 75.0, 4.8, 0.0, 8.5, 3.3, 12.8, 13.8, 224.0, 0.0, 0.2, 68.0,2021-09-08 13:00:00, 0.0,36
156.0, 74.0, 3.9, 0.0, 9.1, 5.6, 13.6, 13.6, 220.0, 0.0, 0.2, 69.0,2021-09-08 14:00:00, 0.0,36
142.0, 68.0, 3.3, 0.0, 8.0, 5.1, 13.8, 12.9, 177.0, 0.0, 0.2, 72.0,2021-09-08 15:00:00, 0.0,36
152.0, 69.0, 5.6, 0.0, 8.0, 5.6, 13.6, 13.0, 156.0, 0.0, 0.2, 72.0,2021-09-08 16:00:00, 0.0,36
146.0, None, None, 0.0, None, 3.7, None, 12.4, None, None, None, 77.0,2021-09-08 17:00:00, None,36
113.0, 72.0, 5.6, 0.0, 8.1, 2.5, 13.0, 11.4, 152.0, 0.0, 0.2, 83.0,2021-09-08 18:00:00, 0.0,36
42.0, 77.0, 3.7, 0.0, 8.5, 3.3, 12.4, 10.1, 146.0, 0.0, 0.2, 90.0,2021-09-08 19:00:00, 0.0,36
53.0, 83.0, 2.5, 0.0, 8.6, 3.6, 11.4, 9.3, 113.0, 0.0, 0.2, 92.0,2021-09-08 20:00:00, 0.0,36
124.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 95.0,2021-09-08 21:00:00, None,36
77.0, 92.0, 3.6, 0.0, 8.1, 2.5, 9.3, 6.5, 53.0, 0.0, 0.2, 97.0,2021-09-08 22:00:00, 0.0,36
50.0, 95.0, 1.8, 0.0, 6.7, 3.1, 7.4, 4.8, 124.0, 0.0, 0.2, 98.0,2021-09-08 23:00:00, 0.0,36
82.0, 97.0, 2.5, 0.0, 6.1, 2.2, 6.5, 3.2, 77.0, 0.0, 0.2, 98.0,2021-09-09 00:00:00, 0.0,36
65.0, 98.0, 3.1, 0.0, 4.5, 2.2, 4.8, 2.1, 50.0, 0.0, 0.2, 99.0,2021-09-09 01:00:00, 0.0,36
98.0, 98.0, 2.2, 0.0, 2.9, 1.8, 3.2, 2.3, 82.0, 0.0, 0.2, 99.0,2021-09-09 02:00:00, 0.0,36
51.0, 99.0, 2.2, 0.0, 2.0, 2.5, 2.1, 3.9, 65.0, 0.0, 0.2, 100.0,2021-09-09 03:00:00, 0.0,36
24.0, 99.0, 1.8, 0.0, 2.2, 2.4, 2.3, 5.0, 98.0, 0.0, 0.2, 100.0,2021-09-09 04:00:00, 0.0,36
56.0, 100.0, 2.5, 0.0, 3.9, 2.1, 3.9, 4.6, 51.0, 0.0, 0.2, 100.0,2021-09-09 05:00:00, 0.0,36
29.0, 100.0, 2.4, 0.0, 5.0, 2.4, 5.0, 6.1, 24.0, 0.0, 0.2, 100.0,2021-09-09 06:00:00, 0.0,36
220.0, 100.0, 2.1, 0.0, 4.6, 2.9, 4.6, 10.6, 56.0, 0.0, 0.2, 82.0,2021-09-09 07:00:00, 0.0,36
270.0, 100.0, 2.4, 0.0, 6.1, 4.1, 6.1, 9.9, 29.0, 0.0, 0.0, 82.0,2021-09-09 08:00:00, 0.0,36
205.0, 82.0, 2.9, 0.0, 7.7, 6.2, 10.6, 12.8, 220.0, 0.0, 0.0, 66.0,2021-09-09 09:00:00, 0.0,36
278.0, 82.0, 4.1, 0.0, 7.0, 5.8, 9.9, 13.6, 270.0, 0.0, 0.0, 61.0,2021-09-09 10:00:00, 0.0,36
251.0, 66.0, 6.2, 0.0, 6.6, 6.0, 12.8, 15.6, 205.0, 0.0, 0.0, 50.0,2021-09-09 11:00:00, None,36
225.0, 61.0, 5.8, 0.0, 6.2, 6.1, 13.6, 15.5, 278.0, 0.0, 0.0, 47.0,2021-09-09 12:00:00, 0.0,36
75.0, 50.0, 6.0, 0.0, 5.2, 4.5, 15.6, 15.0, 251.0, 0.0, 0.0, 47.0,2021-09-09 13:00:00, 0.0,36
130.0, 47.0, 6.1, 0.0, 4.2, 7.0, 15.5, 16.7, 225.0, 0.0, 0.0, 42.0,2021-09-09 14:00:00, 0.0,36
229.0, 47.0, 4.5, 0.0, 3.8, 7.5, 15.0, 17.8, 75.0, 0.0, 0.0, 37.0,2021-09-09 15:00:00, 0.0,36
222.0, 42.0, 7.0, 0.0, 3.7, 5.5, 16.7, 17.7, 130.0, 0.0, 0.0, 37.0,2021-09-09 16:00:00, 0.0,36
246.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 46.0,2021-09-09 17:00:00, None,36
74.0, 37.0, 5.5, 0.0, 2.8, 1.6, 17.7, 9.7, 222.0, 0.0, 0.0, 80.0,2021-09-09 18:00:00, 0.0,36
73.0, 46.0, 4.3, 0.0, 4.8, 1.8, 16.4, 6.3, 246.0, 0.0, 0.0, 90.0,2021-09-09 19:00:00, 0.0,36
56.0, 80.0, 1.6, 0.0, 6.4, 2.6, 9.7, 4.7, 74.0, 0.0, 0.0, 92.0,2021-09-09 20:00:00, 0.0,36
64.0, 90.0, 1.8, 0.0, 4.8, 2.8, 6.3, 3.5, 73.0, 0.0, 0.0, 95.0,2021-09-09 21:00:00, 0.0,36
61.0, 92.0, 2.6, 0.0, 3.5, 1.9, 4.7, 2.4, 56.0, 0.0, 0.0, 97.0,2021-09-09 22:00:00, 0.0,36
69.0, 95.0, 2.8, 0.0, 2.8, 3.1, 3.5, 2.0, 64.0, 0.0, 0.0, 98.0,2021-09-09 23:00:00, 0.0,36
