wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, 10.8,130.0, 98.0,2021-09-06 05:00:00,0.0,36
5.4, 11.0,90.0, 98.0,2021-09-06 06:00:00,0.0,36
5.4, 11.6,60.0, 98.0,2021-09-06 07:00:00,0.0,36
3.6, 12.5,100.0, 98.0,2021-09-06 08:00:00,0.0,36
5.4, 12.3,220.0, 97.0,2021-09-06 09:00:00,0.0,36
7.6, 13.0,180.0, 95.0,2021-09-06 10:00:00,0.0,36
5.4, 13.7,190.0, 91.0,2021-09-06 11:00:00,0.0,36
5.4, 13.9,180.0, 90.0,2021-09-06 12:00:00,0.0,36
5.4, 14.7,190.0, 85.0,2021-09-06 13:00:00,0.0,36
9.4, 13.6,150.0, 94.0,2021-09-06 14:00:00,0.0,36
9.4, 13.7,150.0, 92.0,2021-09-06 15:00:00,0.2,36
5.4, 13.3,140.0, 95.0,2021-09-06 16:00:00,0.2,36
5.4, 13.1,150.0, 96.0,2021-09-06 17:00:00,0.2,36
9.4, 12.9,70.0, 95.0,2021-09-06 18:00:00,0.2,36
9.4, 12.9,60.0, 96.0,2021-09-06 19:00:00,0.0,36
0.0, 12.4,0.0, 97.0,2021-09-06 20:00:00,0.0,36
7.6, 11.9,130.0, 96.0,2021-09-06 21:00:00,0.5,36
7.6, 11.8,130.0, 96.0,2021-09-06 22:00:00,0.2,36
3.6, 11.8,137.0, 96.0,2021-09-06 23:00:00,0.0,36
3.6, 11.8,170.0, 96.0,2021-09-07 00:00:00,0.2,36
3.6, 12.1,150.0, 94.0,2021-09-07 01:00:00,0.0,36
16.6, 13.3,110.0, 88.0,2021-09-07 02:00:00,0.0,36
13.0, 14.4,110.0, 83.0,2021-09-07 03:00:00,0.0,36
13.0, 14.3,140.0, 85.0,2021-09-07 04:00:00,0.0,36
25.9, 15.5,150.0, 80.0,2021-09-07 05:00:00,0.0,36
29.5, 15.4,150.0, 81.0,2021-09-07 06:00:00,0.0,36
40.7, 15.8,150.0, 77.0,2021-09-07 07:00:00,0.0,36
33.5, 15.4,140.0, 79.0,2021-09-07 08:00:00,0.0,36
27.7, 15.2,150.0, 80.0,2021-09-07 09:00:00,0.0,36
27.7, 14.8,150.0, 83.0,2021-09-07 10:00:00,0.0,36
24.1, 15.2,160.0, 80.0,2021-09-07 11:00:00,0.0,36
22.3, 15.8,160.0, 77.0,2021-09-07 12:00:00,0.0,36
25.9, 15.6,160.0, 79.0,2021-09-07 13:00:00,0.0,36
22.3, 15.2,150.0, 79.0,2021-09-07 14:00:00,0.0,36
22.3, 15.1,150.0, 79.0,2021-09-07 15:00:00,0.0,36
20.5, 14.3,140.0, 83.0,2021-09-07 16:00:00,0.0,36
13.0, 14.4,150.0, 82.0,2021-09-07 17:00:00,0.0,36
16.6, 14.1,140.0, 82.0,2021-09-07 18:00:00,0.0,36
9.4, 13.3,140.0, 86.0,2021-09-07 19:00:00,0.0,36
11.2, 13.1,140.0, 86.0,2021-09-07 20:00:00,0.0,36
7.6, 12.9,130.0, 90.0,2021-09-07 21:00:00,0.0,36
3.6, 13.0,155.0, 88.0,2021-09-07 22:00:00,0.0,36
0.0, 12.5,0.0, 90.0,2021-09-07 23:00:00,0.0,36
7.6, 11.9,80.0, 93.0,2021-09-08 00:00:00,0.0,36
0.0, 12.6,0.0, 89.0,2021-09-08 01:00:00,0.0,36
7.6, 11.8,90.0, 95.0,2021-09-08 02:00:00,0.0,36
3.6, 11.4,50.0, 95.0,2021-09-08 03:00:00,0.0,36
7.6, 10.1,320.0, 96.0,2021-09-08 04:00:00,0.0,36
5.4, 10.1,350.0, 96.0,2021-09-08 05:00:00,0.0,36
3.6, 10.6,340.0, 96.0,2021-09-08 06:00:00,0.0,36
0.0, 11.6,0.0, 96.0,2021-09-08 07:00:00,0.0,36
7.6, 12.7,280.0, 92.0,2021-09-08 08:00:00,0.0,36
13.0, 13.8,330.0, 83.0,2021-09-08 09:00:00,0.0,36
7.6, 13.7,310.0, 84.0,2021-09-08 10:00:00,0.0,36
16.6, 14.4,280.0, 80.0,2021-09-08 11:00:00,0.0,36
13.0, 14.8,280.0, 83.0,2021-09-08 12:00:00,0.0,36
14.8, 14.5,280.0, 81.0,2021-09-08 13:00:00,0.0,36
14.8, 14.6,290.0, 82.0,2021-09-08 14:00:00,0.0,36
16.6, 14.1,290.0, 84.0,2021-09-08 15:00:00,0.0,36
14.8, 13.8,290.0, 86.0,2021-09-08 16:00:00,0.0,36
11.2, 13.2,300.0, 88.0,2021-09-08 17:00:00,0.0,36
5.4, 12.0,250.0, 93.0,2021-09-08 18:00:00,0.0,36
0.0, 11.1,0.0, 95.0,2021-09-08 19:00:00,0.0,36
0.0, 11.6,0.0, 96.0,2021-09-08 20:00:00,0.0,36
0.0, 11.5,0.0, 96.0,2021-09-08 21:00:00,0.0,36
0.0, 11.6,0.0, 96.0,2021-09-08 22:00:00,0.0,36
5.4, 11.6,150.0, 96.0,2021-09-08 23:00:00,0.0,36
5.4, 10.8,150.0, 96.0,2021-09-09 00:00:00,0.0,36
7.6, 11.0,140.0, 96.0,2021-09-09 01:00:00,0.0,36
5.4, 11.0,150.0, 96.0,2021-09-09 02:00:00,0.0,36
5.4, 10.9,140.0, 96.0,2021-09-09 03:00:00,0.0,36
7.6, 10.3,140.0, 96.0,2021-09-09 04:00:00,0.0,36
3.6, 10.3,70.0, 96.0,2021-09-09 05:00:00,0.0,36
9.4, 10.7,90.0, 96.0,2021-09-09 06:00:00,0.0,36
5.4, 11.9,100.0, 90.0,2021-09-09 07:00:00,0.0,36
5.4, 11.7,190.0, 90.0,2021-09-09 08:00:00,0.0,36
0.0, 12.9,0.0, 80.0,2021-09-09 09:00:00,0.0,36
9.4, 13.2,230.0, 80.0,2021-09-09 10:00:00,0.0,36
9.4, 13.6,230.0, 79.0,2021-09-09 11:00:00,0.0,36
7.6, 14.4,250.0, 74.0,2021-09-09 12:00:00,0.0,36
11.2, 14.4,290.0, 73.0,2021-09-09 13:00:00,0.0,36
11.2, 15.1,260.0, 76.0,2021-09-09 14:00:00,0.0,36
5.4, 14.5,270.0, 78.0,2021-09-09 15:00:00,0.0,36
5.4, 14.3,250.0, 79.0,2021-09-09 16:00:00,0.0,36
0.0, 13.7,0.0, 80.0,2021-09-09 17:00:00,0.0,36
3.6, 12.3,60.0, 87.0,2021-09-09 18:00:00,0.0,36
9.4, 11.8,80.0, 87.0,2021-09-09 19:00:00,0.0,36
7.6, 11.4,80.0, 90.0,2021-09-09 20:00:00,0.0,36
5.4, 10.8,90.0, 92.0,2021-09-09 21:00:00,0.0,36
5.4, 11.1,140.0, 89.0,2021-09-09 22:00:00,0.0,36
7.6, 11.6,130.0, 85.0,2021-09-09 23:00:00,0.0,36
