wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 11.8,336.0, 73.0,2021-09-04 04:00:00,0.0,36
0.8, 12.2,219.0, 72.0,2021-09-04 05:00:00,0.0,36
0.0, 13.0,116.0, 67.0,2021-09-04 06:00:00,0.0,36
0.8, 14.3,250.0, 61.0,2021-09-04 07:00:00,0.0,36
0.0, 14.8,352.0, 57.0,2021-09-04 08:00:00,0.0,36
2.1, 15.7,317.0, 52.0,2021-09-04 09:00:00,0.0,36
2.0, 15.9,238.0, 52.0,2021-09-04 10:00:00,0.0,36
2.1, 16.2,215.0, 50.0,2021-09-04 11:00:00,0.0,36
2.2, 16.7,332.0, 49.0,2021-09-04 12:00:00,0.0,36
3.2, 17.7,308.0, 47.0,2021-09-04 13:00:00,0.0,36
8.2, 18.6,350.0, 52.0,2021-09-04 14:00:00,0.0,36
9.5, 18.7,4.0, 55.0,2021-09-04 15:00:00,0.0,36
9.9, 18.5,345.0, 59.0,2021-09-04 16:00:00,0.0,36
8.8, 19.3,350.0, 57.0,2021-09-04 17:00:00,0.0,36
8.1, 18.4,12.0, 59.0,2021-09-04 18:00:00,0.0,36
6.4, 17.6,43.0, 61.0,2021-09-04 19:00:00,0.0,36
4.7, 17.1,2.0, 65.0,2021-09-04 20:00:00,0.0,36
5.5, 15.9,104.0, 67.0,2021-09-04 21:00:00,0.0,36
10.6, 15.9,31.0, 72.0,2021-09-04 22:00:00,0.0,36
6.8, 15.5,22.0, 73.0,2021-09-04 23:00:00,0.0,36
4.8, 15.1,48.0, 73.0,2021-09-05 00:00:00,0.0,36
2.0, 14.2,78.0, 75.0,2021-09-05 01:00:00,0.0,36
3.9, 13.0,125.0, 80.0,2021-09-05 02:00:00,0.0,36
2.8, 12.6,141.0, 83.0,2021-09-05 03:00:00,0.0,36
1.3, 12.2,211.0, 86.0,2021-09-05 04:00:00,0.0,36
2.3, 12.3,200.0, 83.0,2021-09-05 05:00:00,0.0,36
1.3, 12.9,255.0, 83.0,2021-09-05 06:00:00,0.0,36
1.3, 14.1,198.0, 75.0,2021-09-05 07:00:00,0.0,36
1.3, 16.1,259.0, 71.0,2021-09-05 08:00:00,0.0,36
5.2, 18.2,331.0, 62.0,2021-09-05 09:00:00,0.0,36
3.3, 20.2,22.0, 56.0,2021-09-05 10:00:00,0.0,36
4.5, 22.0,347.0, 50.0,2021-09-05 11:00:00,0.0,36
6.9, 23.2,0.0, 44.0,2021-09-05 12:00:00,0.0,36
9.4, 24.2,6.0, 42.0,2021-09-05 13:00:00,0.0,36
10.2, 25.9,9.0, 34.0,2021-09-05 14:00:00,0.0,36
14.2, 25.9,197.0, 30.0,2021-09-05 15:00:00,0.0,36
15.8, 25.3,195.0, 31.0,2021-09-05 16:00:00,0.0,36
14.5, 23.8,197.0, 36.0,2021-09-05 17:00:00,0.0,36
13.9, 22.2,198.0, 39.0,2021-09-05 18:00:00,0.0,36
8.6, 20.9,177.0, 41.0,2021-09-05 19:00:00,0.0,36
7.7, 20.2,179.0, 42.0,2021-09-05 20:00:00,0.0,36
12.6, 19.6,193.0, 43.0,2021-09-05 21:00:00,0.0,36
8.9, 18.2,186.0, 48.0,2021-09-05 22:00:00,0.0,36
8.0, 17.9,153.0, 49.0,2021-09-05 23:00:00,0.0,36
4.9, 16.4,63.0, 53.0,2021-09-06 00:00:00,0.0,36
3.8, 14.0,147.0, 60.0,2021-09-06 01:00:00,0.0,36
2.2, 12.6,194.0, 67.0,2021-09-06 02:00:00,0.0,36
2.7, 11.8,124.0, 68.0,2021-09-06 03:00:00,0.0,36
1.3, 11.2,147.0, 69.0,2021-09-06 04:00:00,0.0,36
3.0, 10.8,159.0, 68.0,2021-09-06 05:00:00,0.0,36
1.1, 11.0,100.0, 69.0,2021-09-06 06:00:00,0.0,36
2.4, 14.5,130.0, 56.0,2021-09-06 07:00:00,0.0,36
1.1, 17.6,55.0, 49.0,2021-09-06 08:00:00,0.0,36
3.1, 19.2,176.0, 47.0,2021-09-06 09:00:00,0.0,36
2.7, 20.5,280.0, 43.0,2021-09-06 10:00:00,0.0,36
2.3, 22.8,183.0, 35.0,2021-09-06 11:00:00,0.0,36
6.4, 25.3,324.0, 29.0,2021-09-06 12:00:00,0.0,36
8.2, 26.8,217.0, 22.0,2021-09-06 13:00:00,0.0,36
12.3, 27.5,227.0, 23.0,2021-09-06 14:00:00,0.0,36
14.7, 26.6,203.0, 25.0,2021-09-06 15:00:00,0.0,36
12.8, 25.8,200.0, 28.0,2021-09-06 16:00:00,0.0,36
9.9, 24.9,193.0, 29.0,2021-09-06 17:00:00,0.0,36
4.4, 22.4,145.0, 35.0,2021-09-06 18:00:00,0.0,36
5.6, 21.5,202.0, 38.0,2021-09-06 19:00:00,0.0,36
2.4, 20.1,41.0, 41.0,2021-09-06 20:00:00,0.0,36
5.8, 20.2,219.0, 42.0,2021-09-06 21:00:00,0.0,36
3.7, 18.6,149.0, 44.0,2021-09-06 22:00:00,0.0,36
3.1, 17.6,30.0, 48.0,2021-09-06 23:00:00,0.0,36
1.0, 16.6,210.0, 54.0,2021-09-07 00:00:00,0.0,36
2.3, 15.7,50.0, 54.0,2021-09-07 01:00:00,0.0,36
2.8, 14.4,165.0, 59.0,2021-09-07 02:00:00,0.0,36
0.6, 13.2,39.0, 63.0,2021-09-07 03:00:00,0.0,36
0.3, 12.6,66.0, 66.0,2021-09-07 04:00:00,0.0,36
1.6, 12.4,165.0, 70.0,2021-09-07 05:00:00,0.0,36
1.4, 12.6,148.0, 69.0,2021-09-07 06:00:00,0.0,36
2.5, 16.3,72.0, 57.0,2021-09-07 07:00:00,0.0,36
1.8, 18.1,291.0, 49.0,2021-09-07 08:00:00,0.0,36
2.8, 20.2,330.0, 44.0,2021-09-07 09:00:00,0.0,36
3.6, 22.5,301.0, 36.0,2021-09-07 10:00:00,0.0,36
2.9, 24.7,299.0, 31.0,2021-09-07 11:00:00,0.0,36
4.9, 26.5,328.0, 26.0,2021-09-07 12:00:00,0.0,36
4.8, 28.7,322.0, 24.0,2021-09-07 13:00:00,0.0,36
4.2, 29.7,278.0, 23.0,2021-09-07 14:00:00,0.0,36
3.6, 31.0,246.0, 22.0,2021-09-07 15:00:00,0.0,36
3.3, 31.1,279.0, 22.0,2021-09-07 16:00:00,0.0,36
5.0, 25.2,183.0, 34.0,2021-09-07 18:00:00,0.0,36
0.2, 23.4,214.0, 37.0,2021-09-07 19:00:00,0.0,36
1.6, 21.7,140.0, 41.0,2021-09-07 20:00:00,0.0,36
0.9, 19.9,177.0, 46.0,2021-09-07 21:00:00,0.0,36
2.2, 18.9,195.0, 51.0,2021-09-07 22:00:00,0.0,36
2.5, 17.7,181.0, 55.0,2021-09-07 23:00:00,0.0,36
4.3, 17.4,204.0, 61.0,2021-09-08 00:00:00,0.0,36
0.1, 16.9,191.0, 64.0,2021-09-08 01:00:00,0.0,36
0.2, 16.7,116.0, 60.0,2021-09-08 02:00:00,0.0,36
1.2, 16.4,185.0, 63.0,2021-09-08 03:00:00,0.0,36
2.8, 16.5,166.0, 63.0,2021-09-08 04:00:00,0.0,36
7.7, 17.7,157.0, 57.0,2021-09-08 05:00:00,0.0,36
4.1, 15.6,85.0, 77.0,2021-09-08 06:00:00,0.0,36
2.0, 15.6,16.0, 85.0,2021-09-08 07:00:00,0.8,36
4.3, 17.3,162.0, 72.0,2021-09-08 08:00:00,0.0,36
2.0, 18.7,28.0, 71.0,2021-09-08 09:00:00,0.0,36
3.6, 21.1,334.0, 62.0,2021-09-08 10:00:00,0.0,36
9.2, 22.3,349.0, 56.0,2021-09-08 11:00:00,0.0,36
3.8, 23.7,334.0, 48.0,2021-09-08 12:00:00,0.0,36
10.7, 25.5,241.0, 38.0,2021-09-08 13:00:00,0.0,36
18.1, 25.1,197.0, 39.0,2021-09-08 14:00:00,0.0,36
21.3, 25.9,195.0, 37.0,2021-09-08 15:00:00,0.0,36
19.5, 25.0,198.0, 38.0,2021-09-08 16:00:00,0.0,36
16.3, 23.7,199.0, 41.0,2021-09-08 17:00:00,0.0,36
12.5, 22.5,193.0, 43.0,2021-09-08 18:00:00,0.0,36
19.6, 21.9,207.0, 45.0,2021-09-08 19:00:00,0.0,36
11.5, 20.5,206.0, 49.0,2021-09-08 20:00:00,0.0,36
13.2, 20.7,196.0, 48.0,2021-09-08 21:00:00,0.0,36
11.1, 20.4,185.0, 49.0,2021-09-08 22:00:00,0.0,36
6.8, 19.9,155.0, 51.0,2021-09-08 23:00:00,0.0,36
2.3, 17.5,17.0, 60.0,2021-09-09 01:00:00,0.0,36
0.1, 16.1,62.0, 63.0,2021-09-09 02:00:00,0.0,36
2.5, 15.3,76.0, 70.0,2021-09-09 03:00:00,0.0,36
0.6, 14.1,91.0, 73.0,2021-09-09 04:00:00,0.0,36
0.2, 13.7,332.0, 77.0,2021-09-09 05:00:00,0.0,36
1.6, 14.5,355.0, 75.0,2021-09-09 06:00:00,0.0,36
1.8, 15.5,217.0, 72.0,2021-09-09 07:00:00,0.0,36
3.8, 16.8,3.0, 65.0,2021-09-09 08:00:00,0.0,36
2.6, 17.8,303.0, 60.0,2021-09-09 09:00:00,0.0,36
7.1, 18.2,336.0, 59.0,2021-09-09 10:00:00,0.0,36
7.3, 19.0,331.0, 57.0,2021-09-09 11:00:00,0.0,36
4.4, 21.4,307.0, 50.0,2021-09-09 12:00:00,0.0,36
5.7, 22.8,320.0, 46.0,2021-09-09 13:00:00,0.0,36
10.9, 23.9,335.0, 44.0,2021-09-09 14:00:00,0.0,36
7.3, 24.3,6.0, 43.0,2021-09-09 15:00:00,0.0,36
11.1, 23.6,48.0, 44.0,2021-09-09 16:00:00,0.0,36
4.2, 23.4,43.0, 45.0,2021-09-09 17:00:00,0.0,36
9.0, 22.5,57.0, 48.0,2021-09-09 18:00:00,0.0,36
8.0, 21.4,42.0, 53.0,2021-09-09 19:00:00,0.0,36
5.6, 20.1,11.0, 58.0,2021-09-09 20:00:00,0.0,36
0.6, 17.8,303.0, 65.0,2021-09-09 21:00:00,0.0,36
2.3, 16.5,169.0, 70.0,2021-09-09 22:00:00,0.0,36
2.6, 15.3,167.0, 74.0,2021-09-09 23:00:00,0.0,36
