wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 92.0, 8.5, 0.0, 8.8, 10.2, 10.0, 9.7, 204.0, 0.0, 4.4, 92.0,2021-09-03 21:00:00,36
222.0, 90.0, 10.2, 0.0, 8.3, 8.8, 9.9, 9.7, 205.0, 0.0, 4.4, 92.0,2021-09-03 22:00:00,36
231.0, 92.0, 10.2, 0.0, 8.5, 10.2, 9.7, 10.0, 221.0, 0.0, 4.4, 88.0,2021-09-03 23:00:00,36
221.0, 92.0, 8.8, 0.0, 8.5, 13.8, 9.7, 9.7, 222.0, 0.0, 4.4, 87.0,2021-09-04 00:00:00,36
None, 88.0, 10.2, None, 8.1, None, 10.0, None, 231.0, 0.0, 4.4, None,2021-09-04 01:00:00,36
227.0, 87.0, 13.8, 0.0, 7.6, 11.5, 9.7, 9.8, 221.0, 0.0, 4.4, 86.0,2021-09-04 02:00:00,36
212.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 90.0,2021-09-04 03:00:00,36
58.0, 86.0, 11.5, 0.0, 7.6, 5.7, 9.8, 8.8, 227.0, 0.0, None, 93.0,2021-09-04 04:00:00,36
86.0, 90.0, 2.7, 0.4, 7.6, 9.6, 9.2, 8.6, 212.0, 0.0, None, 95.0,2021-09-04 05:00:00,36
94.0, 93.0, 5.7, 0.2, 7.7, 9.3, 8.8, 8.5, 58.0, 0.0, None, 97.0,2021-09-04 06:00:00,36
65.0, 95.0, 9.6, 0.2, 7.8, 7.2, 8.6, 8.3, 86.0, 0.4, None, 97.0,2021-09-04 07:00:00,36
94.0, 97.0, 9.3, 0.2, 8.1, 8.6, 8.5, 8.4, 94.0, 0.2, None, 98.0,2021-09-04 08:00:00,36
80.0, 97.0, 7.2, 0.2, 7.9, 9.9, 8.3, 8.6, 65.0, 0.2, None, 98.0,2021-09-04 09:00:00,36
65.0, 98.0, 8.6, 0.0, 8.1, 6.7, 8.4, 9.1, 94.0, 0.2, None, 98.0,2021-09-04 10:00:00,36
78.0, 98.0, 9.9, 0.0, 8.3, 10.3, 8.6, 10.2, 80.0, 0.2, None, 97.0,2021-09-04 11:00:00,36
69.0, 98.0, 6.7, 0.0, 8.8, 8.4, 9.1, 10.9, 65.0, 0.0, None, 96.0,2021-09-04 12:00:00,36
99.0, None, None, 0.0, None, 7.5, None, 11.8, None, None, None, 90.0,2021-09-04 13:00:00,36
170.0, 96.0, 8.4, 0.2, 10.3, 10.7, 10.9, 12.9, 69.0, 0.0, None, 87.0,2021-09-04 14:00:00,36
202.0, None, None, 1.2, None, 14.0, None, 12.0, None, None, None, 90.0,2021-09-04 15:00:00,36
210.0, 87.0, 10.7, 0.2, 10.8, 23.7, 12.9, 12.5, 170.0, 0.2, None, 81.0,2021-09-04 16:00:00,36
207.0, None, None, 0.0, None, 17.3, None, 12.1, None, None, None, 81.0,2021-09-04 17:00:00,36
209.0, 81.0, 23.7, 1.8, 9.3, 14.7, 12.5, 10.7, 210.0, 0.2, None, 88.0,2021-09-04 18:00:00,36
205.0, None, None, 0.0, None, 18.1, None, 10.2, None, None, None, 82.0,2021-09-04 19:00:00,36
207.0, 88.0, 14.7, 0.0, 8.8, 13.4, 10.7, 9.4, 209.0, 1.8, None, 83.0,2021-09-04 20:00:00,36
228.0, 82.0, 18.1, 0.0, 7.3, 12.0, 10.2, 9.0, 205.0, 0.0, None, 80.0,2021-09-04 21:00:00,36
216.0, 83.0, 13.4, 0.0, 6.7, 13.8, 9.4, 8.5, 207.0, 0.0, None, 84.0,2021-09-04 22:00:00,36
214.0, 80.0, 12.0, 0.2, 5.7, 13.7, 9.0, 7.7, 228.0, 0.0, None, 88.0,2021-09-04 23:00:00,36
231.0, 84.0, 13.8, 0.0, 6.0, 13.7, 8.5, 7.6, 216.0, 0.0, None, 89.0,2021-09-05 00:00:00,36
224.0, 88.0, 13.7, 0.0, 5.8, 18.5, 7.7, 7.5, 214.0, 0.2, None, 89.0,2021-09-05 01:00:00,36
221.0, 89.0, 13.7, 1.0, 5.9, 16.1, 7.6, 7.2, 231.0, 0.0, None, 92.0,2021-09-05 02:00:00,36
228.0, 89.0, 18.5, 0.8, 5.8, 18.8, 7.5, 6.8, 224.0, 0.0, 4.8, 93.0,2021-09-05 03:00:00,36
233.0, 92.0, 16.1, 0.8, 6.0, 18.3, 7.2, 7.0, 221.0, 1.0, 5.8, 91.0,2021-09-05 04:00:00,36
234.0, 93.0, 18.8, 0.0, 5.7, 22.9, 6.8, 7.3, 228.0, 0.8, 6.6, 88.0,2021-09-05 05:00:00,36
238.0, 91.0, 18.3, 0.2, 5.6, 24.6, 7.0, 6.9, 233.0, 0.8, 7.4, 87.0,2021-09-05 06:00:00,36
238.0, 88.0, 22.9, 0.0, 5.4, 16.2, 7.3, 8.6, 234.0, 0.0, 7.0, 77.0,2021-09-05 07:00:00,36
231.0, 87.0, 24.6, 0.0, 4.9, 22.4, 6.9, 8.1, 238.0, 0.2, 7.0, 82.0,2021-09-05 08:00:00,36
235.0, 77.0, 16.2, 0.2, 4.8, 27.8, 8.6, 7.8, 238.0, 0.0, 6.8, 83.0,2021-09-05 09:00:00,36
235.0, 82.0, 22.4, 0.0, 5.2, 34.3, 8.1, 9.7, 231.0, 0.0, 6.6, 72.0,2021-09-05 10:00:00,36
230.0, None, None, 0.0, None, 33.3, None, 10.4, None, None, None, 67.0,2021-09-05 11:00:00,36
237.0, 72.0, 34.3, 0.0, 4.9, 28.6, 9.7, 11.1, 235.0, 0.0, 6.6, 64.0,2021-09-05 12:00:00,36
237.0, 67.0, 33.3, 0.0, 4.5, 20.8, 10.4, 10.3, 230.0, 0.0, 6.6, 65.0,2021-09-05 13:00:00,36
232.0, 64.0, 28.6, 0.0, 4.6, 27.2, 11.1, 9.4, 237.0, 0.0, 6.6, 71.0,2021-09-05 14:00:00,36
228.0, 65.0, 20.8, 0.0, 4.0, 24.2, 10.3, 10.0, 237.0, 0.0, 6.6, 66.0,2021-09-05 15:00:00,36
249.0, 71.0, 27.2, 0.0, 4.4, 14.3, 9.4, 9.2, 232.0, 0.0, 6.4, 70.0,2021-09-05 16:00:00,36
246.0, 66.0, 24.2, 0.0, 3.9, 14.0, 10.0, 9.0, 228.0, 0.0, 5.2, 71.0,2021-09-05 17:00:00,36
252.0, 70.0, 14.3, 0.0, 4.0, 9.6, 9.2, 8.6, 249.0, 0.0, 5.0, 73.0,2021-09-05 18:00:00,36
240.0, 71.0, 14.0, 0.0, 4.0, 11.9, 9.0, 7.8, 246.0, 0.0, 5.0, 76.0,2021-09-05 19:00:00,36
247.0, 73.0, 9.6, 0.0, 4.0, 7.9, 8.6, 6.8, 252.0, 0.0, 3.2, 81.0,2021-09-05 20:00:00,36
236.0, 76.0, 11.9, 0.0, 3.8, 8.6, 7.8, 6.2, 240.0, 0.0, 3.2, 83.0,2021-09-05 21:00:00,36
234.0, 81.0, 7.9, 0.0, 3.8, 11.6, 6.8, 6.8, 247.0, 0.0, 3.2, 80.0,2021-09-05 22:00:00,36
250.0, 83.0, 8.6, 0.0, 3.5, 10.0, 6.2, 6.8, 236.0, 0.0, 3.2, 79.0,2021-09-05 23:00:00,36
237.0, 80.0, 11.6, 0.0, 3.6, 4.0, 6.8, 6.4, 234.0, 0.0, 3.2, 83.0,2021-09-06 00:00:00,36
227.0, 79.0, 10.0, 0.0, 3.4, 12.7, 6.8, 6.5, 250.0, 0.0, 3.0, 81.0,2021-09-06 01:00:00,36
213.0, 83.0, 4.0, 0.0, 3.7, 13.1, 6.4, 6.2, 237.0, 0.0, 3.0, 88.0,2021-09-06 02:00:00,36
221.0, 81.0, 12.7, 0.0, 3.5, 11.1, 6.5, 6.0, 227.0, 0.0, 3.0, 90.0,2021-09-06 03:00:00,36
47.0, 88.0, 13.1, 0.2, 4.4, 2.5, 6.2, 5.8, 213.0, 0.0, 2.0, 91.0,2021-09-06 04:00:00,36
252.0, 90.0, 11.1, 0.0, 4.5, 9.3, 6.0, 6.4, 221.0, 0.0, 1.2, 88.0,2021-09-06 05:00:00,36
269.0, 91.0, 2.5, 0.0, 4.4, 4.5, 5.8, 5.8, 47.0, 0.2, 0.6, 91.0,2021-09-06 06:00:00,36
88.0, 88.0, 9.3, 0.2, 4.6, 2.6, 6.4, 6.0, 252.0, 0.0, 0.6, 91.0,2021-09-06 07:00:00,36
0.0, 91.0, 4.5, 0.0, 4.4, 2.2, 5.8, 7.7, 269.0, 0.0, 0.4, 86.0,2021-09-06 08:00:00,36
290.0, 91.0, 2.6, 0.0, 4.6, 3.0, 6.0, 8.2, 88.0, 0.2, 0.6, 85.0,2021-09-06 09:00:00,36
68.0, 86.0, 2.2, 0.0, 5.5, 3.8, 7.7, 8.2, 0.0, 0.0, 0.6, 84.0,2021-09-06 10:00:00,36
333.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 75.0,2021-09-06 11:00:00,36
83.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 77.0,2021-09-06 12:00:00,36
110.0, 75.0, 4.0, 0.0, 5.6, 3.9, 9.8, 10.5, 333.0, 0.0, 0.4, 72.0,2021-09-06 13:00:00,36
303.0, 77.0, 5.2, 0.0, 6.0, 7.5, 9.8, 10.1, 83.0, 0.0, 0.4, 73.0,2021-09-06 14:00:00,36
234.0, 72.0, 3.9, 0.0, 5.7, 15.4, 10.5, 9.9, 110.0, 0.0, 0.4, 68.0,2021-09-06 15:00:00,36
234.0, 73.0, 7.5, 0.0, 5.5, 6.0, 10.1, 10.5, 303.0, 0.0, 0.4, 72.0,2021-09-06 16:00:00,36
200.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 79.0,2021-09-06 17:00:00,36
81.0, 72.0, 6.0, 0.0, 5.7, 2.5, 10.5, 8.3, 234.0, 0.0, 0.4, 83.0,2021-09-06 18:00:00,36
140.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 84.0,2021-09-06 19:00:00,36
222.0, 83.0, 2.5, 0.0, 5.6, 7.0, 8.3, 7.1, 81.0, 0.0, 0.4, 83.0,2021-09-06 20:00:00,36
220.0, 84.0, 2.7, 0.0, 5.2, 15.9, 7.7, 7.1, 140.0, 0.0, 0.4, 86.0,2021-09-06 21:00:00,36
227.0, 83.0, 7.0, 0.0, 4.4, 16.0, 7.1, 6.8, 222.0, 0.0, 0.4, 88.0,2021-09-06 22:00:00,36
212.0, 86.0, 15.9, 0.0, 4.9, 16.0, 7.1, 6.6, 220.0, 0.0, 0.4, 83.0,2021-09-06 23:00:00,36
217.0, 88.0, 16.0, 0.0, 5.0, 16.9, 6.8, 6.5, 227.0, 0.0, 0.4, 82.0,2021-09-07 00:00:00,36
211.0, 83.0, 16.0, 0.0, 3.9, 13.3, 6.6, 6.5, 212.0, 0.0, 0.4, 83.0,2021-09-07 01:00:00,36
209.0, 82.0, 16.9, 0.0, 3.7, 13.5, 6.5, 6.2, 217.0, 0.0, 0.4, 85.0,2021-09-07 02:00:00,36
218.0, 83.0, 13.3, 0.0, 3.8, 4.2, 6.5, 6.1, 211.0, 0.0, 0.4, 87.0,2021-09-07 03:00:00,36
46.0, 85.0, 13.5, 0.0, 3.9, 5.1, 6.2, 5.6, 209.0, 0.0, 0.4, 90.0,2021-09-07 04:00:00,36
224.0, 87.0, 4.2, 0.0, 4.1, 4.3, 6.1, 5.8, 218.0, 0.0, 0.4, 90.0,2021-09-07 05:00:00,36
226.0, 90.0, 5.1, 0.0, 4.1, 14.0, 5.6, 6.6, 46.0, 0.0, 0.2, 86.0,2021-09-07 06:00:00,36
223.0, 90.0, 4.3, 0.0, 4.3, 12.5, 5.8, 6.9, 224.0, 0.0, 0.2, 87.0,2021-09-07 07:00:00,36
210.0, 86.0, 14.0, 0.0, 4.4, 13.3, 6.6, 7.9, 226.0, 0.0, 0.2, 84.0,2021-09-07 08:00:00,36
189.0, 87.0, 12.5, 0.0, 4.9, 11.8, 6.9, 9.7, 223.0, 0.0, 0.0, 78.0,2021-09-07 09:00:00,36
187.0, 84.0, 13.3, 0.0, 5.4, 12.2, 7.9, 9.6, 210.0, 0.0, 0.0, 79.0,2021-09-07 10:00:00,36
169.0, 78.0, 11.8, 0.0, 6.1, 9.4, 9.7, 11.2, 189.0, 0.0, 0.0, 74.0,2021-09-07 11:00:00,36
134.0, 79.0, 12.2, 0.0, 6.1, 7.6, 9.6, 11.9, 187.0, 0.0, 0.0, 77.0,2021-09-07 12:00:00,36
130.0, None, None, 0.0, None, 9.8, None, 13.3, None, None, None, 61.0,2021-09-07 13:00:00,36
183.0, 77.0, 7.6, 0.0, 8.0, 8.9, 11.9, 13.4, 134.0, 0.0, 0.0, 57.0,2021-09-07 14:00:00,36
195.0, None, None, 0.0, None, 16.8, None, 13.3, None, None, None, 58.0,2021-09-07 15:00:00,36
202.0, 57.0, 8.9, 0.0, 5.1, 11.1, 13.4, 12.2, 183.0, 0.0, 0.0, 61.0,2021-09-07 16:00:00,36
205.0, None, None, 0.0, None, 8.2, None, 12.0, None, None, None, 64.0,2021-09-07 17:00:00,36
233.0, 61.0, 11.1, 0.0, 4.9, 8.8, 12.2, 11.2, 202.0, 0.0, 0.0, 68.0,2021-09-07 18:00:00,36
201.0, 64.0, 8.2, 0.0, 5.4, 7.9, 12.0, 10.0, 205.0, 0.0, 0.0, 71.0,2021-09-07 19:00:00,36
243.0, 68.0, 8.8, 0.0, 5.5, 6.4, 11.2, 9.6, 233.0, 0.0, 0.0, 71.0,2021-09-07 20:00:00,36
234.0, 71.0, 7.9, 0.0, 5.0, 12.4, 10.0, 9.4, 201.0, 0.0, 0.0, 69.0,2021-09-07 21:00:00,36
221.0, 71.0, 6.4, 0.0, 4.6, 23.2, 9.6, 9.1, 243.0, 0.0, 0.0, 68.0,2021-09-07 22:00:00,36
257.0, 69.0, 12.4, 0.0, 4.0, 4.3, 9.4, 8.9, 234.0, 0.0, 0.0, 66.0,2021-09-07 23:00:00,36
205.0, 68.0, 23.2, 0.0, 3.5, 4.1, 9.1, 8.4, 221.0, 0.0, 0.0, 70.0,2021-09-08 00:00:00,36
235.0, 66.0, 4.3, 0.0, 2.9, 4.5, 8.9, 8.8, 257.0, 0.0, 0.0, 63.0,2021-09-08 01:00:00,36
348.0, 70.0, 4.1, 0.0, 3.3, 2.4, 8.4, 8.5, 205.0, 0.0, 0.0, 66.0,2021-09-08 02:00:00,36
223.0, 63.0, 4.5, 0.0, 2.1, 2.2, 8.8, 8.1, 235.0, 0.0, 0.0, 68.0,2021-09-08 03:00:00,36
354.0, 66.0, 2.4, 0.0, 2.5, 3.4, 8.5, 8.0, 348.0, 0.0, 0.0, 70.0,2021-09-08 04:00:00,36
291.0, 68.0, 2.2, 0.0, 2.6, 5.4, 8.1, 7.5, 223.0, 0.0, 0.0, 75.0,2021-09-08 05:00:00,36
340.0, 70.0, 3.4, 0.0, 2.9, 0.6, 8.0, 6.6, 354.0, 0.0, 0.0, 87.0,2021-09-08 06:00:00,36
264.0, 75.0, 5.4, 0.2, 3.4, 3.2, 7.5, 6.7, 291.0, 0.0, 0.0, 88.0,2021-09-08 07:00:00,36
260.0, 87.0, 0.6, 0.2, 4.6, 3.9, 6.6, 7.3, 340.0, 0.0, 0.0, 83.0,2021-09-08 08:00:00,36
252.0, 88.0, 3.2, 0.0, 4.9, 4.9, 6.7, 7.9, 264.0, 0.2, 0.2, 84.0,2021-09-08 09:00:00,36
67.0, None, None, 0.0, None, 6.3, None, 9.2, None, None, None, 79.0,2021-09-08 10:00:00,36
45.0, 84.0, 4.9, 0.0, 5.4, 3.2, 7.9, 9.3, 252.0, 0.0, 0.4, 80.0,2021-09-08 11:00:00,36
52.0, 79.0, 6.3, 0.0, 5.8, 3.8, 9.2, 9.0, 67.0, 0.0, 0.4, 88.0,2021-09-08 12:00:00,36
89.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 88.0,2021-09-08 13:00:00,36
53.0, None, None, 0.0, None, 3.2, None, 10.7, None, None, None, 76.0,2021-09-08 14:00:00,36
75.0, 88.0, 7.9, 0.0, 7.0, 4.5, 8.9, 10.0, 89.0, 0.0, 0.4, 76.0,2021-09-08 15:00:00,36
107.0, 76.0, 3.2, 0.0, 6.6, 1.7, 10.7, 10.9, 53.0, 0.0, 0.4, 76.0,2021-09-08 16:00:00,36
95.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 85.0,2021-09-08 17:00:00,36
46.0, 76.0, 1.7, 0.0, 6.8, 0.8, 10.9, 9.4, 107.0, 0.0, 0.4, 85.0,2021-09-08 18:00:00,36
264.0, 85.0, 2.3, 0.0, 6.9, 3.2, 9.3, 8.2, 95.0, 0.0, 0.4, 78.0,2021-09-08 19:00:00,36
318.0, 85.0, 0.8, 0.0, 7.0, 0.0, 9.4, 7.0, 46.0, 0.0, 0.4, 73.0,2021-09-08 20:00:00,36
287.0, 78.0, 3.2, 0.0, 4.6, 3.7, 8.2, 6.5, 264.0, 0.0, 0.4, 77.0,2021-09-08 21:00:00,36
248.0, 73.0, 0.0, 0.0, 2.5, 7.2, 7.0, 5.7, 318.0, 0.0, 0.4, 82.0,2021-09-08 22:00:00,36
272.0, 77.0, 3.7, 0.0, 2.8, 3.8, 6.5, 5.6, 287.0, 0.0, 0.4, 80.0,2021-09-08 23:00:00,36
293.0, 82.0, 7.2, 0.0, 2.9, 3.3, 5.7, 5.7, 248.0, 0.0, 0.4, 75.0,2021-09-09 00:00:00,36
308.0, 80.0, 3.8, 0.0, 2.4, 4.9, 5.6, 6.2, 272.0, 0.0, 0.4, 77.0,2021-09-09 01:00:00,36
261.0, 75.0, 3.3, 0.0, 1.6, 3.2, 5.7, 5.7, 293.0, 0.0, 0.4, 82.0,2021-09-09 02:00:00,36
335.0, 77.0, 4.9, 0.0, 2.5, 1.7, 6.2, 5.6, 308.0, 0.0, 0.4, 80.0,2021-09-09 03:00:00,36
296.0, 82.0, 3.2, 0.0, 2.9, 3.1, 5.7, 4.6, 261.0, 0.0, 0.4, 77.0,2021-09-09 04:00:00,36
259.0, 80.0, 1.7, 0.0, 2.4, 4.6, 5.6, 4.5, 335.0, 0.0, 0.4, 85.0,2021-09-09 05:00:00,36
281.0, 77.0, 3.1, 0.0, 0.9, 5.5, 4.6, 4.7, 296.0, 0.0, 0.4, 88.0,2021-09-09 06:00:00,36
228.0, 85.0, 4.6, 0.0, 2.2, 1.7, 4.5, 7.8, 259.0, 0.0, 0.4, 66.0,2021-09-09 07:00:00,36
17.0, 88.0, 5.5, 0.0, 2.9, 5.1, 4.7, 7.0, 281.0, 0.0, 0.4, 85.0,2021-09-09 08:00:00,36
95.0, 66.0, 1.7, 0.0, 1.9, 4.7, 7.8, 7.7, 228.0, 0.0, 0.2, 80.0,2021-09-09 09:00:00,36
86.0, 85.0, 5.1, 0.0, 4.7, 5.3, 7.0, 7.6, 17.0, 0.0, 0.0, 78.0,2021-09-09 10:00:00,36
75.0, 80.0, 4.7, 0.0, 4.5, 6.6, 7.7, 8.0, 95.0, 0.0, 0.0, 78.0,2021-09-09 11:00:00,36
53.0, None, None, 0.0, None, 8.1, None, 9.1, None, None, None, 74.0,2021-09-09 12:00:00,36
19.0, 78.0, 6.6, 0.0, 4.4, 6.1, 8.0, 9.4, 75.0, 0.0, 0.0, 70.0,2021-09-09 13:00:00,36
34.0, 74.0, 8.1, 0.0, 4.7, 7.1, 9.1, 10.2, 53.0, 0.0, 0.0, 63.0,2021-09-09 14:00:00,36
28.0, 70.0, 6.1, 0.0, 4.2, 7.0, 9.4, 11.5, 19.0, 0.0, 0.0, 56.0,2021-09-09 15:00:00,36
44.0, 63.0, 7.1, 0.0, 3.5, 4.7, 10.2, 11.1, 34.0, 0.0, 0.0, 61.0,2021-09-09 16:00:00,36
347.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 68.0,2021-09-09 17:00:00,36
238.0, 61.0, 4.7, 0.0, 3.9, 1.9, 11.1, 9.1, 44.0, 0.0, 0.0, 71.0,2021-09-09 18:00:00,36
267.0, 68.0, 3.7, 0.0, 4.1, 1.6, 9.7, 8.7, 347.0, 0.0, 0.0, 66.0,2021-09-09 19:00:00,36
250.0, 71.0, 1.9, 0.0, 4.1, 0.0, 9.1, 8.2, 238.0, 0.0, 0.0, 66.0,2021-09-09 20:00:00,36
87.0, 66.0, 1.6, 0.0, 2.7, 3.1, 8.7, 8.3, 267.0, 0.0, 0.0, 65.0,2021-09-09 21:00:00,36
92.0, 66.0, 0.0, 0.0, 2.2, 4.8, 8.2, 8.0, 250.0, 0.0, 0.0, 65.0,2021-09-09 22:00:00,36
75.0, 65.0, 3.1, 0.0, 2.1, 2.9, 8.3, 7.8, 87.0, 0.0, 0.0, 67.0,2021-09-09 23:00:00,36
