wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 91.0, 7.2, 0.2, 14.8, 3.1, 16.3, 16.0, 298.0, 0.0, 11.4, 92.0,2021-09-04 16:00:00,36
125.0, None, None, 0.2, None, 4.8, None, 14.9, None, None, None, 98.0,2021-09-04 17:00:00,36
164.0, 92.0, 3.1, 0.0, 14.7, 1.2, 16.0, 14.4, 123.0, 0.2, 11.6, 100.0,2021-09-04 18:00:00,36
236.0, 98.0, 4.8, 0.0, 14.6, 5.9, 14.9, 13.8, 125.0, 0.2, 11.8, 90.0,2021-09-04 19:00:00,36
249.0, 100.0, 1.2, 0.0, 14.4, 5.0, 14.4, 13.4, 164.0, 0.0, 11.8, 90.0,2021-09-04 20:00:00,36
205.0, 90.0, 5.9, 0.2, 12.2, 5.5, 13.8, 12.6, 236.0, 0.0, 11.8, 93.0,2021-09-04 21:00:00,36
210.0, 90.0, 5.0, 0.6, 11.8, 3.6, 13.4, 12.1, 249.0, 0.0, 11.8, 95.0,2021-09-04 22:00:00,36
134.0, 93.0, 5.5, 0.2, 11.5, 3.6, 12.6, 11.8, 205.0, 0.2, 12.0, 98.0,2021-09-04 23:00:00,36
267.0, 95.0, 3.6, 0.0, 11.3, 5.8, 12.1, 12.0, 210.0, 0.6, 12.6, 95.0,2021-09-05 00:00:00,36
294.0, 98.0, 3.6, 1.0, 11.5, 1.4, 11.8, 11.7, 134.0, 0.2, 12.2, 99.0,2021-09-05 01:00:00,36
252.0, 95.0, 5.8, 2.8, 11.2, 4.8, 12.0, 11.7, 267.0, 0.0, 12.2, 100.0,2021-09-05 02:00:00,36
226.0, 99.0, 1.4, 0.2, 11.5, 25.7, 11.7, 11.7, 294.0, 1.0, 13.0, 88.0,2021-09-05 03:00:00,36
230.0, 100.0, 4.8, 0.2, 11.7, 21.7, 11.7, 11.5, 252.0, 2.8, 15.6, 85.0,2021-09-05 04:00:00,36
247.0, 88.0, 25.7, 0.0, 9.8, 18.8, 11.7, 11.4, 226.0, 0.2, 15.6, 83.0,2021-09-05 05:00:00,36
238.0, 85.0, 21.7, 0.0, 9.1, 20.9, 11.5, 11.2, 230.0, 0.2, 15.4, 83.0,2021-09-05 06:00:00,36
233.0, 83.0, 18.8, 0.0, 8.6, 23.4, 11.4, 11.9, 247.0, 0.0, 14.8, 80.0,2021-09-05 07:00:00,36
238.0, 83.0, 20.9, 0.0, 8.4, 16.3, 11.2, 12.4, 238.0, 0.0, 14.6, 82.0,2021-09-05 08:00:00,36
241.0, None, None, 0.0, None, 16.1, None, 13.0, None, None, None, 82.0,2021-09-05 09:00:00,36
267.0, 82.0, 16.3, 0.0, 9.4, 12.9, 12.4, 13.5, 238.0, 0.0, 14.0, 83.0,2021-09-05 10:00:00,36
282.0, 82.0, 16.1, 0.0, 10.0, 12.0, 13.0, 13.4, 241.0, 0.0, 14.0, 85.0,2021-09-05 11:00:00,36
258.0, 83.0, 12.9, 0.0, 10.7, 8.8, 13.5, 14.7, 267.0, 0.0, 13.2, 78.0,2021-09-05 12:00:00,36
237.0, 85.0, 12.0, 0.0, 10.9, 13.7, 13.4, 16.0, 282.0, 0.0, 6.0, 70.0,2021-09-05 13:00:00,36
237.0, 78.0, 8.8, 0.0, 10.9, 20.4, 14.7, 15.2, 258.0, 0.0, 5.6, 65.0,2021-09-05 14:00:00,36
241.0, 70.0, 13.7, 0.0, 10.5, 15.6, 16.0, 13.7, 237.0, 0.0, 5.6, 75.0,2021-09-05 15:00:00,36
223.0, 65.0, 20.4, 0.0, 8.7, 15.9, 15.2, 12.6, 237.0, 0.0, 5.6, 84.0,2021-09-05 16:00:00,36
228.0, 75.0, 15.6, 0.2, 9.4, 11.5, 13.7, 11.5, 241.0, 0.0, 5.6, 87.0,2021-09-05 17:00:00,36
242.0, None, None, 0.4, None, 10.7, None, 10.7, None, None, None, 93.0,2021-09-05 18:00:00,36
249.0, 87.0, 11.5, 0.6, 9.4, 4.3, 11.5, 10.4, 228.0, 0.2, 5.4, 95.0,2021-09-05 19:00:00,36
184.0, 93.0, 10.7, 0.2, 9.6, 5.4, 10.7, 10.3, 242.0, 0.4, 5.8, 98.0,2021-09-05 20:00:00,36
104.0, 95.0, 4.3, 0.0, 9.6, 5.1, 10.4, 10.3, 249.0, 0.6, 6.4, 100.0,2021-09-05 21:00:00,36
328.0, 98.0, 5.4, 0.2, 10.0, 0.2, 10.3, 10.1, 184.0, 0.2, 6.6, 100.0,2021-09-05 22:00:00,36
357.0, 100.0, 5.1, 0.0, 10.3, 3.8, 10.3, 9.9, 104.0, 0.0, 6.4, 100.0,2021-09-05 23:00:00,36
329.0, None, None, 0.4, None, 5.8, None, 9.8, None, None, None, 100.0,2021-09-06 00:00:00,36
358.0, 100.0, 3.8, 1.0, 9.9, 3.0, 9.9, 9.6, 357.0, 0.0, 5.8, 100.0,2021-09-06 01:00:00,36
150.0, 100.0, 5.8, 0.0, 9.8, 0.8, 9.8, 9.2, 329.0, 0.4, 6.2, 100.0,2021-09-06 02:00:00,36
209.0, 100.0, 3.0, 0.0, 9.6, 5.5, 9.6, 9.4, 358.0, 1.0, 6.2, 100.0,2021-09-06 03:00:00,36
33.0, 100.0, 0.8, 0.0, 9.2, 2.4, 9.2, 9.3, 150.0, 0.0, 3.4, 100.0,2021-09-06 04:00:00,36
253.0, 100.0, 5.5, 0.0, 9.4, 5.4, 9.4, 9.5, 209.0, 0.0, 3.2, 100.0,2021-09-06 05:00:00,36
246.0, 100.0, 2.4, 0.0, 9.3, 9.0, 9.3, 10.0, 33.0, 0.0, 3.0, 100.0,2021-09-06 06:00:00,36
247.0, 100.0, 5.4, 0.0, 9.5, 9.1, 9.5, 10.4, 253.0, 0.0, 3.0, 98.0,2021-09-06 07:00:00,36
262.0, 100.0, 9.0, 0.0, 10.0, 6.6, 10.0, 11.9, 246.0, 0.0, 3.0, 92.0,2021-09-06 08:00:00,36
278.0, 98.0, 9.1, 0.0, 10.1, 4.8, 10.4, 13.3, 247.0, 0.0, 3.0, 86.0,2021-09-06 09:00:00,36
285.0, 92.0, 6.6, 0.0, 10.6, 5.7, 11.9, 13.3, 262.0, 0.0, 3.0, 89.0,2021-09-06 10:00:00,36
239.0, 86.0, 4.8, 0.0, 11.0, 6.5, 13.3, 14.8, 278.0, 0.0, 3.0, 77.0,2021-09-06 11:00:00,36
225.0, 89.0, 5.7, 0.0, 11.5, 7.1, 13.3, 15.5, 285.0, 0.0, 3.0, 74.0,2021-09-06 12:00:00,36
182.0, None, None, 0.0, None, 7.0, None, 16.1, None, None, None, 72.0,2021-09-06 13:00:00,36
194.0, 74.0, 7.1, 0.0, 10.9, 8.0, 15.5, 15.0, 225.0, 0.0, 3.0, 77.0,2021-09-06 14:00:00,36
247.0, 72.0, 7.0, 0.0, 11.1, 9.0, 16.1, 14.8, 182.0, 0.0, 3.0, 77.0,2021-09-06 15:00:00,36
256.0, 77.0, 8.0, 0.0, 11.0, 5.4, 15.0, 14.0, 194.0, 0.0, 3.0, 80.0,2021-09-06 16:00:00,36
327.0, None, None, 0.0, None, 4.9, None, 13.2, None, None, None, 90.0,2021-09-06 17:00:00,36
215.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 92.0,2021-09-06 18:00:00,36
178.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 98.0,2021-09-06 19:00:00,36
136.0, 92.0, 3.9, 0.0, 11.1, 2.8, 12.4, 11.2, 215.0, 0.0, 2.4, 96.0,2021-09-06 20:00:00,36
95.0, 98.0, 4.1, 0.0, 11.3, 3.5, 11.6, 11.2, 178.0, 0.0, 1.8, 98.0,2021-09-06 21:00:00,36
243.0, 96.0, 2.8, 0.0, 10.6, 0.9, 11.2, 11.1, 136.0, 0.0, 1.6, 99.0,2021-09-06 22:00:00,36
341.0, 98.0, 3.5, 0.0, 10.9, 0.1, 11.2, 10.9, 95.0, 0.0, 1.6, 100.0,2021-09-06 23:00:00,36
350.0, 99.0, 0.9, 0.0, 10.9, 3.0, 11.1, 10.4, 243.0, 0.0, 1.4, 100.0,2021-09-07 00:00:00,36
5.0, 100.0, 0.1, 0.0, 10.9, 0.2, 10.9, 10.1, 341.0, 0.0, 1.4, 100.0,2021-09-07 01:00:00,36
33.0, 100.0, 3.0, 0.0, 10.4, 3.1, 10.4, 10.1, 350.0, 0.0, 1.0, 100.0,2021-09-07 02:00:00,36
25.0, 100.0, 0.2, 0.0, 10.1, 1.4, 10.1, 9.9, 5.0, 0.0, 0.0, 100.0,2021-09-07 03:00:00,36
42.0, 100.0, 3.1, 0.0, 10.1, 2.9, 10.1, 9.9, 33.0, 0.0, 0.0, 99.0,2021-09-07 04:00:00,36
180.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 100.0,2021-09-07 05:00:00,36
332.0, 99.0, 2.9, 0.0, 9.8, 2.2, 9.9, 9.9, 42.0, 0.0, 0.0, 100.0,2021-09-07 06:00:00,36
328.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 98.0,2021-09-07 07:00:00,36
244.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 85.0,2021-09-07 08:00:00,36
289.0, 98.0, 2.2, 0.0, 10.3, 4.7, 10.6, 14.3, 328.0, 0.0, 0.0, 78.0,2021-09-07 09:00:00,36
264.0, 85.0, 4.3, 0.0, 10.3, 4.0, 12.8, 15.8, 244.0, 0.0, 0.0, 72.0,2021-09-07 10:00:00,36
302.0, 78.0, 4.7, 0.0, 10.5, 4.1, 14.3, 16.7, 289.0, 0.0, 0.0, 69.0,2021-09-07 11:00:00,36
145.0, 72.0, 4.0, 0.0, 10.8, 4.5, 15.8, 18.8, 264.0, 0.0, 0.0, 64.0,2021-09-07 12:00:00,36
280.0, 69.0, 4.1, 0.0, 11.0, 5.9, 16.7, 19.3, 302.0, 0.0, 0.0, 62.0,2021-09-07 13:00:00,36
292.0, 64.0, 4.5, 0.0, 11.9, 9.3, 18.8, 20.0, 145.0, 0.0, 0.0, 58.0,2021-09-07 14:00:00,36
284.0, 62.0, 5.9, 0.0, 11.8, 7.3, 19.3, 17.3, 280.0, 0.0, 0.0, 64.0,2021-09-07 15:00:00,36
306.0, 58.0, 9.3, 0.0, 11.5, 4.6, 20.0, 16.6, 292.0, 0.0, 0.0, 69.0,2021-09-07 16:00:00,36
249.0, None, None, 0.0, None, 3.9, None, 15.6, None, None, None, 68.0,2021-09-07 17:00:00,36
195.0, 69.0, 4.6, 0.0, 10.9, 5.2, 16.6, 14.6, 306.0, 0.0, 0.0, 71.0,2021-09-07 18:00:00,36
164.0, 68.0, 3.9, 0.0, 9.7, 5.6, 15.6, 14.0, 249.0, 0.0, 0.0, 72.0,2021-09-07 19:00:00,36
187.0, 71.0, 5.2, 0.0, 9.4, 5.6, 14.6, 13.7, 195.0, 0.0, 0.0, 75.0,2021-09-07 20:00:00,36
169.0, 72.0, 5.6, 0.0, 9.0, 5.9, 14.0, 13.0, 164.0, 0.0, 0.0, 79.0,2021-09-07 21:00:00,36
151.0, 75.0, 5.6, 0.0, 9.4, 6.2, 13.7, 12.4, 187.0, 0.0, 0.0, 83.0,2021-09-07 22:00:00,36
193.0, 79.0, 5.9, 0.0, 9.4, 7.2, 13.0, 12.0, 169.0, 0.0, 0.0, 83.0,2021-09-07 23:00:00,36
224.0, 83.0, 6.2, 0.0, 9.6, 8.0, 12.4, 12.1, 151.0, 0.0, 0.0, 81.0,2021-09-08 00:00:00,36
195.0, 83.0, 7.2, 0.0, 9.2, 7.2, 12.0, 11.5, 193.0, 0.0, 0.0, 84.0,2021-09-08 01:00:00,36
206.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 86.0,2021-09-08 02:00:00,36
274.0, 84.0, 7.2, 0.0, 8.9, 4.1, 11.5, 10.9, 195.0, 0.0, 0.0, 88.0,2021-09-08 03:00:00,36
225.0, 86.0, 5.2, 0.0, 8.9, 3.9, 11.2, 10.2, 206.0, 0.0, 0.0, 90.0,2021-09-08 04:00:00,36
188.0, 88.0, 4.1, 0.0, 9.0, 7.6, 10.9, 10.0, 274.0, 0.0, 0.0, 94.0,2021-09-08 05:00:00,36
117.0, 90.0, 3.9, 0.0, 8.6, 2.6, 10.2, 10.1, 225.0, 0.0, 0.0, 94.0,2021-09-08 06:00:00,36
222.0, 94.0, 7.6, 0.0, 9.1, 3.9, 10.0, 10.3, 188.0, 0.0, 0.0, 93.0,2021-09-08 07:00:00,36
153.0, 94.0, 2.6, 0.0, 9.2, 2.3, 10.1, 11.1, 117.0, 0.0, 0.0, 89.0,2021-09-08 08:00:00,36
225.0, 93.0, 3.9, 0.0, 9.2, 6.1, 10.3, 12.4, 222.0, 0.0, 0.0, 83.0,2021-09-08 09:00:00,36
207.0, 89.0, 2.3, 0.0, 9.4, 7.8, 11.1, 15.1, 153.0, 0.0, 0.0, 71.0,2021-09-08 10:00:00,36
225.0, 83.0, 6.1, 0.0, 9.6, 9.6, 12.4, 15.9, 225.0, 0.0, 0.0, 61.0,2021-09-08 11:00:00,36
265.0, 71.0, 7.8, 0.0, 9.9, 9.2, 15.1, 16.1, 207.0, 0.0, 0.0, 63.0,2021-09-08 12:00:00,36
240.0, 61.0, 9.6, 0.0, 8.4, 10.6, 15.9, 16.4, 225.0, 0.0, 0.0, 60.0,2021-09-08 13:00:00,36
228.0, None, None, 0.0, None, 12.3, None, 16.4, None, None, None, 58.0,2021-09-08 14:00:00,36
224.0, 60.0, 10.6, 0.0, 8.6, 11.8, 16.4, 15.7, 240.0, 0.0, 0.0, 57.0,2021-09-08 15:00:00,36
224.0, 58.0, 12.3, 0.0, 8.1, 10.8, 16.4, 16.6, 228.0, 0.0, 0.0, 56.0,2021-09-08 16:00:00,36
229.0, None, None, 0.0, None, 11.5, None, 16.3, None, None, None, 56.0,2021-09-08 17:00:00,36
229.0, None, None, 0.0, None, 11.9, None, 13.2, None, None, None, 63.0,2021-09-08 18:00:00,36
230.0, 56.0, 11.5, 0.0, 7.5, 13.1, 16.3, 12.3, 229.0, 0.0, 0.0, 68.0,2021-09-08 19:00:00,36
232.0, 63.0, 11.9, 0.0, 6.3, 14.4, 13.2, 11.9, 229.0, 0.0, 0.0, 71.0,2021-09-08 20:00:00,36
237.0, 68.0, 13.1, 0.0, 6.6, 13.7, 12.3, 11.4, 230.0, 0.0, 0.0, 73.0,2021-09-08 21:00:00,36
235.0, 71.0, 14.4, 0.0, 6.8, 11.6, 11.9, 11.0, 232.0, 0.0, 0.0, 71.0,2021-09-08 22:00:00,36
233.0, 73.0, 13.7, 0.0, 6.7, 9.8, 11.4, 10.7, 237.0, 0.0, 0.0, 72.0,2021-09-08 23:00:00,36
229.0, 71.0, 11.6, 0.0, 6.0, 7.0, 11.0, 10.3, 235.0, 0.0, 0.0, 74.0,2021-09-09 00:00:00,36
178.0, 72.0, 9.8, 0.0, 5.9, 7.2, 10.7, 9.9, 233.0, 0.0, 0.0, 77.0,2021-09-09 01:00:00,36
221.0, 74.0, 7.0, 0.0, 5.9, 3.8, 10.3, 9.6, 229.0, 0.0, 0.0, 77.0,2021-09-09 02:00:00,36
131.0, 77.0, 7.2, 0.0, 6.1, 4.8, 9.9, 8.4, 178.0, 0.0, 0.0, 87.0,2021-09-09 03:00:00,36
111.0, None, None, 0.0, None, 5.3, None, 8.1, None, None, None, 89.0,2021-09-09 04:00:00,36
148.0, 87.0, 4.8, 0.0, 6.4, 5.3, 8.4, 7.5, 131.0, 0.0, 0.0, 90.0,2021-09-09 05:00:00,36
205.0, 89.0, 5.3, 0.0, 6.4, 3.5, 8.1, 8.1, 111.0, 0.0, 0.0, 90.0,2021-09-09 06:00:00,36
215.0, 90.0, 5.3, 0.0, 6.0, 1.8, 7.5, 9.3, 148.0, 0.0, 0.0, 86.0,2021-09-09 07:00:00,36
151.0, 90.0, 3.5, 0.0, 6.6, 2.4, 8.1, 10.6, 205.0, 0.0, 0.0, 80.0,2021-09-09 08:00:00,36
169.0, 86.0, 1.8, 0.0, 7.1, 4.1, 9.3, 11.6, 215.0, 0.0, 0.0, 74.0,2021-09-09 09:00:00,36
155.0, 80.0, 2.4, 0.0, 7.3, 5.6, 10.6, 12.6, 151.0, 0.0, 0.0, 70.0,2021-09-09 10:00:00,36
258.0, 74.0, 4.1, 0.0, 7.1, 3.3, 11.6, 13.7, 169.0, 0.0, 0.0, 68.0,2021-09-09 11:00:00,36
235.0, 70.0, 5.6, 0.0, 7.3, 7.0, 12.6, 16.6, 155.0, 0.0, 0.0, 57.0,2021-09-09 12:00:00,36
295.0, 68.0, 3.3, 0.0, 7.9, 6.2, 13.7, 17.3, 258.0, 0.0, 0.0, 46.0,2021-09-09 13:00:00,36
252.0, 57.0, 7.0, 0.0, 8.1, 4.6, 16.6, 18.3, 235.0, 0.0, 0.0, 50.0,2021-09-09 14:00:00,36
266.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 43.0,2021-09-09 15:00:00,36
298.0, 50.0, 4.6, 0.0, 7.7, 5.0, 18.3, 19.1, 252.0, 0.0, 0.0, 41.0,2021-09-09 16:00:00,36
117.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 47.0,2021-09-09 17:00:00,36
105.0, 41.0, 5.0, 0.0, 5.6, 8.7, 19.1, 14.0, 298.0, 0.0, 0.0, 56.0,2021-09-09 18:00:00,36
112.0, 47.0, 4.3, 0.0, 6.9, 11.4, 18.4, 12.6, 117.0, 0.0, 0.0, 62.0,2021-09-09 19:00:00,36
114.0, 56.0, 8.7, 0.0, 5.4, 8.1, 14.0, 11.6, 105.0, 0.0, 0.0, 70.0,2021-09-09 20:00:00,36
105.0, 62.0, 11.4, 0.0, 5.5, 6.0, 12.6, 10.8, 112.0, 0.0, 0.0, 74.0,2021-09-09 21:00:00,36
272.0, 70.0, 8.1, 0.0, 6.3, 1.4, 11.6, 9.6, 114.0, 0.0, 0.0, 80.0,2021-09-09 22:00:00,36
28.0, None, None, 0.0, None, 0.9, None, 8.9, None, None, None, 82.0,2021-09-09 23:00:00,36
