wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 98.0, 2.5, 0.0, 10.2, 5.7, 10.5, 10.4, 135.0, 0.2, 0.4, 95.0,2021-09-06 00:00:00, None,36
329.0, 97.0, 2.9, 0.0, 9.9, 4.9, 10.4, 11.1, 102.0, 0.0, 0.4, 94.0,2021-09-06 01:00:00, None,36
308.0, 95.0, 5.7, 0.0, 9.6, 7.9, 10.4, 11.8, 31.0, 0.0, 0.4, 79.0,2021-09-06 02:00:00, None,36
135.0, 94.0, 4.9, 0.0, 10.2, 3.0, 11.1, 10.7, 329.0, 0.0, 0.4, 93.0,2021-09-06 03:00:00, None,36
171.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 97.0,2021-09-06 04:00:00, None,36
95.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 98.0,2021-09-06 05:00:00, None,36
90.0, 97.0, 2.7, 0.0, 8.6, 2.6, 9.1, 10.5, 171.0, 0.0, 0.4, 96.0,2021-09-06 06:00:00, None,36
99.0, 98.0, 4.1, 0.0, 8.7, 3.3, 9.0, 14.5, 95.0, 0.0, 0.4, 81.0,2021-09-06 07:00:00, None,36
99.0, 96.0, 2.6, 0.0, 9.9, 3.8, 10.5, 15.9, 90.0, 0.0, 0.4, 74.0,2021-09-06 08:00:00, None,36
343.0, 81.0, 3.3, 0.0, 11.3, 6.0, 14.5, 18.4, 99.0, 0.0, 0.4, 58.0,2021-09-06 09:00:00, None,36
143.0, 74.0, 3.8, 0.0, 11.3, 8.0, 15.9, 20.4, 99.0, 0.0, 0.4, 50.0,2021-09-06 10:00:00, None,36
206.0, 58.0, 6.0, 0.0, 10.0, 5.0, 18.4, 22.4, 343.0, 0.0, 0.4, 38.0,2021-09-06 11:00:00, None,36
40.0, 50.0, 8.0, 0.0, 9.6, 7.1, 20.4, 22.6, 143.0, 0.0, 0.4, 32.0,2021-09-06 12:00:00, None,36
233.0, 38.0, 5.0, 0.0, 7.4, 8.2, 22.4, 24.4, 206.0, 0.0, 0.4, 27.0,2021-09-06 13:00:00, None,36
248.0, 32.0, 7.1, 0.0, 5.1, 6.5, 22.6, 22.8, 40.0, 0.0, 0.4, 26.0,2021-09-06 14:00:00, None,36
167.0, 27.0, 8.2, 0.0, 4.2, 4.2, 24.4, 22.7, 233.0, 0.0, 0.4, 27.0,2021-09-06 15:00:00, None,36
226.0, 26.0, 6.5, 0.0, 2.3, 3.6, 22.8, 17.7, 248.0, 0.0, 0.4, 62.0,2021-09-06 16:00:00, None,36
251.0, None, None, 0.0, None, 2.0, None, 13.4, None, None, None, 69.0,2021-09-06 17:00:00, None,36
115.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 74.0,2021-09-06 18:00:00, None,36
105.0, 69.0, 2.0, 0.0, 7.8, 3.3, 13.4, 11.5, 251.0, 0.0, 0.4, 78.0,2021-09-06 19:00:00, None,36
146.0, 74.0, 2.6, 0.0, 7.9, 3.1, 12.4, 9.9, 115.0, 0.0, 0.4, 85.0,2021-09-06 20:00:00, None,36
290.0, 78.0, 3.3, 0.0, 7.8, 1.7, 11.5, 9.0, 105.0, 0.0, 0.4, 88.0,2021-09-06 21:00:00, None,36
211.0, 85.0, 3.1, 0.0, 7.5, 2.5, 9.9, 7.9, 146.0, 0.0, 0.2, 90.0,2021-09-06 22:00:00, None,36
106.0, 88.0, 1.7, 0.0, 7.1, 4.2, 9.0, 8.6, 290.0, 0.0, 0.2, 85.0,2021-09-06 23:00:00, None,36
116.0, 90.0, 2.5, 0.0, 6.4, 2.8, 7.9, 8.2, 211.0, 0.0, 0.0, 89.0,2021-09-07 00:00:00, None,36
10.0, 85.0, 4.2, 0.0, 6.2, 3.9, 8.6, 7.2, 106.0, 0.0, 0.0, 93.0,2021-09-07 01:00:00, None,36
239.0, 89.0, 2.8, 0.0, 6.5, 2.2, 8.2, 6.7, 116.0, 0.0, 0.0, 94.0,2021-09-07 02:00:00, None,36
90.0, 93.0, 3.9, 0.0, 6.1, 4.6, 7.2, 5.8, 10.0, 0.0, 0.0, 97.0,2021-09-07 03:00:00, None,36
24.0, 94.0, 2.2, 0.0, 5.8, 2.2, 6.7, 5.3, 239.0, 0.0, 0.0, 97.0,2021-09-07 04:00:00, None,36
106.0, 97.0, 4.6, 0.0, 5.4, 4.5, 5.8, 5.6, 90.0, 0.0, 0.0, 95.0,2021-09-07 05:00:00, None,36
115.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 93.0,2021-09-07 06:00:00, None,36
135.0, None, None, 0.0, None, 4.1, None, 13.9, None, None, None, 62.0,2021-09-07 07:00:00, None,36
147.0, None, None, 0.0, None, 4.1, None, 15.9, None, None, None, 57.0,2021-09-07 08:00:00, None,36
158.0, 62.0, 4.1, 0.0, 6.7, 5.3, 13.9, 18.9, 135.0, 0.0, 0.0, 46.0,2021-09-07 09:00:00, None,36
355.0, 57.0, 4.1, 0.0, 7.4, 5.5, 15.9, 21.2, 147.0, 0.0, 0.0, 42.0,2021-09-07 10:00:00, None,36
164.0, 46.0, 5.3, 0.0, 7.0, 4.6, 18.9, 23.4, 158.0, 0.0, 0.0, 34.0,2021-09-07 11:00:00, None,36
2.0, 42.0, 5.5, 0.0, 7.8, 6.7, 21.2, 23.4, 355.0, 0.0, 0.0, 34.0,2021-09-07 12:00:00, None,36
359.0, None, None, 0.0, None, 7.7, None, 24.2, None, None, None, 33.0,2021-09-07 13:00:00, None,36
355.0, None, None, 0.0, None, 7.3, None, 25.5, None, None, None, 29.0,2021-09-07 14:00:00, None,36
326.0, 33.0, 7.7, 0.0, 6.9, 3.9, 24.2, 25.6, 359.0, 0.0, 0.0, 31.0,2021-09-07 15:00:00, None,36
297.0, None, None, 0.0, None, 3.4, None, 23.2, None, None, None, 42.0,2021-09-07 16:00:00, None,36
204.0, 31.0, 3.9, 0.0, 7.2, 3.2, 25.6, 16.0, 326.0, 0.0, 0.0, 82.0,2021-09-07 17:00:00, None,36
6.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 84.0,2021-09-07 18:00:00, None,36
94.0, None, None, 0.0, None, 2.4, None, 12.4, None, None, None, 88.0,2021-09-07 19:00:00, None,36
112.0, 84.0, 1.8, 0.0, 11.0, 3.0, 13.7, 11.2, 6.0, 0.0, 0.0, 90.0,2021-09-07 20:00:00, None,36
83.0, 88.0, 2.4, 0.0, 10.5, 2.3, 12.4, 10.1, 94.0, 0.0, 0.0, 94.0,2021-09-07 21:00:00, None,36
325.0, 90.0, 3.0, 0.0, 9.6, 1.8, 11.2, 9.8, 112.0, 0.0, 0.0, 95.0,2021-09-07 22:00:00, None,36
97.0, 94.0, 2.3, 0.0, 9.2, 2.4, 10.1, 9.7, 83.0, 0.0, 0.0, 94.0,2021-09-07 23:00:00, None,36
330.0, 95.0, 1.8, 0.0, 9.0, 2.9, 9.8, 8.7, 325.0, 0.0, 0.0, 98.0,2021-09-08 00:00:00, None,36
93.0, None, None, 0.0, None, 2.4, None, 8.6, None, None, None, 98.0,2021-09-08 01:00:00, None,36
120.0, None, None, 0.0, None, 2.6, None, 8.2, None, None, None, 98.0,2021-09-08 02:00:00, None,36
103.0, None, None, 0.0, None, 4.0, None, 8.2, None, None, None, 98.0,2021-09-08 03:00:00, None,36
67.0, 98.0, 2.6, 0.0, 7.9, 2.7, 8.2, 8.4, 120.0, 0.0, 0.0, 98.0,2021-09-08 04:00:00, None,36
61.0, 98.0, 4.0, 0.0, 7.9, 1.8, 8.2, 8.9, 103.0, 0.0, 0.0, 97.0,2021-09-08 05:00:00, None,36
197.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 96.0,2021-09-08 06:00:00, None,36
288.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 95.0,2021-09-08 07:00:00, None,36
226.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 85.0,2021-09-08 08:00:00, None,36
226.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 87.0,2021-09-08 09:00:00, None,36
203.0, None, None, 0.0, None, 3.5, None, 14.7, None, None, None, 77.0,2021-09-08 10:00:00, None,36
272.0, 87.0, 3.3, 0.0, 11.0, 4.7, 13.1, 18.9, 226.0, 0.0, 0.0, 57.0,2021-09-08 11:00:00, None,36
28.0, 77.0, 3.5, 0.0, 10.7, 4.3, 14.7, 15.5, 203.0, 0.0, 0.0, 76.0,2021-09-08 12:00:00, None,36
311.0, 57.0, 4.7, 0.0, 10.2, 5.5, 18.9, 19.1, 272.0, 0.0, 0.0, 63.0,2021-09-08 13:00:00, None,36
180.0, None, None, 0.0, None, 3.1, None, 16.3, None, None, None, 79.0,2021-09-08 14:00:00, None,36
184.0, 63.0, 5.5, 0.0, 11.9, 6.2, 19.1, 17.4, 311.0, 0.0, 0.0, 71.0,2021-09-08 15:00:00, None,36
304.0, 79.0, 3.1, 0.0, 12.7, 2.6, 16.3, 15.9, 180.0, 0.0, 0.0, 81.0,2021-09-08 16:00:00, None,36
354.0, 71.0, 6.2, 0.0, 12.1, 3.8, 17.4, 14.5, 184.0, 0.0, 0.0, 89.0,2021-09-08 17:00:00, None,36
34.0, 81.0, 2.6, 0.0, 12.6, 3.0, 15.9, 12.6, 304.0, 0.0, 0.0, 96.0,2021-09-08 18:00:00, None,36
112.0, 89.0, 3.8, 0.0, 12.7, 4.3, 14.5, 12.0, 354.0, 0.0, 0.0, 96.0,2021-09-08 19:00:00, None,36
164.0, 96.0, 3.0, 0.0, 12.0, 2.4, 12.6, 11.2, 34.0, 0.0, 0.0, 99.0,2021-09-08 20:00:00, None,36
293.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 99.0,2021-09-08 21:00:00, None,36
228.0, 99.0, 2.4, 0.0, 11.0, 2.3, 11.2, 11.1, 164.0, 0.0, 0.0, 99.0,2021-09-08 22:00:00, None,36
254.0, 99.0, 3.7, 0.0, 10.8, 1.8, 11.0, 11.1, 293.0, 0.0, 0.0, 99.0,2021-09-08 23:00:00, None,36
345.0, 99.0, 2.3, 0.0, 10.9, 1.7, 11.1, 10.9, 228.0, 0.0, 0.0, 99.0,2021-09-09 00:00:00, None,36
259.0, 99.0, 1.8, 0.0, 10.9, 2.9, 11.1, 10.9, 254.0, 0.0, 0.0, 99.0,2021-09-09 01:00:00, None,36
49.0, 99.0, 1.7, 0.0, 10.7, 2.2, 10.9, 10.7, 345.0, 0.0, 0.0, 99.0,2021-09-09 02:00:00, None,36
164.0, None, None, 0.0, None, 2.6, None, 10.2, None, None, None, 99.0,2021-09-09 03:00:00, None,36
126.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 100.0,2021-09-09 04:00:00, None,36
274.0, 99.0, 2.6, 0.0, 10.0, 4.0, 10.2, 9.6, 164.0, 0.0, 0.0, 100.0,2021-09-09 05:00:00, None,36
255.0, 100.0, 3.0, 0.0, 10.0, 3.4, 10.0, 9.6, 126.0, 0.0, 0.0, 100.0,2021-09-09 06:00:00, None,36
112.0, None, None, 0.0, None, 3.2, None, 14.8, None, None, None, 81.0,2021-09-09 07:00:00, None,36
151.0, None, None, 0.0, None, 5.2, None, 18.9, None, None, None, 63.0,2021-09-09 08:00:00, None,36
125.0, 81.0, 3.2, 0.0, 11.6, 6.0, 14.8, 19.9, 112.0, 0.0, 0.0, 57.0,2021-09-09 09:00:00, None,36
165.0, 63.0, 5.2, 0.0, 11.7, 6.4, 18.9, 21.7, 151.0, 0.0, 0.0, 51.0,2021-09-09 10:00:00, None,36
341.0, 57.0, 6.0, 0.0, 11.1, 5.4, 19.9, 24.3, 125.0, 0.0, 0.0, 46.0,2021-09-09 11:00:00, None,36
50.0, 51.0, 6.4, 0.0, 11.1, 4.0, 21.7, 22.0, 165.0, 0.0, 0.0, 50.0,2021-09-09 12:00:00, None,36
25.0, 46.0, 5.4, 0.0, 11.9, 4.8, 24.3, 22.3, 341.0, 0.0, 0.0, 46.0,2021-09-09 13:00:00, None,36
355.0, 50.0, 4.0, 0.0, 11.1, 5.2, 22.0, 23.4, 50.0, 0.0, 0.0, 41.0,2021-09-09 14:00:00, None,36
335.0, 46.0, 4.8, 0.0, 10.1, 8.7, 22.3, 21.8, 25.0, 0.0, 0.0, 44.0,2021-09-09 15:00:00, None,36
293.0, 41.0, 5.2, 0.0, 9.4, 8.2, 23.4, 20.9, 355.0, 0.0, 0.0, 46.0,2021-09-09 16:00:00, None,36
337.0, None, None, 0.0, None, 8.0, None, 18.9, None, None, None, 54.0,2021-09-09 17:00:00, None,36
313.0, None, None, 0.0, None, 11.4, None, 17.1, None, None, None, 64.0,2021-09-09 18:00:00, None,36
334.0, 54.0, 8.0, 0.2, 9.4, 6.2, 18.9, 14.4, 337.0, 0.0, 0.0, 83.0,2021-09-09 19:00:00, None,36
318.0, 64.0, 11.4, 0.0, 10.2, 9.8, 17.1, 15.0, 313.0, 0.0, 0.0, 77.0,2021-09-09 20:00:00, None,36
300.0, 83.0, 6.2, 0.0, 11.6, 9.0, 14.4, 14.2, 334.0, 0.2, 0.2, 79.0,2021-09-09 21:00:00, None,36
347.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 81.0,2021-09-09 22:00:00, None,36
327.0, 79.0, 9.0, 0.0, 10.6, 5.5, 14.2, 12.9, 300.0, 0.0, 0.2, 90.0,2021-09-09 23:00:00, None,36
