wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-0.7, 77.0,98.0,2021-09-07 04:00:00,0.0,36
0.6,0.2, 82.0,96.0,2021-09-07 05:00:00,0.0,36
0.0,7.6, 81.0,71.0,2021-09-07 06:00:00,0.0,36
0.6,17.3, 198.0,39.0,2021-09-07 07:00:00,0.0,36
3.9,20.9, 110.0,26.0,2021-09-07 08:00:00,0.0,36
3.6,23.0, 217.0,27.0,2021-09-07 09:00:00,0.0,36
5.2,24.1, 214.0,25.0,2021-09-07 10:00:00,0.0,36
6.3,25.3, 262.0,25.0,2021-09-07 11:00:00,0.0,36
3.6,26.0, 134.0,24.0,2021-09-07 12:00:00,0.0,36
5.3,26.5, 257.0,24.0,2021-09-07 13:00:00,0.0,36
15.9,24.6, 62.0,25.0,2021-09-07 14:00:00,0.0,36
14.1,23.7, 86.0,25.0,2021-09-07 15:00:00,0.0,36
12.6,22.7, 61.0,26.0,2021-09-07 16:00:00,0.0,36
6.6,19.8, 95.0,31.0,2021-09-07 17:00:00,0.0,36
3.2,12.9, 45.0,49.0,2021-09-07 18:00:00,0.0,36
3.3,8.7, 61.0,59.0,2021-09-07 19:00:00,0.0,36
3.0,6.2, 81.0,67.0,2021-09-07 20:00:00,0.0,36
4.1,4.9, 76.0,71.0,2021-09-07 21:00:00,0.0,36
5.1,6.7, 49.0,69.0,2021-09-07 22:00:00,0.0,36
3.8,7.0, 50.0,67.0,2021-09-07 23:00:00,0.0,36
3.4,7.6, 68.0,66.0,2021-09-08 00:00:00,0.0,36
4.6,8.6, 77.0,67.0,2021-09-08 01:00:00,0.0,36
2.2,9.8, 104.0,63.0,2021-09-08 02:00:00,0.0,36
3.8,8.9, 60.0,61.0,2021-09-08 03:00:00,0.0,36
1.3,9.3, 94.0,64.0,2021-09-08 04:00:00,0.0,36
6.9,10.8, 274.0,64.0,2021-09-08 05:00:00,0.0,36
10.7,10.3, 122.0,82.0,2021-09-08 06:00:00,0.6,36
3.4,10.8, 212.0,82.0,2021-09-08 07:00:00,0.0,36
3.8,14.7, 258.0,61.0,2021-09-08 08:00:00,0.0,36
6.9,13.8, 272.0,66.0,2021-09-08 09:00:00,0.0,36
11.0,16.6, 257.0,56.0,2021-09-08 10:00:00,0.0,36
10.8,15.9, 259.0,58.0,2021-09-08 11:00:00,0.0,36
8.8,16.1, 272.0,54.0,2021-09-08 12:00:00,0.0,36
10.2,14.8, 273.0,58.0,2021-09-08 13:00:00,0.0,36
10.1,15.3, 266.0,60.0,2021-09-08 14:00:00,0.0,36
10.1,14.4, 265.0,60.0,2021-09-08 15:00:00,0.0,36
7.3,15.2, 263.0,59.0,2021-09-08 16:00:00,0.0,36
8.3,12.1, 264.0,70.0,2021-09-08 17:00:00,0.0,36
11.5,10.6, 209.0,76.0,2021-09-08 18:00:00,0.0,36
4.8,7.1, 256.0,91.0,2021-09-08 19:00:00,0.0,36
3.8,5.9, 249.0,94.0,2021-09-08 20:00:00,0.0,36
2.7,6.6, 264.0,94.0,2021-09-08 21:00:00,0.0,36
0.0,4.3, 9.0,96.0,2021-09-08 22:00:00,0.0,36
1.0,2.6, 98.0,98.0,2021-09-08 23:00:00,0.0,36
2.1,1.6, 95.0,98.0,2021-09-09 00:00:00,0.0,36
2.0,2.0, 89.0,99.0,2021-09-09 01:00:00,0.0,36
0.1,1.7, 16.0,99.0,2021-09-09 02:00:00,0.0,36
1.4,3.7, 44.0,99.0,2021-09-09 03:00:00,0.0,36
1.8,4.0, 68.0,99.0,2021-09-09 04:00:00,0.0,36
0.9,4.1, 72.0,99.0,2021-09-09 05:00:00,0.0,36
0.2,9.8, 166.0,86.0,2021-09-09 06:00:00,0.0,36
1.8,16.2, 266.0,59.0,2021-09-09 07:00:00,0.0,36
5.3,18.4, 245.0,48.0,2021-09-09 08:00:00,0.0,36
4.0,20.0, 198.0,38.0,2021-09-09 09:00:00,0.0,36
6.8,19.5, 255.0,37.0,2021-09-09 10:00:00,0.0,36
8.3,21.6, 286.0,33.0,2021-09-09 11:00:00,0.0,36
9.8,22.3, 274.0,31.0,2021-09-09 12:00:00,0.0,36
6.8,21.9, 284.0,32.0,2021-09-09 13:00:00,0.0,36
8.0,21.6, 268.0,32.0,2021-09-09 14:00:00,0.0,36
4.9,21.3, 280.0,31.0,2021-09-09 15:00:00,0.0,36
7.1,21.1, 272.0,30.0,2021-09-09 16:00:00,0.0,36
6.5,17.8, 270.0,40.0,2021-09-09 17:00:00,0.0,36
5.3,15.0, 245.0,60.0,2021-09-09 18:00:00,0.0,36
0.6,8.8, 241.0,78.0,2021-09-09 19:00:00,0.0,36
0.9,6.3, 43.0,88.0,2021-09-09 20:00:00,0.0,36
0.3,4.5, 39.0,95.0,2021-09-09 21:00:00,0.0,36
4.0,2.9, 85.0,97.0,2021-09-09 22:00:00,0.0,36
0.0,2.2, 144.0,98.0,2021-09-09 23:00:00,0.0,36
