wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,19.6,160.0,45.0,2021-09-04 08:00:00,0.0,36
13.0,19.6,170.0,41.0,2021-09-04 09:00:00,0.0,36
11.2,20.1,190.0,39.0,2021-09-04 10:00:00,0.0,36
13.0,21.4,150.0,40.0,2021-09-04 11:00:00,0.0,36
22.3,21.1,220.0,40.0,2021-09-04 12:00:00,0.0,36
11.2,20.4,210.0,45.0,2021-09-04 13:00:00,0.0,36
14.8,20.5,180.0,43.0,2021-09-04 14:00:00,0.0,36
11.2,21.0,170.0,43.0,2021-09-04 15:00:00,0.0,36
16.6,20.2,190.0,45.0,2021-09-04 16:00:00,0.0,36
13.0,19.7,180.0,47.0,2021-09-04 17:00:00,0.0,36
11.2,16.8,170.0,57.0,2021-09-04 18:00:00,0.0,36
14.8,16.4,180.0,58.0,2021-09-04 19:00:00,0.0,36
20.5,17.5,200.0,52.0,2021-09-04 20:00:00,0.0,36
24.1,16.5,240.0,55.0,2021-09-04 21:00:00,0.0,36
27.7,15.3,240.0,65.0,2021-09-04 22:00:00,0.0,36
13.0,13.4,210.0,72.0,2021-09-04 23:00:00,0.0,36
0.0,10.9,0.0,82.0,2021-09-05 00:00:00,0.0,36
24.1,13.1,200.0,72.0,2021-09-05 01:00:00,0.0,36
24.1,14.2,230.0,64.0,2021-09-05 02:00:00,0.0,36
29.5,14.4,220.0,61.0,2021-09-05 03:00:00,0.0,36
25.9,13.8,230.0,63.0,2021-09-05 04:00:00,0.0,36
20.5,14.0,230.0,56.0,2021-09-05 05:00:00,0.0,36
29.5,15.1,240.0,52.0,2021-09-05 06:00:00,0.0,36
40.7,16.2,240.0,48.0,2021-09-05 07:00:00,0.0,36
38.9,15.9,240.0,50.0,2021-09-05 08:00:00,0.0,36
31.7,16.9,240.0,47.0,2021-09-05 09:00:00,0.0,36
38.9,17.9,240.0,45.0,2021-09-05 10:00:00,0.0,36
50.0,19.0,250.0,39.0,2021-09-05 11:00:00,0.0,36
40.7,20.0,260.0,37.0,2021-09-05 12:00:00,0.0,36
44.6,20.0,250.0,35.0,2021-09-05 13:00:00,0.0,36
46.4,19.1,240.0,37.0,2021-09-05 14:00:00,0.0,36
44.6,19.7,250.0,35.0,2021-09-05 15:00:00,0.0,36
38.9,18.9,260.0,41.0,2021-09-05 16:00:00,0.0,36
24.1,17.1,250.0,44.0,2021-09-05 17:00:00,0.0,36
22.3,15.9,240.0,45.0,2021-09-05 18:00:00,0.0,36
22.3,15.1,250.0,48.0,2021-09-05 19:00:00,0.0,36
22.3,14.6,250.0,50.0,2021-09-05 20:00:00,0.0,36
16.6,14.7,240.0,49.0,2021-09-05 21:00:00,0.0,36
16.6,13.5,250.0,53.0,2021-09-05 22:00:00,0.0,36
7.6,9.5,50.0,71.0,2021-09-05 23:00:00,0.0,36
24.1,13.5,250.0,54.0,2021-09-06 00:00:00,0.0,36
24.1,13.6,250.0,53.0,2021-09-06 01:00:00,0.0,36
14.8,12.8,260.0,55.0,2021-09-06 02:00:00,0.0,36
3.6,11.3,197.0,61.0,2021-09-06 03:00:00,0.0,36
18.4,11.2,250.0,61.0,2021-09-06 04:00:00,0.0,36
18.4,12.3,250.0,57.0,2021-09-06 05:00:00,0.0,36
22.3,13.8,260.0,53.0,2021-09-06 06:00:00,0.0,36
31.7,16.3,250.0,45.0,2021-09-06 08:00:00,0.0,36
37.1,17.3,260.0,41.0,2021-09-06 09:00:00,0.0,36
37.1,18.3,250.0,39.0,2021-09-06 10:00:00,0.0,36
42.5,18.4,270.0,38.0,2021-09-06 11:00:00,0.0,36
31.7,19.6,240.0,37.0,2021-09-06 12:00:00,0.0,36
46.4,19.2,260.0,34.0,2021-09-06 13:00:00,0.0,36
40.7,18.2,250.0,38.0,2021-09-06 14:00:00,0.0,36
38.9,17.3,260.0,43.0,2021-09-06 15:00:00,0.0,36
24.1,17.8,250.0,44.0,2021-09-06 16:00:00,0.0,36
18.4,16.4,260.0,49.0,2021-09-06 17:00:00,0.0,36
22.3,15.1,250.0,50.0,2021-09-06 18:00:00,0.0,36
24.1,14.9,250.0,51.0,2021-09-06 19:00:00,0.0,36
18.4,14.4,250.0,51.0,2021-09-06 20:00:00,0.0,36
3.6,10.8,11.0,68.0,2021-09-06 21:00:00,0.0,36
7.6,10.1,150.0,67.0,2021-09-06 22:00:00,0.0,36
3.6,10.4,256.0,65.0,2021-09-06 23:00:00,0.0,36
5.4,9.2,10.0,82.0,2021-09-07 00:00:00,0.0,36
0.0,8.9,0.0,73.0,2021-09-07 01:00:00,0.0,36
3.6,9.0,336.0,72.0,2021-09-07 02:00:00,0.0,36
0.0,6.3,0.0,90.0,2021-09-07 03:00:00,0.0,36
0.0,5.5,0.0,86.0,2021-09-07 04:00:00,0.0,36
0.0,5.2,0.0,88.0,2021-09-07 05:00:00,0.0,36
3.6,7.8,106.0,85.0,2021-09-07 06:00:00,0.0,36
3.6,10.5,20.0,77.0,2021-09-07 07:00:00,0.0,36
0.0,14.9,0.0,56.0,2021-09-07 08:00:00,0.0,36
11.2,17.5,240.0,45.0,2021-09-07 09:00:00,0.0,36
11.2,18.3,210.0,45.0,2021-09-07 10:00:00,0.0,36
3.6,18.8,287.0,45.0,2021-09-07 11:00:00,0.0,36
0.0,19.0,0.0,44.0,2021-09-07 12:00:00,0.0,36
14.8,19.6,270.0,44.0,2021-09-07 13:00:00,0.0,36
7.6,20.5,300.0,41.0,2021-09-07 14:00:00,0.0,36
3.6,19.2,20.0,48.0,2021-09-07 15:00:00,0.0,36
5.4,18.6,20.0,50.0,2021-09-07 16:00:00,0.0,36
3.6,14.3,3.0,71.0,2021-09-07 18:00:00,0.0,36
5.4,9.9,210.0,79.0,2021-09-07 19:00:00,0.0,36
0.0,10.1,0.0,82.0,2021-09-07 20:00:00,0.0,36
3.6,10.8,287.0,83.0,2021-09-07 21:00:00,0.0,36
3.6,9.9,126.0,86.0,2021-09-07 22:00:00,0.0,36
3.6,10.9,110.0,85.0,2021-09-07 23:00:00,0.0,36
7.6,10.5,120.0,87.0,2021-09-08 00:00:00,0.0,36
13.0,10.5,110.0,83.0,2021-09-08 01:00:00,0.0,36
7.6,8.5,52.0,92.0,2021-09-08 02:00:00,0.0,36
0.0,8.7,0.0,87.0,2021-09-08 03:00:00,0.0,36
5.4,8.3,150.0,93.0,2021-09-08 04:00:00,0.0,36
0.0,8.8,0.0,90.0,2021-09-08 05:00:00,0.0,36
0.0,9.6,0.0,91.0,2021-09-08 06:00:00,0.0,36
0.0,10.9,0.0,85.0,2021-09-08 07:00:00,0.0,36
3.6,12.8,274.0,79.0,2021-09-08 08:00:00,0.0,36
11.2,14.3,280.0,76.0,2021-09-08 09:00:00,0.0,36
16.6,13.6,270.0,89.0,2021-09-08 10:00:00,0.5,36
13.0,14.1,280.0,85.0,2021-09-08 11:00:00,0.5,36
9.4,15.1,240.0,71.0,2021-09-08 12:00:00,0.0,36
7.6,16.0,300.0,64.0,2021-09-08 13:00:00,0.0,36
3.6,16.6,300.0,58.0,2021-09-08 14:00:00,0.0,36
11.2,16.1,270.0,67.0,2021-09-08 15:00:00,0.0,36
7.6,15.6,260.0,70.0,2021-09-08 16:00:00,0.0,36
7.6,14.8,210.0,75.0,2021-09-08 17:00:00,0.0,36
9.4,14.1,200.0,79.0,2021-09-08 18:00:00,0.0,36
3.6,14.4,240.0,81.0,2021-09-08 19:00:00,0.0,36
14.8,13.8,280.0,82.0,2021-09-08 20:00:00,0.0,36
3.6,13.0,310.0,83.0,2021-09-08 21:00:00,0.0,36
11.2,12.1,270.0,84.0,2021-09-08 22:00:00,0.5,36
9.4,11.1,220.0,93.0,2021-09-08 23:00:00,2.5,36
3.6,10.9,177.0,93.0,2021-09-09 00:00:00,2.8,36
9.4,11.1,220.0,90.0,2021-09-09 01:00:00,0.5,36
7.6,11.1,230.0,88.0,2021-09-09 02:00:00,0.0,36
9.4,10.9,200.0,86.0,2021-09-09 03:00:00,0.0,36
9.4,9.5,240.0,86.0,2021-09-09 04:00:00,0.0,36
11.2,9.4,300.0,87.0,2021-09-09 05:00:00,0.0,36
20.5,11.4,270.0,78.0,2021-09-09 06:00:00,0.0,36
20.5,12.9,260.0,76.0,2021-09-09 07:00:00,0.0,36
25.9,14.1,270.0,66.0,2021-09-09 08:00:00,0.0,36
22.3,14.6,260.0,64.0,2021-09-09 09:00:00,0.0,36
25.9,15.0,280.0,59.0,2021-09-09 10:00:00,0.0,36
16.6,16.9,280.0,53.0,2021-09-09 11:00:00,0.0,36
16.6,17.3,290.0,49.0,2021-09-09 12:00:00,0.0,36
14.8,17.4,270.0,47.0,2021-09-09 13:00:00,0.0,36
7.6,17.9,250.0,47.0,2021-09-09 14:00:00,0.0,36
14.8,17.7,250.0,41.0,2021-09-09 15:00:00,0.0,36
13.0,17.6,260.0,42.0,2021-09-09 16:00:00,0.0,36
11.2,14.4,10.0,68.0,2021-09-09 17:00:00,0.0,36
7.6,12.4,20.0,78.0,2021-09-09 18:00:00,0.0,36
9.4,8.6,310.0,91.0,2021-09-09 19:00:00,0.0,36
3.6,7.9,211.0,92.0,2021-09-09 20:00:00,0.0,36
9.4,5.8,250.0,94.0,2021-09-09 21:00:00,0.0,36
5.4,5.9,220.0,95.0,2021-09-09 22:00:00,0.0,36
0.0,4.5,0.0,97.0,2021-09-09 23:00:00,0.0,36
