wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 100.0, 11.2, 0.0, 2.8, 18.7, 2.8, 2.3, 159.0, 0.0, 2.0, 100.0,2021-09-03 23:00:00, 0.0,36
157.0, 100.0, 12.3, 0.0, 2.5, 19.0, 2.5, 2.4, 178.0, 0.0, 2.0, 100.0,2021-09-04 00:00:00, 0.0,36
149.0, 100.0, 18.7, 0.0, 2.3, 21.6, 2.3, 1.7, 149.0, 0.0, 2.0, 100.0,2021-09-04 01:00:00, 0.0,36
170.0, 100.0, 19.0, 0.0, 2.4, 17.9, 2.4, 1.5, 157.0, 0.0, 2.0, 93.0,2021-09-04 02:00:00, 0.0,36
154.0, 100.0, 21.6, 0.0, 1.7, 19.6, 1.7, 0.6, 149.0, 0.0, 2.0, 100.0,2021-09-04 03:00:00, 0.0,36
156.0, 93.0, 17.9, 0.4, 0.5, 25.9, 1.5, 1.2, 170.0, 0.0, 2.0, 100.0,2021-09-04 04:00:00, 0.0,36
162.0, 100.0, 19.6, 0.2, 0.6, 23.7, 0.6, 1.0, 154.0, 0.0, 2.0, 100.0,2021-09-04 05:00:00, 0.0,36
154.0, 100.0, 25.9, 0.4, 1.2, 28.4, 1.2, 1.0, 156.0, 0.4, 2.4, 100.0,2021-09-04 06:00:00, 0.0,36
147.0, 100.0, 23.7, 0.4, 1.0, 24.8, 1.0, 1.1, 162.0, 0.2, 2.6, 100.0,2021-09-04 07:00:00, 0.0,36
139.0, 100.0, 28.4, 0.6, 1.0, 23.4, 1.0, 0.8, 154.0, 0.4, 3.0, 100.0,2021-09-04 08:00:00, 0.0,36
134.0, 100.0, 24.8, 0.0, 1.1, 25.8, 1.1, 0.8, 147.0, 0.4, 3.4, 100.0,2021-09-04 09:00:00, 0.0,36
136.0, None, None, 0.2, None, 23.1, None, 1.0, None, None, None, 100.0,2021-09-04 10:00:00, None,36
144.0, None, None, 0.6, None, 18.5, None, 0.6, None, None, None, 100.0,2021-09-04 11:00:00, None,36
169.0, 100.0, 23.1, 0.4, 1.0, 30.3, 1.0, 1.7, 136.0, 0.2, 4.2, 100.0,2021-09-04 12:00:00, 0.0,36
165.0, None, None, 0.2, None, 29.1, None, 2.0, None, None, None, 99.0,2021-09-04 13:00:00, None,36
158.0, 100.0, 30.3, 0.0, 1.7, 28.6, 1.7, 1.5, 169.0, 0.4, 4.6, 100.0,2021-09-04 14:00:00, 0.0,36
161.0, 99.0, 29.1, 0.0, 1.9, 29.0, 2.0, 1.8, 165.0, 0.2, 4.4, 97.0,2021-09-04 15:00:00, 0.0,36
161.0, 100.0, 28.6, 0.0, 1.5, 34.8, 1.5, 1.5, 158.0, 0.0, 4.0, 94.0,2021-09-04 16:00:00, 0.0,36
168.0, None, None, 0.2, None, 25.9, None, 1.1, None, None, None, 93.0,2021-09-04 17:00:00, None,36
166.0, None, None, 0.2, None, 35.9, None, 1.1, None, None, None, 93.0,2021-09-04 18:00:00, None,36
148.0, None, None, 0.0, None, 26.1, None, 0.5, None, None, None, 100.0,2021-09-04 19:00:00, None,36
144.0, None, None, 0.0, None, 21.7, None, 0.4, None, None, None, 100.0,2021-09-04 20:00:00, None,36
155.0, 100.0, 26.1, 0.0, 0.5, 25.2, 0.5, 0.5, 148.0, 0.0, 3.8, 100.0,2021-09-04 21:00:00, 0.0,36
157.0, 100.0, 21.7, 0.0, 0.4, 29.5, 0.4, 0.0, 144.0, 0.0, 3.8, 98.0,2021-09-04 22:00:00, 0.0,36
164.0, 100.0, 25.2, 0.0, 0.5, 16.8, 0.5, -0.4, 155.0, 0.0, 3.8, 100.0,2021-09-04 23:00:00, 0.0,36
178.0, 98.0, 29.5, 0.0, -0.3, 39.1, 0.0, -0.4, 157.0, 0.0, 3.8, 96.0,2021-09-05 00:00:00, 0.0,36
177.0, 100.0, 16.8, 0.0, -0.4, 27.3, -0.4, 0.0, 164.0, 0.0, 3.8, 93.0,2021-09-05 01:00:00, 0.0,36
163.0, 96.0, 39.1, 0.0, -1.0, 20.2, -0.4, -0.9, 178.0, 0.0, 3.8, 100.0,2021-09-05 02:00:00, 0.0,36
168.0, None, None, 0.0, None, 14.9, None, -1.1, None, None, None, 100.0,2021-09-05 03:00:00, None,36
159.0, 100.0, 20.2, 0.0, -0.9, 15.2, -0.9, -1.5, 163.0, 0.0, 3.8, 100.0,2021-09-05 04:00:00, 0.0,36
341.0, 100.0, 14.9, 0.0, -1.1, 11.0, -1.1, -1.5, 168.0, 0.0, 3.8, 100.0,2021-09-05 05:00:00, 0.0,36
171.0, 100.0, 15.2, 0.0, -1.5, 8.3, -1.5, -1.4, 159.0, 0.0, 3.4, 100.0,2021-09-05 06:00:00, 0.0,36
299.0, 100.0, 11.0, 0.0, -1.5, 5.6, -1.5, -1.2, 341.0, 0.0, 3.2, 100.0,2021-09-05 07:00:00, 0.0,36
92.0, 100.0, 8.3, 0.0, -1.4, 2.0, -1.4, -0.9, 171.0, 0.0, 2.8, 97.0,2021-09-05 08:00:00, 0.0,36
178.0, 100.0, 5.6, 0.0, -1.2, 7.2, -1.2, -0.4, 299.0, 0.0, 2.4, 89.0,2021-09-05 09:00:00, 0.0,36
182.0, None, None, 0.0, None, 9.3, None, -0.4, None, None, None, 92.0,2021-09-05 10:00:00, None,36
191.0, 89.0, 7.2, 0.0, -2.0, 13.9, -0.4, 0.1, 178.0, 0.0, 1.8, 86.0,2021-09-05 11:00:00, 0.0,36
176.0, 92.0, 9.3, 0.0, -1.5, 10.1, -0.4, 0.4, 182.0, 0.0, 1.6, 82.0,2021-09-05 12:00:00, 0.0,36
171.0, 86.0, 13.9, 0.0, -2.0, 18.4, 0.1, 0.3, 191.0, 0.0, 1.0, 79.0,2021-09-05 13:00:00, 0.0,36
167.0, 82.0, 10.1, 0.0, -2.3, 9.1, 0.4, 1.1, 176.0, 0.0, 0.6, 79.0,2021-09-05 14:00:00, 0.0,36
179.0, None, None, 0.0, None, 12.7, None, 0.8, None, None, None, 76.0,2021-09-05 15:00:00, None,36
135.0, None, None, 0.0, None, 8.1, None, 0.7, None, None, None, 79.0,2021-09-05 16:00:00, None,36
138.0, None, None, 0.0, None, 10.0, None, -1.3, None, None, None, 99.0,2021-09-05 17:00:00, None,36
119.0, None, None, 0.0, None, 6.5, None, -1.0, None, None, None, 91.0,2021-09-05 18:00:00, None,36
190.0, 99.0, 10.0, 0.0, -1.4, 22.4, -1.3, -0.8, 138.0, 0.0, 0.2, 87.0,2021-09-05 19:00:00, None,36
168.0, 91.0, 6.5, 0.0, -2.3, 10.6, -1.0, -0.8, 119.0, 0.0, 0.0, 92.0,2021-09-05 20:00:00, None,36
157.0, 87.0, 22.4, 0.0, -2.7, 2.3, -0.8, -1.3, 190.0, 0.0, 0.0, 100.0,2021-09-05 21:00:00, None,36
155.0, 92.0, 10.6, 0.0, -1.9, 9.0, -0.8, -1.4, 168.0, 0.0, 0.0, 100.0,2021-09-05 22:00:00, 0.0,36
270.0, 100.0, 2.3, 0.0, -1.3, 1.7, -1.3, -1.3, 157.0, 0.0, 0.0, 100.0,2021-09-05 23:00:00, 0.0,36
189.0, 100.0, 9.0, 0.0, -1.4, 6.3, -1.4, -1.2, 155.0, 0.0, 0.0, 100.0,2021-09-06 00:00:00, 0.0,36
257.0, 100.0, 1.7, 0.0, -1.3, 4.7, -1.3, -1.4, 270.0, 0.0, 0.0, 100.0,2021-09-06 01:00:00, 0.0,36
162.0, 100.0, 6.3, 0.0, -1.2, 20.6, -1.2, -1.6, 189.0, 0.0, 0.0, 100.0,2021-09-06 02:00:00, 0.0,36
171.0, 100.0, 4.7, 0.0, -1.4, 12.0, -1.4, -1.6, 257.0, 0.0, 0.0, 100.0,2021-09-06 03:00:00, None,36
152.0, None, None, 0.0, None, 16.8, None, -1.6, None, None, None, 96.0,2021-09-06 04:00:00, None,36
158.0, 100.0, 12.0, 0.0, -1.6, 10.4, -1.6, -1.7, 171.0, 0.0, 0.0, 93.0,2021-09-06 05:00:00, 0.0,36
166.0, None, None, 0.0, None, 9.8, None, -1.4, None, None, None, 92.0,2021-09-06 06:00:00, None,36
152.0, 93.0, 10.4, 1.8, -2.7, 10.3, -1.7, 0.7, 158.0, 0.0, 0.0, 59.0,2021-09-06 07:00:00, 0.0,36
129.0, 92.0, 9.8, 0.4, -2.5, 6.2, -1.4, 0.1, 166.0, 0.0, 0.0, 60.0,2021-09-06 08:00:00, 0.0,36
119.0, 59.0, 10.3, 0.0, -6.4, 4.7, 0.7, 1.0, 152.0, 1.8, 1.8, 68.0,2021-09-06 09:00:00, 0.0,36
148.0, 60.0, 6.2, 0.0, -6.7, 7.0, 0.1, 0.2, 129.0, 0.4, 2.2, 81.0,2021-09-06 10:00:00, 0.0,36
163.0, 68.0, 4.7, 0.0, -4.2, 12.8, 1.0, 1.0, 119.0, 0.0, 2.2, 67.0,2021-09-06 11:00:00, 0.0,36
167.0, 81.0, 7.0, 0.0, -2.7, 10.3, 0.2, 0.4, 148.0, 0.0, 2.2, 81.0,2021-09-06 12:00:00, None,36
157.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 91.0,2021-09-06 13:00:00, None,36
146.0, 81.0, 10.3, 0.0, -2.5, 7.9, 0.4, 0.1, 167.0, 0.0, 2.2, 100.0,2021-09-06 14:00:00, 0.0,36
193.0, None, None, 0.0, None, 12.1, None, 1.3, None, None, None, 87.0,2021-09-06 15:00:00, None,36
160.0, 100.0, 7.9, 0.0, 0.1, 10.2, 0.1, 1.8, 146.0, 0.0, 2.2, 91.0,2021-09-06 16:00:00, 0.0,36
163.0, None, None, 0.0, None, 12.7, None, 2.4, None, None, None, 97.0,2021-09-06 17:00:00, None,36
173.0, None, None, 0.0, None, 12.9, None, 4.1, None, None, None, 85.0,2021-09-06 18:00:00, None,36
198.0, None, None, 0.0, None, 15.8, None, 2.1, None, None, None, 100.0,2021-09-06 19:00:00, None,36
200.0, 85.0, 12.9, 0.2, 1.8, 24.0, 4.1, 3.4, 173.0, 0.0, 2.2, 95.0,2021-09-06 20:00:00, 0.0,36
158.0, 100.0, 15.8, 0.6, 2.1, 13.6, 2.1, 2.9, 198.0, 0.0, 2.2, 100.0,2021-09-06 21:00:00, 0.0,36
182.0, 95.0, 24.0, 0.6, 2.7, 28.6, 3.4, 4.9, 200.0, 0.2, 2.4, 100.0,2021-09-06 22:00:00, 0.0,36
163.0, 100.0, 13.6, 0.2, 2.9, 26.7, 2.9, 4.4, 158.0, 0.6, 3.0, 99.0,2021-09-06 23:00:00, 0.0,36
183.0, 100.0, 28.6, 0.2, 4.9, 23.3, 4.9, 5.1, 182.0, 0.6, 3.6, 87.0,2021-09-07 00:00:00, 0.0,36
162.0, 99.0, 26.7, 0.0, 4.3, 20.4, 4.4, 5.2, 163.0, 0.2, 3.8, 92.0,2021-09-07 01:00:00, 0.0,36
170.0, 87.0, 23.3, 0.4, 3.1, 25.9, 5.1, 5.0, 183.0, 0.2, 4.0, 100.0,2021-09-07 02:00:00, 0.0,36
168.0, 92.0, 20.4, 0.4, 4.0, 39.2, 5.2, 5.0, 162.0, 0.0, 4.0, 100.0,2021-09-07 03:00:00, 0.0,36
183.0, None, None, 0.0, None, 31.0, None, 5.2, None, None, None, 100.0,2021-09-07 04:00:00, None,36
170.0, 100.0, 39.2, 0.8, 5.0, 21.9, 5.0, 4.8, 168.0, 0.4, 4.8, 96.0,2021-09-07 05:00:00, None,36
173.0, None, None, 0.6, None, 33.4, None, 5.7, None, None, None, 81.0,2021-09-07 06:00:00, None,36
183.0, None, None, 0.0, None, 25.8, None, 5.5, None, None, None, 77.0,2021-09-07 07:00:00, None,36
15.0, 81.0, 33.4, 0.0, 2.7, 18.0, 5.7, 5.3, 173.0, 0.6, 6.2, 83.0,2021-09-07 08:00:00, 0.0,36
216.0, 77.0, 25.8, 0.0, 1.8, 18.2, 5.5, 4.0, 183.0, 0.0, 4.4, 92.0,2021-09-07 09:00:00, 0.0,36
6.0, 83.0, 18.0, 0.0, 2.7, 15.4, 5.3, 4.4, 15.0, 0.0, 4.0, 91.0,2021-09-07 10:00:00, 0.0,36
167.0, 92.0, 18.2, 0.0, 2.8, 8.7, 4.0, 6.1, 216.0, 0.0, 4.0, 87.0,2021-09-07 11:00:00, None,36
173.0, 91.0, 15.4, 0.0, 3.1, 4.6, 4.4, 6.5, 6.0, 0.0, 4.0, 83.0,2021-09-07 12:00:00, 0.0,36
135.0, 87.0, 8.7, 0.0, 4.1, 6.3, 6.1, 7.6, 167.0, 0.0, 4.0, 74.0,2021-09-07 13:00:00, 0.0,36
335.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 63.0,2021-09-07 14:00:00, None,36
197.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 67.0,2021-09-07 15:00:00, None,36
180.0, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 65.0,2021-09-07 16:00:00, None,36
218.0, None, None, 0.0, None, 1.0, None, 7.1, None, None, None, 49.0,2021-09-07 17:00:00, None,36
186.0, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 45.0,2021-09-07 18:00:00, None,36
195.0, 49.0, 1.0, 0.0, -2.9, 5.7, 7.1, 6.9, 218.0, 0.0, 4.0, 50.0,2021-09-07 19:00:00, 0.0,36
152.0, 45.0, 8.1, 0.0, -3.9, 6.8, 7.2, 7.5, 186.0, 0.0, 4.0, 60.0,2021-09-07 20:00:00, 0.0,36
163.0, 50.0, 5.7, 0.0, -2.8, 5.7, 6.9, 7.4, 195.0, 0.0, 4.0, 68.0,2021-09-07 21:00:00, 0.0,36
190.0, 60.0, 6.8, 0.0, 0.2, 7.8, 7.5, 7.9, 152.0, 0.0, 3.8, 70.0,2021-09-07 22:00:00, 0.0,36
154.0, 68.0, 5.7, 0.0, 1.9, 10.0, 7.4, 7.4, 163.0, 0.0, 3.2, 69.0,2021-09-07 23:00:00, 0.0,36
151.0, 70.0, 7.8, 0.0, 2.8, 11.7, 7.9, 7.3, 190.0, 0.0, 2.6, 69.0,2021-09-08 00:00:00, 0.0,36
154.0, None, None, 0.0, None, 10.8, None, 6.9, None, None, None, 64.0,2021-09-08 01:00:00, None,36
166.0, None, None, 0.0, None, 13.8, None, 6.9, None, None, None, 74.0,2021-09-08 02:00:00, None,36
170.0, 64.0, 10.8, 0.0, 0.6, 13.0, 6.9, 6.0, 154.0, 0.0, 2.2, 81.0,2021-09-08 03:00:00, 0.0,36
152.0, 74.0, 13.8, 0.0, 2.6, 13.5, 6.9, 5.4, 166.0, 0.0, 1.8, 83.0,2021-09-08 04:00:00, 0.0,36
150.0, 81.0, 13.0, 0.2, 3.0, 6.8, 6.0, 4.7, 170.0, 0.0, 1.4, 92.0,2021-09-08 05:00:00, 0.0,36
192.0, 83.0, 13.5, 1.0, 2.7, 13.4, 5.4, 4.0, 152.0, 0.0, 1.4, 95.0,2021-09-08 06:00:00, 0.0,36
217.0, None, None, 1.0, None, 21.3, None, 3.2, None, None, None, 90.0,2021-09-08 07:00:00, None,36
195.0, None, None, 0.2, None, 8.9, None, 3.2, None, None, None, 95.0,2021-09-08 08:00:00, None,36
176.0, None, None, 0.0, None, 11.9, None, 3.8, None, None, None, 95.0,2021-09-08 09:00:00, None,36
166.0, 95.0, 8.9, 0.0, 2.5, 16.5, 3.2, 3.5, 195.0, 0.2, 2.4, 100.0,2021-09-08 10:00:00, 0.0,36
143.0, 95.0, 11.9, 0.0, 3.1, 12.7, 3.8, 3.3, 176.0, 0.0, 2.4, 100.0,2021-09-08 11:00:00, 0.0,36
152.0, 100.0, 16.5, 0.0, 3.5, 16.5, 3.5, 3.8, 166.0, 0.0, 2.4, 100.0,2021-09-08 12:00:00, 0.0,36
157.0, None, None, 0.0, None, 19.9, None, 3.7, None, None, None, 100.0,2021-09-08 13:00:00, None,36
168.0, None, None, 0.8, None, 24.5, None, 3.7, None, None, None, 100.0,2021-09-08 14:00:00, None,36
160.0, None, None, 0.2, None, 27.4, None, 3.7, None, None, None, 99.0,2021-09-08 15:00:00, None,36
163.0, 100.0, 24.5, 0.2, 3.7, 37.2, 3.7, 4.0, 168.0, 0.8, 3.2, 96.0,2021-09-08 16:00:00, 0.0,36
154.0, None, None, 0.4, None, 31.7, None, 3.1, None, None, None, 100.0,2021-09-08 17:00:00, None,36
141.0, None, None, 0.4, None, 35.9, None, 3.1, None, None, None, 100.0,2021-09-08 18:00:00, None,36
163.0, 100.0, 31.7, 0.8, 3.1, 31.6, 3.1, 3.7, 154.0, 0.4, 4.0, 94.0,2021-09-08 19:00:00, 0.0,36
153.0, 100.0, 35.9, 0.2, 3.1, 35.3, 3.1, 2.6, 141.0, 0.4, 4.4, 100.0,2021-09-08 20:00:00, 0.0,36
176.0, 94.0, 31.6, 1.8, 2.8, 31.8, 3.7, 1.2, 163.0, 0.8, 5.2, 100.0,2021-09-08 21:00:00, 0.0,36
168.0, 100.0, 35.3, 2.0, 2.6, 34.8, 2.6, 1.5, 153.0, 0.2, 5.4, 100.0,2021-09-08 22:00:00, 0.0,36
189.0, 100.0, 31.8, 2.4, 1.2, 20.6, 1.2, 1.5, 176.0, 1.8, 7.2, 100.0,2021-09-08 23:00:00, 0.0,36
181.0, 100.0, 34.8, 1.6, 1.5, 20.1, 1.5, 1.4, 168.0, 2.0, 9.2, 100.0,2021-09-09 00:00:00, 0.0,36
174.0, 100.0, 20.6, 1.2, 1.5, 15.7, 1.5, 0.8, 189.0, 2.4, 11.6, 100.0,2021-09-09 01:00:00, 0.0,36
187.0, 100.0, 20.1, 1.2, 1.4, 23.0, 1.4, 0.7, 181.0, 1.6, 13.2, 100.0,2021-09-09 02:00:00, 0.0,36
201.0, 100.0, 15.7, 1.0, 0.8, 12.3, 0.8, 0.3, 174.0, 1.2, 14.4, 100.0,2021-09-09 03:00:00, 0.0,36
181.0, None, None, 0.4, None, 15.1, None, 0.3, None, None, None, 100.0,2021-09-09 04:00:00, None,36
194.0, 100.0, 12.3, 1.4, 0.3, 26.1, 0.3, 1.3, 201.0, 1.0, 16.6, 100.0,2021-09-09 05:00:00, 0.0,36
192.0, 100.0, 15.1, 0.4, 0.3, 18.5, 0.3, 1.2, 181.0, 0.4, 17.0, 100.0,2021-09-09 06:00:00, 0.0,36
173.0, None, None, 0.6, None, 15.1, None, 1.3, None, None, None, 100.0,2021-09-09 07:00:00, None,36
162.0, None, None, 0.6, None, 4.1, None, 1.1, None, None, None, 100.0,2021-09-09 08:00:00, None,36
163.0, 100.0, 15.1, 0.2, 1.3, 16.0, 1.3, 1.6, 173.0, 0.6, 17.2, 98.0,2021-09-09 09:00:00, 0.0,36
163.0, 100.0, 4.1, 0.0, 1.1, 12.9, 1.1, 1.9, 162.0, 0.6, 17.6, 100.0,2021-09-09 10:00:00, 0.0,36
194.0, 98.0, 16.0, 0.0, 1.3, 14.9, 1.6, 2.8, 163.0, 0.2, 17.8, 97.0,2021-09-09 11:00:00, None,36
156.0, 100.0, 12.9, 0.2, 1.9, 8.2, 1.9, 2.2, 163.0, 0.0, 17.8, 100.0,2021-09-09 12:00:00, None,36
202.0, 97.0, 14.9, 0.4, 2.4, 10.5, 2.8, 2.5, 194.0, 0.0, 17.8, 99.0,2021-09-09 13:00:00, None,36
181.0, 100.0, 8.2, 0.2, 2.2, 12.7, 2.2, 2.3, 156.0, 0.2, 18.0, 100.0,2021-09-09 14:00:00, 0.0,36
192.0, None, None, 0.4, None, 16.6, None, 3.1, None, None, None, 94.0,2021-09-09 15:00:00, None,36
173.0, 100.0, 12.7, 0.2, 2.3, 9.0, 2.3, 2.3, 181.0, 0.2, 17.8, 100.0,2021-09-09 16:00:00, 0.0,36
124.0, None, None, 0.4, None, 9.8, None, 1.8, None, None, None, 100.0,2021-09-09 17:00:00, None,36
153.0, None, None, 0.4, None, 10.1, None, 2.0, None, None, None, 100.0,2021-09-09 18:00:00, None,36
147.0, 100.0, 9.8, 0.0, 1.8, 9.8, 1.8, 2.2, 124.0, 0.4, 18.0, 100.0,2021-09-09 19:00:00, 0.0,36
147.0, 100.0, 10.1, 0.2, 2.0, 9.7, 2.0, 2.2, 153.0, 0.4, 18.0, 100.0,2021-09-09 20:00:00, 0.0,36
155.0, 100.0, 9.8, 0.0, 2.2, 7.7, 2.2, 2.0, 147.0, 0.0, 17.2, 100.0,2021-09-09 21:00:00, 0.0,36
153.0, None, None, 0.0, None, 9.2, None, 2.0, None, None, None, 100.0,2021-09-09 22:00:00, None,36
134.0, 100.0, 7.7, 0.0, 2.0, 14.2, 2.0, 1.3, 155.0, 0.0, 15.4, 100.0,2021-09-09 23:00:00, 0.0,36
