wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,15.3,143.0,74.0,2021-09-06 17:00:00,0.0,36
3.0,15.2,207.0,69.0,2021-09-06 18:00:00,0.0,36
2.1,13.6,185.0,75.0,2021-09-06 19:00:00,0.0,36
0.0,13.6,122.0,75.0,2021-09-06 20:00:00,0.0,36
1.0,13.9,163.0,69.0,2021-09-06 21:00:00,0.0,36
1.7,13.8,126.0,68.0,2021-09-06 22:00:00,0.0,36
1.9,13.7,196.0,66.0,2021-09-06 23:00:00,0.0,36
4.8,13.8,166.0,65.0,2021-09-07 00:00:00,0.0,36
3.3,13.9,148.0,65.0,2021-09-07 01:00:00,0.0,36
0.3,13.8,89.0,65.0,2021-09-07 02:00:00,0.0,36
5.2,13.0,112.0,71.0,2021-09-07 03:00:00,0.0,36
0.1,13.2,40.0,71.0,2021-09-07 04:00:00,0.0,36
2.3,12.8,109.0,74.0,2021-09-07 05:00:00,0.0,36
5.1,12.8,109.0,79.0,2021-09-07 06:00:00,0.0,36
3.5,14.5,114.0,68.0,2021-09-07 07:00:00,0.0,36
3.3,15.1,97.0,63.0,2021-09-07 08:00:00,0.0,36
2.0,17.1,110.0,58.0,2021-09-07 09:00:00,0.0,36
5.6,16.6,78.0,64.0,2021-09-07 10:00:00,0.0,36
5.4,17.3,82.0,57.0,2021-09-07 11:00:00,0.0,36
5.4,18.6,79.0,54.0,2021-09-07 12:00:00,0.0,36
6.8,18.7,74.0,58.0,2021-09-07 13:00:00,0.0,36
6.1,19.7,69.0,55.0,2021-09-07 14:00:00,0.0,36
7.3,20.2,66.0,53.0,2021-09-07 15:00:00,0.0,36
6.6,20.4,82.0,49.0,2021-09-07 16:00:00,0.0,36
2.7,19.6,122.0,52.0,2021-09-07 17:00:00,0.0,36
4.7,19.1,81.0,58.0,2021-09-07 18:00:00,0.0,36
5.8,18.4,75.0,64.0,2021-09-07 19:00:00,0.0,36
6.4,18.0,69.0,65.0,2021-09-07 20:00:00,0.0,36
5.5,17.8,70.0,68.0,2021-09-07 21:00:00,0.0,36
3.2,18.5,23.0,64.0,2021-09-07 22:00:00,0.0,36
0.0,18.3,348.0,64.0,2021-09-07 23:00:00,0.0,36
1.0,19.3,204.0,58.0,2021-09-08 00:00:00,0.0,36
7.2,18.2,153.0,65.0,2021-09-08 01:00:00,0.0,36
4.0,18.0,137.0,66.0,2021-09-08 02:00:00,0.0,36
7.1,16.4,136.0,75.0,2021-09-08 03:00:00,0.0,36
10.9,13.4,182.0,88.0,2021-09-08 04:00:00,1.4,36
14.1,12.4,214.0,92.0,2021-09-08 05:00:00,1.6,36
18.2,12.4,234.0,98.0,2021-09-08 06:00:00,1.2,36
7.8,12.3,240.0,99.0,2021-09-08 07:00:00,1.0,36
5.1,13.1,179.0,93.0,2021-09-08 08:00:00,0.0,36
4.3,14.7,174.0,86.0,2021-09-08 09:00:00,0.0,36
7.4,15.0,215.0,81.0,2021-09-08 10:00:00,0.0,36
12.7,14.6,224.0,85.0,2021-09-08 11:00:00,0.0,36
12.5,15.3,227.0,80.0,2021-09-08 12:00:00,0.0,36
8.5,15.4,225.0,82.0,2021-09-08 13:00:00,0.0,36
15.0,14.4,203.0,88.0,2021-09-08 14:00:00,0.0,36
9.3,16.3,214.0,78.0,2021-09-08 15:00:00,0.0,36
8.5,14.3,197.0,90.0,2021-09-08 16:00:00,0.0,36
10.2,13.6,219.0,93.0,2021-09-08 17:00:00,0.0,36
8.7,13.7,206.0,92.0,2021-09-08 18:00:00,0.0,36
9.6,13.2,202.0,93.0,2021-09-08 19:00:00,0.0,36
10.0,13.3,209.0,94.0,2021-09-08 20:00:00,0.0,36
8.7,12.9,192.0,96.0,2021-09-08 21:00:00,0.0,36
14.1,12.7,205.0,99.0,2021-09-08 22:00:00,0.0,36
7.3,13.0,166.0,96.0,2021-09-08 23:00:00,0.2,36
9.3,12.9,216.0,97.0,2021-09-09 00:00:00,0.0,36
10.4,13.0,199.0,97.0,2021-09-09 01:00:00,0.0,36
11.3,13.2,213.0,92.0,2021-09-09 02:00:00,0.0,36
12.0,12.9,213.0,93.0,2021-09-09 03:00:00,0.0,36
15.2,13.1,228.0,86.0,2021-09-09 04:00:00,0.0,36
4.3,12.9,166.0,86.0,2021-09-09 05:00:00,0.0,36
6.0,12.7,145.0,87.0,2021-09-09 06:00:00,0.2,36
6.3,12.1,211.0,98.0,2021-09-09 07:00:00,1.8,36
6.1,12.4,205.0,100.0,2021-09-09 08:00:00,0.4,36
0.7,13.4,189.0,97.0,2021-09-09 09:00:00,0.0,36
2.6,13.7,189.0,95.0,2021-09-09 10:00:00,0.0,36
6.5,13.9,194.0,94.0,2021-09-09 11:00:00,0.0,36
6.6,15.9,204.0,86.0,2021-09-09 12:00:00,0.0,36
7.3,13.8,205.0,96.0,2021-09-09 13:00:00,0.8,36
8.6,13.8,207.0,98.0,2021-09-09 14:00:00,1.6,36
8.0,15.7,195.0,88.0,2021-09-09 15:00:00,1.0,36
9.0,15.1,211.0,84.0,2021-09-09 16:00:00,0.0,36
6.7,14.7,213.0,86.0,2021-09-09 17:00:00,0.0,36
7.2,14.1,216.0,86.0,2021-09-09 18:00:00,0.0,36
10.9,13.5,222.0,87.0,2021-09-09 19:00:00,0.0,36
3.9,13.5,160.0,82.0,2021-09-09 20:00:00,0.0,36
6.3,12.9,180.0,83.0,2021-09-09 21:00:00,0.0,36
5.7,12.7,181.0,82.0,2021-09-09 22:00:00,0.0,36
4.5,12.8,185.0,79.0,2021-09-09 23:00:00,0.0,36
