wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,12.2,68.0,58.0,2021-09-08 06:00:00,0.0,36
2.5,12.7,355.0,58.0,2021-09-08 07:00:00,0.0,36
3.9,14.1,113.0,55.0,2021-09-08 08:00:00,0.0,36
9.1,12.9,71.0,57.0,2021-09-08 09:00:00,0.0,36
5.8,14.2,113.0,55.0,2021-09-08 10:00:00,0.0,36
1.6,15.4,241.0,59.0,2021-09-08 11:00:00,0.0,36
4.7,14.0,331.0,66.0,2021-09-08 12:00:00,0.0,36
3.1,13.8,317.0,59.0,2021-09-08 13:00:00,0.3,36
4.2,13.9,63.0,67.0,2021-09-08 14:00:00,0.0,36
4.2,15.7,286.0,50.0,2021-09-08 15:00:00,0.0,36
4.0,15.0,298.0,52.0,2021-09-08 16:00:00,0.0,36
4.5,13.2,330.0,58.0,2021-09-08 17:00:00,0.0,36
4.4,13.2,353.0,58.0,2021-09-08 18:00:00,0.0,36
5.3,12.6,27.0,58.0,2021-09-08 19:00:00,0.0,36
3.9,12.4,328.0,59.0,2021-09-08 20:00:00,0.0,36
3.3,12.1,310.0,61.0,2021-09-08 21:00:00,0.0,36
2.3,12.5,38.0,58.0,2021-09-08 22:00:00,0.0,36
1.3,12.7,350.0,57.0,2021-09-08 23:00:00,0.0,36
4.3,12.6,31.0,57.0,2021-09-09 00:00:00,0.0,36
3.6,12.3,335.0,60.0,2021-09-09 01:00:00,0.0,36
4.0,11.9,14.0,62.0,2021-09-09 02:00:00,0.0,36
4.4,11.9,4.0,61.0,2021-09-09 03:00:00,0.0,36
1.5,11.4,41.0,61.0,2021-09-09 04:00:00,0.0,36
5.1,12.2,61.0,60.0,2021-09-09 05:00:00,0.0,36
9.2,11.4,117.0,62.0,2021-09-09 06:00:00,0.0,36
8.1,12.6,126.0,57.0,2021-09-09 07:00:00,0.0,36
6.0,15.2,166.0,54.0,2021-09-09 08:00:00,0.0,36
7.0,17.2,254.0,45.0,2021-09-09 09:00:00,0.0,36
7.6,17.8,187.0,43.0,2021-09-09 10:00:00,0.0,36
10.7,20.2,208.0,34.0,2021-09-09 11:00:00,0.0,36
11.1,20.2,255.0,35.0,2021-09-09 12:00:00,0.0,36
7.0,19.5,249.0,34.0,2021-09-09 13:00:00,0.0,36
7.1,18.9,229.0,37.0,2021-09-09 14:00:00,0.0,36
6.1,18.6,268.0,40.0,2021-09-09 15:00:00,0.0,36
2.7,17.7,286.0,44.0,2021-09-09 16:00:00,0.0,36
7.0,15.8,37.0,45.0,2021-09-09 17:00:00,0.0,36
3.7,14.3,148.0,50.0,2021-09-09 18:00:00,0.0,36
4.8,12.6,338.0,62.0,2021-09-09 19:00:00,0.0,36
9.7,10.4,27.0,84.0,2021-09-09 20:00:00,2.3,36
15.9,10.4,39.0,81.0,2021-09-09 21:00:00,2.0,36
4.4,9.2,105.0,98.0,2021-09-09 22:00:00,0.0,36
3.9,9.4,47.0,95.0,2021-09-09 23:00:00,1.0,36
