wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 66.0, 7.1, 0.0, 2.5, 3.2, 8.5, 7.6, 348.0, 0.0, 0.0, 69.0,2021-09-06 00:00:00, None,36
341.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 77.0,2021-09-06 01:00:00, None,36
342.0, 69.0, 3.2, 0.0, 2.3, 5.7, 7.6, 5.6, 316.0, 0.0, 0.0, 79.0,2021-09-06 02:00:00, None,36
354.0, 77.0, 4.5, 0.0, 2.5, 4.4, 6.2, 4.9, 341.0, 0.0, 0.0, 84.0,2021-09-06 03:00:00, None,36
303.0, None, None, 0.0, None, 6.9, None, 4.3, None, None, None, 85.0,2021-09-06 04:00:00, None,36
358.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 84.0,2021-09-06 05:00:00, None,36
245.0, None, None, 0.0, None, 5.5, None, 10.2, None, None, None, 65.0,2021-09-06 06:00:00, None,36
83.0, 84.0, 3.9, 0.0, 2.6, 4.9, 5.1, 14.6, 358.0, 0.0, 0.0, 48.0,2021-09-06 07:00:00, None,36
93.0, 65.0, 5.5, 0.0, 3.9, 9.0, 10.2, 19.0, 245.0, 0.0, 0.0, 36.0,2021-09-06 08:00:00, None,36
110.0, 48.0, 4.9, 0.0, 3.7, 12.5, 14.6, 21.1, 83.0, 0.0, 0.0, 26.0,2021-09-06 09:00:00, None,36
131.0, None, None, 0.0, None, 12.4, None, 22.4, None, None, None, 24.0,2021-09-06 10:00:00, None,36
120.0, 26.0, 12.5, 0.0, 0.9, 11.6, 21.1, 22.7, 110.0, 0.0, 0.0, 24.0,2021-09-06 11:00:00, None,36
82.0, 24.0, 12.4, 0.0, 0.9, 14.3, 22.4, 23.3, 131.0, 0.0, 0.0, 22.0,2021-09-06 12:00:00, None,36
299.0, None, None, 0.0, None, 9.5, None, 24.4, None, None, None, 16.0,2021-09-06 13:00:00, None,36
225.0, 22.0, 14.3, 0.0, 0.4, 12.8, 23.3, 24.2, 82.0, 0.0, 0.0, 18.0,2021-09-06 14:00:00, None,36
228.0, 16.0, 9.5, 0.0, -3.0, 12.3, 24.4, 23.6, 299.0, 0.0, 0.0, 19.0,2021-09-06 15:00:00, None,36
243.0, 18.0, 12.8, 0.0, -1.6, 13.7, 24.2, 21.2, 225.0, 0.0, 0.0, 21.0,2021-09-06 16:00:00, None,36
248.0, None, None, 0.0, None, 10.1, None, 18.4, None, None, None, 25.0,2021-09-06 17:00:00, None,36
321.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 44.0,2021-09-06 18:00:00, None,36
23.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 51.0,2021-09-06 19:00:00, None,36
352.0, None, None, 0.0, None, 5.0, None, 8.2, None, None, None, 56.0,2021-09-06 20:00:00, None,36
343.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 61.0,2021-09-06 21:00:00, None,36
3.0, 56.0, 5.0, 0.0, -0.1, 7.1, 8.2, 5.9, 352.0, 0.0, 0.0, 65.0,2021-09-06 22:00:00, None,36
334.0, 61.0, 4.8, 0.0, 0.1, 5.2, 7.1, 5.2, 343.0, 0.0, 0.0, 69.0,2021-09-06 23:00:00, None,36
342.0, 65.0, 7.1, 0.0, -0.2, 2.7, 5.9, 4.7, 3.0, 0.0, 0.0, 72.0,2021-09-07 00:00:00, None,36
2.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 76.0,2021-09-07 01:00:00, None,36
338.0, None, None, 0.0, None, 5.1, None, 3.7, None, None, None, 78.0,2021-09-07 02:00:00, None,36
323.0, 76.0, 3.9, 0.0, 0.2, 4.7, 4.0, 3.2, 2.0, 0.0, 0.0, 82.0,2021-09-07 03:00:00, None,36
337.0, 78.0, 5.1, 0.0, 0.2, 4.6, 3.7, 2.9, 338.0, 0.0, 0.0, 84.0,2021-09-07 04:00:00, None,36
289.0, 82.0, 4.7, 0.0, 0.4, 4.4, 3.2, 3.5, 323.0, 0.0, 0.0, 83.0,2021-09-07 05:00:00, None,36
44.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 54.0,2021-09-07 06:00:00, None,36
215.0, None, None, 0.0, None, 5.4, None, 14.1, None, None, None, 46.0,2021-09-07 07:00:00, None,36
130.0, None, None, 0.0, None, 5.9, None, 18.1, None, None, None, 34.0,2021-09-07 08:00:00, None,36
85.0, None, None, 0.0, None, 9.5, None, 21.1, None, None, None, 30.0,2021-09-07 09:00:00, None,36
88.0, 34.0, 5.9, 0.0, 2.0, 10.9, 18.1, 22.4, 130.0, 0.0, 0.0, 27.0,2021-09-07 10:00:00, None,36
56.0, 30.0, 9.5, 0.0, 2.9, 15.0, 21.1, 23.2, 85.0, 0.0, 0.0, 26.0,2021-09-07 11:00:00, None,36
66.0, 27.0, 10.9, 0.0, 2.5, 14.7, 22.4, 24.8, 88.0, 0.0, 0.0, 22.0,2021-09-07 12:00:00, None,36
88.0, None, None, 0.0, None, 14.8, None, 25.6, None, None, None, 22.0,2021-09-07 13:00:00, None,36
80.0, None, None, 0.0, None, 12.8, None, 25.7, None, None, None, 22.0,2021-09-07 14:00:00, None,36
70.0, None, None, 0.0, None, 13.3, None, 24.9, None, None, None, 24.0,2021-09-07 15:00:00, None,36
57.0, None, None, 0.0, None, 8.4, None, 23.6, None, None, None, 27.0,2021-09-07 16:00:00, None,36
34.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 41.0,2021-09-07 17:00:00, None,36
5.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 52.0,2021-09-07 18:00:00, None,36
352.0, 41.0, 5.9, 0.0, 5.1, 6.3, 18.6, 12.0, 34.0, 0.0, 0.0, 59.0,2021-09-07 19:00:00, None,36
323.0, 52.0, 7.0, 0.0, 4.5, 3.8, 14.2, 10.4, 5.0, 0.0, 0.0, 64.0,2021-09-07 20:00:00, None,36
339.0, 59.0, 6.3, 0.0, 4.2, 5.4, 12.0, 9.4, 352.0, 0.0, 0.0, 69.0,2021-09-07 21:00:00, None,36
340.0, 64.0, 3.8, 0.0, 3.9, 5.5, 10.4, 8.6, 323.0, 0.0, 0.0, 74.0,2021-09-07 22:00:00, None,36
4.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 76.0,2021-09-07 23:00:00, None,36
326.0, 74.0, 5.5, 0.0, 4.2, 4.4, 8.6, 7.6, 340.0, 0.0, 0.0, 79.0,2021-09-08 00:00:00, None,36
4.0, None, None, 0.0, None, 5.0, None, 7.3, None, None, None, 82.0,2021-09-08 01:00:00, None,36
341.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 84.0,2021-09-08 02:00:00, None,36
324.0, None, None, 0.0, None, 6.0, None, 6.4, None, None, None, 87.0,2021-09-08 03:00:00, None,36
12.0, 84.0, 4.1, 0.0, 4.4, 5.9, 6.9, 6.3, 341.0, 0.0, 0.0, 87.0,2021-09-08 04:00:00, None,36
332.0, 87.0, 6.0, 0.0, 4.4, 3.6, 6.4, 6.5, 324.0, 0.0, 0.0, 88.0,2021-09-08 05:00:00, None,36
258.0, None, None, 0.0, None, 3.9, None, 8.5, None, None, None, 83.0,2021-09-08 06:00:00, None,36
319.0, None, None, 0.0, None, 4.2, None, 15.1, None, None, None, 51.0,2021-09-08 07:00:00, None,36
210.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 56.0,2021-09-08 08:00:00, None,36
71.0, None, None, 0.0, None, 3.9, None, 14.9, None, None, None, 58.0,2021-09-08 09:00:00, None,36
124.0, None, None, 0.0, None, 6.3, None, 16.2, None, None, None, 53.0,2021-09-08 10:00:00, None,36
90.0, None, None, 0.0, None, 7.7, None, 18.6, None, None, None, 45.0,2021-09-08 11:00:00, None,36
86.0, 53.0, 6.3, 0.0, 6.6, 12.5, 16.2, 19.9, 124.0, 0.0, 0.0, 45.0,2021-09-08 12:00:00, None,36
80.0, 45.0, 7.7, 0.0, 6.4, 13.4, 18.6, 20.3, 90.0, 0.0, 0.0, 41.0,2021-09-08 13:00:00, None,36
81.0, None, None, 0.0, None, 9.3, None, 20.0, None, None, None, 44.0,2021-09-08 14:00:00, None,36
89.0, 41.0, 13.4, 0.0, 6.6, 4.3, 20.3, 19.7, 80.0, 0.0, 0.0, 47.0,2021-09-08 15:00:00, None,36
67.0, None, None, 0.0, None, 11.7, None, 18.9, None, None, None, 46.0,2021-09-08 16:00:00, None,36
55.0, 47.0, 4.3, 0.0, 8.1, 8.3, 19.7, 16.1, 89.0, 0.0, 0.0, 55.0,2021-09-08 17:00:00, None,36
342.0, None, None, 0.0, None, 4.7, None, 12.9, None, None, None, 68.0,2021-09-08 18:00:00, None,36
358.0, 55.0, 8.3, 0.0, 7.1, 4.5, 16.1, 11.9, 55.0, 0.0, None, 71.0,2021-09-08 19:00:00, None,36
336.0, 68.0, 4.7, 0.0, 7.1, 5.7, 12.9, 9.6, 342.0, 0.0, 0.0, 79.0,2021-09-08 20:00:00, None,36
354.0, None, None, 0.0, None, 5.0, None, 9.1, None, None, None, 80.0,2021-09-08 21:00:00, None,36
336.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 81.0,2021-09-08 22:00:00, None,36
336.0, 80.0, 5.0, 0.0, 5.8, 4.4, 9.1, 7.8, 354.0, 0.0, 0.0, 87.0,2021-09-08 23:00:00, None,36
348.0, 81.0, 5.7, 0.0, 5.9, 4.2, 9.0, 6.9, 336.0, 0.0, 0.0, 89.0,2021-09-09 00:00:00, None,36
324.0, 87.0, 4.4, 0.0, 5.8, 4.0, 7.8, 6.4, 336.0, 0.0, 0.0, 93.0,2021-09-09 01:00:00, None,36
339.0, 89.0, 4.2, 0.0, 5.2, 4.5, 6.9, 6.2, 348.0, 0.0, 0.0, 93.0,2021-09-09 02:00:00, None,36
337.0, 93.0, 4.0, 0.0, 5.4, 5.4, 6.4, 5.3, 324.0, 0.0, 0.0, 96.0,2021-09-09 03:00:00, None,36
351.0, None, None, 0.0, None, 4.5, None, 5.1, None, None, None, 98.0,2021-09-09 04:00:00, None,36
336.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 98.0,2021-09-09 05:00:00, None,36
255.0, 98.0, 4.5, 0.0, 4.8, 3.8, 5.1, 10.2, 351.0, 0.0, 0.0, 76.0,2021-09-09 06:00:00, None,36
143.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 59.0,2021-09-09 07:00:00, None,36
121.0, None, None, 0.0, None, 6.6, None, 17.7, None, None, None, 52.0,2021-09-09 08:00:00, None,36
128.0, None, None, 0.0, None, 9.1, None, 20.9, None, None, None, 43.0,2021-09-09 09:00:00, None,36
90.0, None, None, 0.0, None, 12.1, None, 22.3, None, None, None, 41.0,2021-09-09 10:00:00, None,36
73.0, 43.0, 9.1, 0.0, 7.9, 12.9, 20.9, 24.2, 128.0, 0.0, 0.0, 34.0,2021-09-09 11:00:00, None,36
71.0, 41.0, 12.1, 0.0, 8.4, 11.9, 22.3, 26.4, 90.0, 0.0, 0.0, 28.0,2021-09-09 12:00:00, None,36
213.0, 34.0, 12.9, 0.0, 7.4, 5.8, 24.2, 25.7, 73.0, 0.0, 0.0, 25.0,2021-09-09 13:00:00, None,36
53.0, None, None, 0.0, None, 5.1, None, 27.5, None, None, None, 24.0,2021-09-09 14:00:00, None,36
55.0, None, None, 0.0, None, 10.5, None, 24.2, None, None, None, 32.0,2021-09-09 15:00:00, None,36
30.0, 24.0, 5.1, 0.0, 5.1, 1.8, 27.5, 23.0, 53.0, 0.0, 0.0, 37.0,2021-09-09 16:00:00, None,36
208.0, None, None, 0.0, None, 6.4, None, 21.5, None, None, None, 27.0,2021-09-09 17:00:00, None,36
336.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 42.0,2021-09-09 18:00:00, None,36
344.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 52.0,2021-09-09 19:00:00, None,36
350.0, None, None, 0.0, None, 6.8, None, 11.2, None, None, None, 56.0,2021-09-09 20:00:00, None,36
13.0, 52.0, 5.9, 0.0, 3.1, 6.1, 12.7, 9.6, 344.0, 0.0, 0.0, 63.0,2021-09-09 21:00:00, None,36
10.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 65.0,2021-09-09 22:00:00, None,36
335.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 69.0,2021-09-09 23:00:00, None,36
