wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,12.9,61.0,100.0,2021-09-05 02:00:00,0.0,36
4.2,12.6,62.0,100.0,2021-09-05 03:00:00,0.0,36
7.4,12.3,65.0,100.0,2021-09-05 04:00:00,0.0,36
3.4,12.4,74.0,99.0,2021-09-05 05:00:00,0.0,36
0.0,13.0,20.0,100.0,2021-09-05 06:00:00,0.0,36
0.1,13.9,220.0,98.0,2021-09-05 07:00:00,0.0,36
0.2,14.6,225.0,98.0,2021-09-05 08:00:00,0.0,36
4.7,15.8,224.0,92.0,2021-09-05 09:00:00,0.0,36
3.6,17.1,201.0,88.0,2021-09-05 11:00:00,0.0,36
4.0,17.8,229.0,83.0,2021-09-05 12:00:00,0.0,36
6.1,18.1,210.0,76.0,2021-09-05 13:00:00,0.0,36
6.7,18.8,218.0,72.0,2021-09-05 14:00:00,0.0,36
4.7,18.6,183.0,75.0,2021-09-05 15:00:00,0.0,36
2.5,18.2,210.0,74.0,2021-09-05 16:00:00,0.0,36
1.3,16.4,111.0,83.0,2021-09-05 17:00:00,0.0,36
3.8,15.0,282.0,88.0,2021-09-05 18:00:00,0.0,36
2.3,14.2,317.0,91.0,2021-09-05 19:00:00,0.0,36
2.3,13.6,293.0,92.0,2021-09-05 20:00:00,0.0,36
4.0,13.4,292.0,94.0,2021-09-05 21:00:00,0.0,36
3.0,12.3,275.0,99.0,2021-09-05 22:00:00,0.0,36
3.1,12.0,280.0,97.0,2021-09-05 23:00:00,0.0,36
0.5,11.8,70.0,99.0,2021-09-06 00:00:00,0.0,36
0.8,11.8,1.0,99.0,2021-09-06 01:00:00,0.0,36
0.2,11.2,196.0,99.0,2021-09-06 02:00:00,0.0,36
0.0,11.4,234.0,99.0,2021-09-06 03:00:00,0.0,36
3.6,11.2,37.0,97.0,2021-09-06 04:00:00,0.0,36
0.0,10.7,59.0,98.0,2021-09-06 05:00:00,0.0,36
0.0,11.1,63.0,96.0,2021-09-06 06:00:00,0.0,36
1.2,13.2,29.0,85.0,2021-09-06 07:00:00,0.0,36
3.2,15.1,222.0,83.0,2021-09-06 08:00:00,0.0,36
7.0,17.0,227.0,70.0,2021-09-06 09:00:00,0.0,36
6.7,18.1,235.0,67.0,2021-09-06 10:00:00,0.0,36
6.6,19.4,242.0,62.0,2021-09-06 11:00:00,0.0,36
4.0,19.3,243.0,63.0,2021-09-06 12:00:00,0.0,36
3.9,21.8,204.0,54.0,2021-09-06 13:00:00,0.0,36
3.8,21.9,197.0,52.0,2021-09-06 14:00:00,0.0,36
3.5,20.9,209.0,56.0,2021-09-06 15:00:00,0.0,36
2.7,20.9,258.0,57.0,2021-09-06 16:00:00,0.0,36
2.9,18.3,288.0,68.0,2021-09-06 17:00:00,0.0,36
2.8,15.3,94.0,82.0,2021-09-06 18:00:00,0.0,36
4.3,15.2,61.0,81.0,2021-09-06 19:00:00,0.0,36
0.0,13.9,278.0,87.0,2021-09-06 20:00:00,0.0,36
3.4,13.6,42.0,90.0,2021-09-06 21:00:00,0.0,36
4.0,13.2,71.0,90.0,2021-09-06 22:00:00,0.0,36
5.6,13.4,56.0,87.0,2021-09-06 23:00:00,0.0,36
7.2,13.1,51.0,86.0,2021-09-07 00:00:00,0.0,36
3.5,13.2,63.0,82.0,2021-09-07 01:00:00,0.0,36
6.0,13.0,50.0,84.0,2021-09-07 02:00:00,0.0,36
5.9,13.2,56.0,77.0,2021-09-07 03:00:00,0.0,36
0.7,12.0,34.0,86.0,2021-09-07 04:00:00,0.0,36
4.3,12.1,59.0,85.0,2021-09-07 05:00:00,0.0,36
0.7,13.4,58.0,78.0,2021-09-07 06:00:00,0.0,36
3.1,16.7,52.0,65.0,2021-09-07 07:00:00,0.0,36
2.8,19.1,231.0,62.0,2021-09-07 08:00:00,0.0,36
3.9,20.5,237.0,61.0,2021-09-07 09:00:00,0.0,36
5.9,22.6,237.0,49.0,2021-09-07 10:00:00,0.0,36
3.8,24.2,246.0,46.0,2021-09-07 11:00:00,0.0,36
5.7,25.8,277.0,41.0,2021-09-07 12:00:00,0.0,36
4.8,26.3,264.0,41.0,2021-09-07 13:00:00,0.0,36
3.8,27.8,338.0,40.0,2021-09-07 14:00:00,0.0,36
3.5,28.1,323.0,41.0,2021-09-07 15:00:00,0.0,36
3.9,27.8,268.0,41.0,2021-09-07 16:00:00,0.0,36
2.0,25.9,299.0,47.0,2021-09-07 17:00:00,0.0,36
0.2,21.4,309.0,67.0,2021-09-07 18:00:00,0.0,36
0.0,19.7,304.0,73.0,2021-09-07 19:00:00,0.0,36
4.8,18.7,36.0,78.0,2021-09-07 21:00:00,0.0,36
0.0,18.1,269.0,80.0,2021-09-07 22:00:00,0.0,36
0.1,18.1,307.0,78.0,2021-09-07 23:00:00,0.0,36
0.0,17.9,69.0,80.0,2021-09-08 00:00:00,0.0,36
1.0,17.8,280.0,82.0,2021-09-08 01:00:00,0.0,36
4.4,17.2,287.0,89.0,2021-09-08 02:00:00,0.8,36
7.1,15.6,60.0,98.0,2021-09-08 03:00:00,1.3,36
1.1,15.5,261.0,99.0,2021-09-08 04:00:00,0.5,36
3.9,15.0,225.0,99.0,2021-09-08 05:00:00,2.5,36
2.6,14.7,295.0,100.0,2021-09-08 06:00:00,0.5,36
0.5,15.9,102.0,97.0,2021-09-08 07:00:00,0.0,36
4.0,15.9,274.0,98.0,2021-09-08 08:00:00,0.0,36
0.5,15.7,173.0,98.0,2021-09-08 09:00:00,0.0,36
3.3,15.6,123.0,92.0,2021-09-08 10:00:00,0.0,36
5.7,15.8,226.0,93.0,2021-09-08 11:00:00,0.0,36
4.5,17.1,200.0,83.0,2021-09-08 12:00:00,0.0,36
3.2,17.3,201.0,84.0,2021-09-08 13:00:00,0.0,36
7.2,16.8,217.0,86.0,2021-09-08 14:00:00,0.0,36
5.1,16.4,228.0,91.0,2021-09-08 15:00:00,0.0,36
2.4,15.9,263.0,92.0,2021-09-08 16:00:00,0.0,36
4.9,15.2,280.0,98.0,2021-09-08 17:00:00,0.3,36
2.4,14.9,254.0,100.0,2021-09-08 18:00:00,0.0,36
2.0,14.8,249.0,100.0,2021-09-08 19:00:00,0.0,36
0.4,14.9,297.0,100.0,2021-09-08 20:00:00,0.3,36
4.3,14.8,305.0,100.0,2021-09-08 21:00:00,0.0,36
4.5,14.7,146.0,100.0,2021-09-08 22:00:00,0.0,36
1.6,14.7,250.0,100.0,2021-09-08 23:00:00,0.3,36
1.3,15.1,49.0,100.0,2021-09-09 00:00:00,0.0,36
6.3,14.8,64.0,100.0,2021-09-09 01:00:00,0.0,36
2.9,14.7,51.0,100.0,2021-09-09 02:00:00,0.0,36
5.1,14.4,49.0,100.0,2021-09-09 03:00:00,0.0,36
5.3,14.6,22.0,100.0,2021-09-09 04:00:00,0.0,36
6.1,14.7,47.0,100.0,2021-09-09 05:00:00,0.3,36
2.8,14.9,68.0,99.0,2021-09-09 06:00:00,0.0,36
1.4,15.5,280.0,99.0,2021-09-09 07:00:00,0.0,36
2.1,15.5,310.0,99.0,2021-09-09 08:00:00,0.0,36
4.4,16.3,217.0,98.0,2021-09-09 09:00:00,0.0,36
4.1,17.0,266.0,94.0,2021-09-09 10:00:00,0.0,36
3.9,17.2,32.0,96.0,2021-09-09 11:00:00,0.0,36
2.4,17.7,74.0,94.0,2021-09-09 12:00:00,0.0,36
2.1,18.3,118.0,87.0,2021-09-09 13:00:00,0.0,36
0.3,19.1,122.0,82.0,2021-09-09 14:00:00,0.0,36
1.7,19.2,352.0,76.0,2021-09-09 15:00:00,0.0,36
2.1,18.7,255.0,80.0,2021-09-09 16:00:00,0.0,36
2.4,17.5,63.0,90.0,2021-09-09 17:00:00,0.0,36
3.2,16.3,65.0,94.0,2021-09-09 18:00:00,0.0,36
4.6,15.9,60.0,97.0,2021-09-09 19:00:00,0.0,36
3.8,15.3,265.0,98.0,2021-09-09 20:00:00,0.0,36
2.5,14.6,105.0,99.0,2021-09-09 21:00:00,0.0,36
0.3,13.5,38.0,100.0,2021-09-09 22:00:00,0.0,36
4.2,13.7,62.0,98.0,2021-09-09 23:00:00,0.0,36
