wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.4, 279.0, 0.0, 6.2, 100.0,2021-09-05 05:00:00, 0.0,36
191.0, 100.0, 0.0, 0.0, 10.7, 1.7, 10.7, 10.4, 212.0, 0.0, 6.2, 100.0,2021-09-05 06:00:00, 0.0,36
280.0, 100.0, 0.0, 0.0, 10.4, 1.6, 10.4, 12.3, 224.0, 0.0, 4.4, 99.0,2021-09-05 07:00:00, 0.0,36
219.0, 100.0, 1.7, 0.0, 10.4, 0.0, 10.4, 13.2, 191.0, 0.0, 2.6, 95.0,2021-09-05 08:00:00, 0.0,36
193.0, 99.0, 1.6, 0.0, 12.1, 3.0, 12.3, 15.3, 280.0, 0.0, 2.0, 87.0,2021-09-05 09:00:00, 0.0,36
228.0, 95.0, 0.0, 0.0, 12.4, 3.7, 13.2, 18.5, 219.0, 0.0, 1.2, 67.0,2021-09-05 10:00:00, 0.0,36
142.0, 87.0, 3.0, 0.0, 13.2, 5.6, 15.3, 20.7, 193.0, 0.0, 1.0, 64.0,2021-09-05 11:00:00, 0.0,36
99.0, 67.0, 3.7, 0.0, 12.3, 7.6, 18.5, 20.5, 228.0, 0.0, 1.0, 58.0,2021-09-05 12:00:00, 0.0,36
111.0, 64.0, 5.6, 0.0, 13.7, 6.6, 20.7, 21.6, 142.0, 0.0, 1.0, 54.0,2021-09-05 13:00:00, 0.0,36
137.0, 58.0, 7.6, 0.0, 12.0, 4.4, 20.5, 22.1, 99.0, 0.0, 1.0, 54.0,2021-09-05 14:00:00, 0.0,36
104.0, 54.0, 6.6, 0.0, 11.9, 6.6, 21.6, 20.1, 111.0, 0.0, 1.0, 58.0,2021-09-05 15:00:00, 0.0,36
91.0, 54.0, 4.4, 0.0, 12.4, 5.8, 22.1, 18.2, 137.0, 0.0, 1.0, 68.0,2021-09-05 16:00:00, 0.0,36
133.0, None, None, 0.0, None, 2.0, None, 17.3, None, None, None, 69.0,2021-09-05 17:00:00, None,36
259.0, None, None, 0.0, None, 5.8, None, 15.4, None, None, None, 80.0,2021-09-05 18:00:00, None,36
117.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 85.0,2021-09-05 19:00:00, None,36
251.0, 80.0, 5.8, 0.0, 12.0, 9.6, 15.4, 12.0, 259.0, 0.0, 1.0, 92.0,2021-09-05 20:00:00, None,36
173.0, 85.0, 1.9, 0.0, 11.1, 3.3, 13.6, 12.0, 117.0, 0.0, 0.2, 91.0,2021-09-05 21:00:00, 0.0,36
118.0, 92.0, 9.6, 0.0, 10.7, 2.2, 12.0, 11.7, 251.0, 0.0, 0.0, 90.0,2021-09-05 22:00:00, 0.0,36
201.0, 91.0, 3.3, 0.0, 10.6, 3.9, 12.0, 11.6, 173.0, 0.0, 0.0, 88.0,2021-09-05 23:00:00, 0.0,36
159.0, 90.0, 2.2, 0.0, 10.1, 6.2, 11.7, 10.9, 118.0, 0.0, 0.0, 91.0,2021-09-06 00:00:00, 0.0,36
128.0, 88.0, 3.9, 0.0, 9.7, 4.8, 11.6, 11.4, 201.0, 0.0, 0.0, 88.0,2021-09-06 01:00:00, 0.0,36
183.0, 91.0, 6.2, 0.0, 9.5, 5.3, 10.9, 12.5, 159.0, 0.0, 0.0, 80.0,2021-09-06 02:00:00, 0.0,36
167.0, 88.0, 4.8, 0.0, 9.5, 5.2, 11.4, 11.7, 128.0, 0.0, 0.0, 84.0,2021-09-06 03:00:00, None,36
191.0, 80.0, 5.3, 0.0, 9.1, 5.7, 12.5, 11.3, 183.0, 0.0, 0.0, 86.0,2021-09-06 04:00:00, 0.0,36
307.0, 84.0, 5.2, 0.0, 9.1, 1.9, 11.7, 10.8, 167.0, 0.0, 0.0, 89.0,2021-09-06 05:00:00, 0.0,36
65.0, 86.0, 5.7, 0.0, 9.0, 1.6, 11.3, 11.6, 191.0, 0.0, 0.0, 88.0,2021-09-06 06:00:00, 0.0,36
173.0, 89.0, 1.9, 0.0, 9.1, 1.7, 10.8, 13.7, 307.0, 0.0, 0.0, 81.0,2021-09-06 07:00:00, 0.0,36
160.0, 88.0, 1.6, 0.0, 9.7, 3.7, 11.6, 16.7, 65.0, 0.0, 0.0, 63.0,2021-09-06 08:00:00, 0.0,36
168.0, 81.0, 1.7, 0.0, 10.5, 6.4, 13.7, 19.6, 173.0, 0.0, 0.0, 56.0,2021-09-06 09:00:00, 0.0,36
59.0, 63.0, 3.7, 0.0, 9.6, 4.0, 16.7, 19.4, 160.0, 0.0, 0.0, 58.0,2021-09-06 10:00:00, 0.0,36
50.0, 56.0, 6.4, 0.0, 10.6, 4.3, 19.6, 19.6, 168.0, 0.0, 0.0, 56.0,2021-09-06 11:00:00, 0.0,36
92.0, 58.0, 4.0, 0.0, 10.9, 7.3, 19.4, 21.7, 59.0, 0.0, 0.0, 49.0,2021-09-06 12:00:00, None,36
77.0, 56.0, 4.3, 0.0, 10.6, 6.7, 19.6, 20.3, 50.0, 0.0, 0.0, 55.0,2021-09-06 13:00:00, 0.0,36
82.0, 49.0, 7.3, 0.0, 10.5, 6.6, 21.7, 20.4, 92.0, 0.0, 0.0, 55.0,2021-09-06 14:00:00, 0.0,36
82.0, 55.0, 6.7, 0.0, 11.0, 6.0, 20.3, 19.6, 77.0, 0.0, 0.0, 58.0,2021-09-06 15:00:00, 0.0,36
79.0, 55.0, 6.6, 0.0, 11.1, 4.7, 20.4, 18.9, 82.0, 0.0, 0.0, 62.0,2021-09-06 16:00:00, 0.0,36
105.0, None, None, 0.0, None, 3.0, None, 17.9, None, None, None, 69.0,2021-09-06 17:00:00, None,36
85.0, 62.0, 4.7, 0.0, 11.5, 2.4, 18.9, 16.7, 79.0, 0.0, 0.0, 74.0,2021-09-06 18:00:00, 0.0,36
94.0, 69.0, 3.0, 0.0, 12.1, 3.6, 17.9, 15.8, 105.0, 0.0, 0.0, 77.0,2021-09-06 19:00:00, 0.0,36
199.0, 74.0, 2.4, 0.0, 12.0, 3.9, 16.7, 14.9, 85.0, 0.0, 0.0, 79.0,2021-09-06 20:00:00, 0.0,36
214.0, 77.0, 3.6, 0.0, 11.8, 2.2, 15.8, 14.4, 94.0, 0.0, 0.0, 84.0,2021-09-06 21:00:00, 0.0,36
53.0, 79.0, 3.9, 0.0, 11.3, 0.0, 14.9, 14.2, 199.0, 0.0, 0.0, 86.0,2021-09-06 22:00:00, 0.0,36
253.0, 84.0, 2.2, 0.0, 11.7, 2.1, 14.4, 13.8, 214.0, 0.0, 0.0, 89.0,2021-09-06 23:00:00, 0.0,36
169.0, 86.0, 0.0, 0.0, 11.9, 4.5, 14.2, 13.4, 53.0, 0.0, 0.0, 91.0,2021-09-07 00:00:00, 0.0,36
274.0, 89.0, 2.1, 0.0, 12.0, 0.0, 13.8, 13.4, 253.0, 0.0, 0.0, 91.0,2021-09-07 01:00:00, 0.0,36
195.0, 91.0, 4.5, 0.0, 12.0, 1.6, 13.4, 13.2, 169.0, 0.0, 0.0, 93.0,2021-09-07 02:00:00, 0.0,36
145.0, 91.0, 0.0, 0.0, 12.0, 1.7, 13.4, 13.2, 274.0, 0.0, 0.0, 93.0,2021-09-07 03:00:00, 0.0,36
272.0, 93.0, 1.6, 0.0, 12.1, 0.0, 13.2, 13.2, 195.0, 0.0, 0.0, 92.0,2021-09-07 04:00:00, 0.0,36
4.0, 93.0, 1.7, 0.0, 12.1, 2.4, 13.2, 13.1, 145.0, 0.0, 0.0, 94.0,2021-09-07 05:00:00, 0.0,36
228.0, None, None, 0.0, None, 1.6, None, 13.8, None, None, None, 91.0,2021-09-07 06:00:00, None,36
257.0, 94.0, 2.4, 0.0, 12.2, 2.0, 13.1, 15.5, 4.0, 0.0, 0.0, 81.0,2021-09-07 07:00:00, 0.0,36
158.0, 91.0, 1.6, 0.0, 12.4, 3.5, 13.8, 17.7, 228.0, 0.0, 0.0, 66.0,2021-09-07 08:00:00, 0.0,36
223.0, None, None, 0.0, None, 5.2, None, 18.5, None, None, None, 65.0,2021-09-07 09:00:00, None,36
170.0, 66.0, 3.5, 0.0, 11.3, 5.8, 17.7, 21.6, 158.0, 0.0, None, 55.0,2021-09-07 10:00:00, 0.0,36
187.0, 65.0, 5.2, 0.0, 11.8, 4.8, 18.5, 23.7, 223.0, 0.0, 0.0, 49.0,2021-09-07 11:00:00, None,36
170.0, 55.0, 5.8, 0.0, 12.2, 2.4, 21.6, 24.0, 170.0, 0.0, 0.0, 46.0,2021-09-07 12:00:00, 0.0,36
41.0, None, None, 0.0, None, 2.4, None, 26.1, None, None, None, 41.0,2021-09-07 13:00:00, None,36
81.0, None, None, 0.0, None, 5.1, None, 27.9, None, None, None, 39.0,2021-09-07 14:00:00, None,36
74.0, 41.0, 2.4, 0.0, 11.8, 4.5, 26.1, 27.5, 41.0, 0.0, 0.0, 41.0,2021-09-07 15:00:00, 0.0,36
44.0, 39.0, 5.1, 0.0, 12.7, 2.5, 27.9, 28.1, 81.0, 0.0, 0.0, 40.0,2021-09-07 16:00:00, 0.0,36
99.0, None, None, 0.0, None, 1.7, None, 25.0, None, None, None, 51.0,2021-09-07 17:00:00, None,36
169.0, None, None, 0.0, None, 2.2, None, 21.1, None, None, None, 64.0,2021-09-07 18:00:00, None,36
41.0, 51.0, 1.7, 0.0, 14.2, 0.0, 25.0, 19.2, 99.0, 0.0, 0.0, 73.0,2021-09-07 19:00:00, 0.0,36
192.0, 64.0, 2.2, 0.0, 14.0, 0.0, 21.1, 17.8, 169.0, 0.0, 0.0, 80.0,2021-09-07 20:00:00, 0.0,36
276.0, 73.0, 0.0, 0.0, 14.2, 0.0, 19.2, 17.2, 41.0, 0.0, 0.0, 83.0,2021-09-07 21:00:00, 0.0,36
122.0, 80.0, 0.0, 0.0, 14.3, 1.6, 17.8, 17.4, 192.0, 0.0, 0.0, 81.0,2021-09-07 22:00:00, 0.0,36
344.0, 83.0, 0.0, 0.0, 14.3, 3.5, 17.2, 16.7, 276.0, 0.0, 0.0, 83.0,2021-09-07 23:00:00, 0.0,36
297.0, 81.0, 1.6, 0.0, 14.1, 5.1, 17.4, 16.2, 122.0, 0.0, 0.0, 88.0,2021-09-08 00:00:00, 0.0,36
279.0, 83.0, 3.5, 0.0, 13.8, 1.9, 16.7, 15.8, 344.0, 0.0, 0.0, 91.0,2021-09-08 01:00:00, 0.0,36
283.0, 88.0, 5.1, 0.0, 14.2, 1.8, 16.2, 15.5, 297.0, 0.0, 0.0, 90.0,2021-09-08 02:00:00, 0.0,36
23.0, 91.0, 1.9, 0.0, 14.3, 3.6, 15.8, 14.9, 279.0, 0.0, 0.0, 94.0,2021-09-08 03:00:00, 0.0,36
51.0, 90.0, 1.8, 6.4, 13.9, 3.0, 15.5, 14.1, 283.0, 0.0, 0.0, 98.0,2021-09-08 04:00:00, 0.0,36
81.0, 94.0, 3.6, 8.0, 13.9, 5.8, 14.9, 13.4, 23.0, 0.0, 0.0, 99.0,2021-09-08 05:00:00, 0.0,36
166.0, 98.0, 3.0, 3.0, 13.8, 0.0, 14.1, 13.3, 51.0, 6.4, 6.4, 99.0,2021-09-08 06:00:00, 0.0,36
99.0, 99.0, 5.8, 1.0, 13.2, 0.0, 13.4, 13.6, 81.0, 8.0, 14.4, 99.0,2021-09-08 07:00:00, 0.0,36
144.0, 99.0, 0.0, 0.0, 13.1, 1.9, 13.3, 14.5, 166.0, 3.0, 17.4, 99.0,2021-09-08 08:00:00, 0.0,36
155.0, 99.0, 0.0, 0.0, 13.4, 0.0, 13.6, 15.6, 99.0, 1.0, 18.4, 97.0,2021-09-08 09:00:00, 0.0,36
115.0, 99.0, 1.9, 0.0, 14.3, 1.8, 14.5, 16.9, 144.0, 0.0, 18.4, 96.0,2021-09-08 10:00:00, 0.0,36
114.0, None, None, 0.0, None, 2.2, None, 16.4, None, None, None, 96.0,2021-09-08 11:00:00, None,36
112.0, 96.0, 1.8, 0.2, 16.3, 3.3, 16.9, 16.6, 115.0, 0.0, 18.4, 97.0,2021-09-08 12:00:00, 0.0,36
114.0, 96.0, 2.2, 0.0, 15.8, 2.9, 16.4, 16.4, 114.0, 0.0, 18.4, 97.0,2021-09-08 13:00:00, None,36
198.0, None, None, 0.4, None, 1.6, None, 16.9, None, None, None, 97.0,2021-09-08 14:00:00, None,36
119.0, 97.0, 2.9, 0.4, 15.9, 1.7, 16.4, 16.7, 114.0, 0.0, 18.6, 97.0,2021-09-08 15:00:00, 0.0,36
96.0, 97.0, 1.6, 0.2, 16.4, 4.9, 16.9, 16.4, 198.0, 0.4, 19.0, 98.0,2021-09-08 16:00:00, 0.0,36
91.0, None, None, 0.2, None, 2.5, None, 16.1, None, None, None, 98.0,2021-09-08 17:00:00, None,36
77.0, None, None, 0.0, None, 2.2, None, 15.6, None, None, None, 99.0,2021-09-08 18:00:00, None,36
267.0, 98.0, 2.5, 0.0, 15.8, 1.9, 16.1, 15.3, 91.0, 0.2, 19.8, 99.0,2021-09-08 19:00:00, 0.0,36
85.0, 99.0, 2.2, 0.0, 15.4, 2.3, 15.6, 15.0, 77.0, 0.0, 19.8, 99.0,2021-09-08 20:00:00, 0.0,36
177.0, 99.0, 1.9, 0.6, 15.1, 1.6, 15.3, 14.7, 267.0, 0.0, 19.8, 100.0,2021-09-08 21:00:00, 0.0,36
85.0, 99.0, 2.3, 2.2, 14.8, 2.1, 15.0, 14.5, 85.0, 0.0, 19.8, 100.0,2021-09-08 22:00:00, 0.0,36
79.0, 100.0, 1.6, 1.6, 14.7, 2.0, 14.7, 14.5, 177.0, 0.6, 20.4, 100.0,2021-09-08 23:00:00, 0.0,36
69.0, 100.0, 2.1, 2.8, 14.5, 1.8, 14.5, 14.3, 85.0, 2.2, 22.6, 100.0,2021-09-09 00:00:00, 0.0,36
40.0, 100.0, 2.0, 0.2, 14.5, 2.5, 14.5, 14.2, 79.0, 1.6, 24.2, 100.0,2021-09-09 01:00:00, 0.0,36
52.0, 100.0, 1.8, 0.0, 14.3, 1.9, 14.3, 14.1, 69.0, 2.8, 27.0, 100.0,2021-09-09 02:00:00, 0.0,36
122.0, 100.0, 2.5, 0.0, 14.2, 0.0, 14.2, 14.0, 40.0, 0.2, 27.2, 100.0,2021-09-09 03:00:00, 0.0,36
203.0, 100.0, 1.9, 0.0, 14.1, 0.0, 14.1, 14.1, 52.0, 0.0, 27.2, 100.0,2021-09-09 04:00:00, 0.0,36
208.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 14.0, 122.0, 0.0, 27.2, 100.0,2021-09-09 05:00:00, 0.0,36
245.0, 100.0, 0.0, 0.0, 14.1, 0.0, 14.1, 14.2, 203.0, 0.0, 20.8, 100.0,2021-09-09 06:00:00, 0.0,36
238.0, 100.0, 0.0, 0.0, 14.0, 3.2, 14.0, 14.3, 208.0, 0.0, 12.8, 100.0,2021-09-09 07:00:00, 0.0,36
225.0, 100.0, 0.0, 0.0, 14.2, 1.6, 14.2, 15.0, 245.0, 0.0, 9.8, 100.0,2021-09-09 08:00:00, 0.0,36
142.0, 100.0, 3.2, 0.8, 14.3, 2.4, 14.3, 15.6, 238.0, 0.0, 8.8, 100.0,2021-09-09 09:00:00, 0.0,36
106.0, 100.0, 1.6, 0.0, 15.0, 0.0, 15.0, 16.5, 225.0, 0.0, 8.8, 99.0,2021-09-09 10:00:00, 0.0,36
124.0, 100.0, 2.4, 0.0, 15.6, 3.1, 15.6, 17.3, 142.0, 0.8, 9.6, 97.0,2021-09-09 11:00:00, 0.0,36
32.0, 99.0, 0.0, 0.2, 16.3, 2.6, 16.5, 17.0, 106.0, 0.0, 9.6, 95.0,2021-09-09 12:00:00, 0.0,36
155.0, 97.0, 3.1, 0.2, 16.8, 2.5, 17.3, 17.7, 124.0, 0.0, 9.6, 96.0,2021-09-09 13:00:00, 0.0,36
133.0, 95.0, 2.6, 0.2, 16.2, 2.6, 17.0, 18.9, 32.0, 0.2, 9.6, 93.0,2021-09-09 14:00:00, 0.0,36
95.0, None, None, 0.0, None, 2.8, None, 17.5, None, None, None, 96.0,2021-09-09 15:00:00, None,36
96.0, 93.0, 2.6, 0.0, 17.7, 3.1, 18.9, 16.8, 133.0, 0.2, 9.6, 97.0,2021-09-09 16:00:00, 0.0,36
76.0, None, None, 0.0, None, 2.1, None, 16.6, None, None, None, 98.0,2021-09-09 17:00:00, None,36
16.0, None, None, 0.0, None, 2.7, None, 16.0, None, None, None, 99.0,2021-09-09 18:00:00, None,36
31.0, None, None, 0.0, None, 2.4, None, 15.7, None, None, None, 99.0,2021-09-09 19:00:00, None,36
72.0, None, None, 0.0, None, 1.7, None, 15.3, None, None, None, 100.0,2021-09-09 20:00:00, None,36
187.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 100.0,2021-09-09 21:00:00, None,36
56.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 100.0,2021-09-09 22:00:00, None,36
36.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 100.0,2021-09-09 23:00:00, None,36
