wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 55.0, 10.4, 0.0, 5.1, 6.4, 14.0, 13.0, 154.0, 0.0, 7.4, 58.0,2021-09-04 23:00:00,36
156.0, 53.0, 15.9, 0.0, 4.4, 9.3, 13.8, 12.4, 153.0, 0.0, 7.4, 59.0,2021-09-05 00:00:00,36
137.0, 58.0, 6.4, 0.0, 4.9, 7.2, 13.0, 12.2, 170.0, 0.0, 7.4, 61.0,2021-09-05 01:00:00,36
141.0, 59.0, 9.3, 0.0, 4.6, 8.9, 12.4, 12.0, 156.0, 0.0, 7.4, 61.0,2021-09-05 02:00:00,36
148.0, None, None, 0.0, None, 10.4, None, 11.8, None, None, None, 62.0,2021-09-05 03:00:00,36
153.0, 61.0, 8.9, 0.0, 4.7, 6.8, 12.0, 11.3, 141.0, 0.0, 7.4, 65.0,2021-09-05 04:00:00,36
85.0, 62.0, 10.4, 0.0, 4.8, 3.8, 11.8, 10.7, 148.0, 0.0, 6.6, 68.0,2021-09-05 05:00:00,36
274.0, 65.0, 6.8, 0.0, 5.0, 9.6, 11.3, 11.7, 153.0, 0.0, 5.8, 63.0,2021-09-05 06:00:00,36
272.0, 68.0, 3.8, 0.0, 5.0, 10.1, 10.7, 14.2, 85.0, 0.0, 2.8, 55.0,2021-09-05 07:00:00,36
267.0, 63.0, 9.6, 0.0, 4.9, 9.4, 11.7, 15.5, 274.0, 0.0, 2.4, 52.0,2021-09-05 08:00:00,36
253.0, 55.0, 10.1, 0.0, 5.3, 9.9, 14.2, 16.9, 272.0, 0.0, 1.4, 48.0,2021-09-05 09:00:00,36
250.0, 52.0, 9.4, 0.0, 5.7, 6.4, 15.5, 15.1, 267.0, 0.0, 0.2, 54.0,2021-09-05 10:00:00,36
280.0, 48.0, 9.9, 0.0, 5.8, 10.6, 16.9, 19.0, 253.0, 0.0, 0.2, 39.0,2021-09-05 11:00:00,36
284.0, 54.0, 6.4, 0.0, 5.9, 10.3, 15.1, 18.6, 250.0, 0.0, 0.0, 40.0,2021-09-05 12:00:00,36
266.0, 39.0, 10.6, 0.0, 4.7, 8.7, 19.0, 17.3, 280.0, 0.0, 0.0, 46.0,2021-09-05 13:00:00,36
266.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 48.0,2021-09-05 14:00:00,36
278.0, 46.0, 8.7, 0.0, 5.6, 9.5, 17.3, 17.3, 266.0, 0.0, 0.0, 40.0,2021-09-05 15:00:00,36
295.0, None, None, 0.0, None, 9.4, None, 16.6, None, None, None, 45.0,2021-09-05 16:00:00,36
289.0, None, None, 0.0, None, 7.6, None, 14.3, None, None, None, 53.0,2021-09-05 17:00:00,36
280.0, None, None, 0.0, None, 8.0, None, 12.5, None, None, None, 59.0,2021-09-05 18:00:00,36
282.0, None, None, 0.0, None, 7.3, None, 11.4, None, None, None, 65.0,2021-09-05 19:00:00,36
297.0, 59.0, 8.0, 0.0, 4.7, 5.4, 12.5, 10.1, 280.0, 0.0, None, 70.0,2021-09-05 20:00:00,36
338.0, 65.0, 7.3, 0.0, 5.1, 4.4, 11.4, 9.9, 282.0, 0.0, 0.0, 73.0,2021-09-05 21:00:00,36
2.0, 70.0, 5.4, 0.0, 4.9, 4.2, 10.1, 7.8, 297.0, 0.0, 0.0, 82.0,2021-09-05 22:00:00,36
355.0, 73.0, 4.4, 0.0, 5.3, 3.7, 9.9, 9.0, 338.0, 0.0, 0.0, 78.0,2021-09-05 23:00:00,36
33.0, 82.0, 4.2, 0.0, 4.9, 0.0, 7.8, 6.2, 2.0, 0.0, 0.0, 89.0,2021-09-06 00:00:00,36
328.0, 78.0, 3.7, 0.0, 5.4, 5.6, 9.0, 7.6, 355.0, 0.0, 0.0, 82.0,2021-09-06 01:00:00,36
328.0, 89.0, 0.0, 0.0, 4.5, 4.0, 6.2, 6.5, 33.0, 0.0, 0.0, 88.0,2021-09-06 02:00:00,36
327.0, 82.0, 5.6, 0.0, 4.7, 3.1, 7.6, 6.3, 328.0, 0.0, 0.0, 89.0,2021-09-06 03:00:00,36
41.0, 88.0, 4.0, 0.0, 4.7, 0.0, 6.5, 6.3, 328.0, 0.0, 0.0, 89.0,2021-09-06 04:00:00,36
74.0, 89.0, 3.1, 0.0, 4.6, 0.1, 6.3, 7.0, 327.0, 0.0, 0.0, 90.0,2021-09-06 05:00:00,36
3.0, 89.0, 0.0, 0.0, 4.6, 0.4, 6.3, 8.7, 41.0, 0.0, 0.0, 80.0,2021-09-06 06:00:00,36
317.0, 90.0, 0.1, 0.0, 5.5, 5.1, 7.0, 10.6, 74.0, 0.0, 0.0, 75.0,2021-09-06 07:00:00,36
338.0, 80.0, 0.4, 0.0, 5.4, 4.2, 8.7, 11.9, 3.0, 0.0, 0.0, 68.0,2021-09-06 08:00:00,36
336.0, 75.0, 5.1, 0.0, 6.4, 2.7, 10.6, 12.1, 317.0, 0.0, 0.0, 67.0,2021-09-06 09:00:00,36
346.0, 68.0, 4.2, 0.0, 6.2, 3.5, 11.9, 14.8, 338.0, 0.0, 0.0, 58.0,2021-09-06 10:00:00,36
338.0, 67.0, 2.7, 0.0, 6.2, 4.2, 12.1, 12.6, 336.0, 0.0, 0.0, 66.0,2021-09-06 11:00:00,36
343.0, 58.0, 3.5, 0.0, 6.6, 7.9, 14.8, 15.0, 346.0, 0.0, 0.0, 57.0,2021-09-06 12:00:00,36
293.0, None, None, 0.0, None, 6.3, None, 16.6, None, None, None, 51.0,2021-09-06 13:00:00,36
267.0, 57.0, 7.9, 0.0, 6.6, 6.8, 15.0, 16.1, 343.0, 0.0, 0.0, 51.0,2021-09-06 14:00:00,36
283.0, None, None, 0.0, None, 5.5, None, 15.2, None, None, None, 54.0,2021-09-06 15:00:00,36
268.0, None, None, 0.0, None, 3.6, None, 14.7, None, None, None, 54.0,2021-09-06 16:00:00,36
296.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 60.0,2021-09-06 17:00:00,36
310.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 68.0,2021-09-06 18:00:00,36
56.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 77.0,2021-09-06 19:00:00,36
34.0, 68.0, 4.0, 0.0, 6.1, 0.0, 11.8, 7.7, 310.0, 0.0, 0.0, 86.0,2021-09-06 20:00:00,36
123.0, 77.0, 0.0, 0.0, 6.1, 0.0, 9.9, 7.2, 56.0, 0.0, 0.0, 87.0,2021-09-06 21:00:00,36
37.0, 86.0, 0.0, 0.0, 5.5, 0.0, 7.7, 6.2, 34.0, 0.0, 0.0, 91.0,2021-09-06 22:00:00,36
33.0, 87.0, 0.0, 0.0, 5.2, 0.0, 7.2, 7.6, 123.0, 0.0, 0.0, 86.0,2021-09-06 23:00:00,36
58.0, 91.0, 0.0, 0.0, 4.8, 0.0, 6.2, 6.9, 37.0, 0.0, 0.0, 89.0,2021-09-07 00:00:00,36
None, 86.0, 0.0, None, 5.4, None, 7.6, None, 33.0, 0.0, 0.0, None,2021-09-07 01:00:00,36
83.0, 89.0, 0.0, 0.0, 5.2, 0.2, 6.9, 6.3, 58.0, 0.0, 0.0, 91.0,2021-09-07 02:00:00,36
20.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 86.0,2021-09-07 03:00:00,36
329.0, None, None, 0.0, None, 1.1, None, 7.0, None, None, None, 90.0,2021-09-07 04:00:00,36
68.0, 86.0, 3.0, 0.0, 5.2, 1.6, 7.4, 6.2, 20.0, 0.0, None, 92.0,2021-09-07 05:00:00,36
148.0, 90.0, 1.1, 0.0, 5.5, 1.2, 7.0, 8.0, 329.0, 0.0, None, 87.0,2021-09-07 06:00:00,36
27.0, 92.0, 1.6, 0.0, 5.0, 1.1, 6.2, 9.7, 68.0, 0.0, None, 81.0,2021-09-07 07:00:00,36
104.0, 87.0, 1.2, 0.0, 6.0, 3.7, 8.0, 12.2, 148.0, 0.0, None, 70.0,2021-09-07 08:00:00,36
131.0, 81.0, 1.1, 0.0, 6.6, 9.8, 9.7, 15.9, 27.0, 0.0, None, 56.0,2021-09-07 09:00:00,36
128.0, 70.0, 3.7, 0.0, 6.9, 6.8, 12.2, 14.2, 104.0, 0.0, None, 69.0,2021-09-07 10:00:00,36
132.0, 56.0, 9.8, 0.0, 7.1, 5.7, 15.9, 15.0, 131.0, 0.0, None, 66.0,2021-09-07 11:00:00,36
136.0, None, None, 0.0, None, 5.1, None, 16.2, None, None, None, 60.0,2021-09-07 12:00:00,36
136.0, 66.0, 5.7, 0.0, 8.7, 6.7, 15.0, 17.6, 132.0, 0.0, None, 50.0,2021-09-07 13:00:00,36
201.0, None, None, 0.0, None, 3.5, None, 16.6, None, None, None, 51.0,2021-09-07 14:00:00,36
18.0, None, None, 0.0, None, 0.6, None, 15.6, None, None, None, 61.0,2021-09-07 15:00:00,36
83.0, 51.0, 3.5, 0.0, 6.4, 1.3, 16.6, 14.8, 201.0, 0.0, None, 62.0,2021-09-07 16:00:00,36
30.0, None, None, 0.0, None, 0.7, None, 14.2, None, None, None, 69.0,2021-09-07 17:00:00,36
77.0, None, None, 0.0, None, 0.2, None, 12.1, None, None, None, 75.0,2021-09-07 18:00:00,36
39.0, 69.0, 0.7, 0.0, 8.6, 0.0, 14.2, 11.4, 30.0, 0.0, None, 75.0,2021-09-07 19:00:00,36
40.0, 75.0, 0.2, 0.0, 7.8, 0.0, 12.1, 10.1, 77.0, 0.0, None, 74.0,2021-09-07 20:00:00,36
22.0, 75.0, 0.0, 0.0, 7.1, 0.0, 11.4, 10.6, 39.0, 0.0, None, 73.0,2021-09-07 21:00:00,36
340.0, 74.0, 0.0, 0.0, 5.7, 3.5, 10.1, 10.9, 40.0, 0.0, None, 72.0,2021-09-07 22:00:00,36
106.0, 73.0, 0.0, 0.0, 6.0, 2.7, 10.6, 9.3, 22.0, 0.0, None, 80.0,2021-09-07 23:00:00,36
28.0, 72.0, 3.5, 0.0, 6.1, 1.2, 10.9, 9.1, 340.0, 0.0, None, 83.0,2021-09-08 00:00:00,36
44.0, None, None, 0.0, None, 1.5, None, 8.5, None, None, None, 86.0,2021-09-08 01:00:00,36
110.0, None, None, 0.0, None, 1.5, None, 9.0, None, None, None, 82.0,2021-09-08 02:00:00,36
35.0, 86.0, 1.5, 0.0, 6.3, 4.3, 8.5, 9.8, 44.0, 0.0, None, 76.0,2021-09-08 03:00:00,36
21.0, 82.0, 1.5, 0.0, 6.1, 0.9, 9.0, 8.6, 110.0, 0.0, 0.0, 84.0,2021-09-08 04:00:00,36
17.0, None, None, 0.0, None, 0.7, None, 9.0, None, None, None, 78.0,2021-09-08 05:00:00,36
9.0, 84.0, 0.9, 0.0, 6.1, 2.5, 8.6, 9.7, 21.0, 0.0, 0.0, 76.0,2021-09-08 06:00:00,36
329.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 79.0,2021-09-08 07:00:00,36
327.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 72.0,2021-09-08 08:00:00,36
299.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 71.0,2021-09-08 09:00:00,36
288.0, 72.0, 3.3, 0.0, 6.9, 3.4, 11.8, 12.6, 327.0, 0.0, 0.0, 70.0,2021-09-08 10:00:00,36
295.0, 71.0, 4.7, 0.0, 7.4, 2.2, 12.5, 14.1, 299.0, 0.0, 0.0, 64.0,2021-09-08 11:00:00,36
317.0, 70.0, 3.4, 0.0, 7.3, 3.4, 12.6, 14.9, 288.0, 0.0, 0.0, 59.0,2021-09-08 12:00:00,36
198.0, 64.0, 2.2, 0.0, 7.4, 3.5, 14.1, 14.3, 295.0, 0.0, 0.0, 65.0,2021-09-08 13:00:00,36
255.0, None, None, 0.2, None, 2.0, None, 13.5, None, None, None, 73.0,2021-09-08 14:00:00,36
129.0, None, None, 0.0, None, 1.4, None, 11.8, None, None, None, 89.0,2021-09-08 15:00:00,36
129.0, 73.0, 2.0, 0.2, 8.8, 2.2, 13.5, 11.2, 255.0, 0.2, 0.2, 88.0,2021-09-08 16:00:00,36
132.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 87.0,2021-09-08 17:00:00,36
114.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 90.0,2021-09-08 18:00:00,36
116.0, 87.0, 5.1, 0.0, 8.6, 2.8, 10.7, 9.3, 132.0, 0.0, None, 91.0,2021-09-08 19:00:00,36
357.0, 90.0, 2.8, 0.0, 8.4, 2.7, 10.0, 8.7, 114.0, 0.0, 0.4, 92.0,2021-09-08 20:00:00,36
356.0, 91.0, 2.8, 0.0, 7.9, 2.0, 9.3, 8.5, 116.0, 0.0, 0.4, 93.0,2021-09-08 21:00:00,36
310.0, 92.0, 2.7, 0.2, 7.5, 1.7, 8.7, 8.9, 357.0, 0.0, 0.4, 93.0,2021-09-08 22:00:00,36
32.0, 93.0, 2.0, 0.8, 7.4, 0.6, 8.5, 7.6, 356.0, 0.0, 0.4, 94.0,2021-09-08 23:00:00,36
357.0, 93.0, 1.7, 0.0, 7.8, 2.4, 8.9, 6.3, 310.0, 0.2, 0.6, 96.0,2021-09-09 00:00:00,36
9.0, 94.0, 0.6, 0.0, 6.7, 2.6, 7.6, 5.8, 32.0, 0.8, 1.4, 96.0,2021-09-09 01:00:00,36
341.0, 96.0, 2.4, 0.0, 5.7, 4.4, 6.3, 5.8, 357.0, 0.0, 1.4, 96.0,2021-09-09 02:00:00,36
2.0, 96.0, 2.6, 0.0, 5.2, 3.7, 5.8, 5.5, 9.0, 0.0, 1.4, 97.0,2021-09-09 03:00:00,36
343.0, 96.0, 4.4, 0.0, 5.2, 3.0, 5.8, 5.2, 341.0, 0.0, 1.4, 97.0,2021-09-09 04:00:00,36
23.0, 97.0, 3.7, 0.0, 5.1, 3.1, 5.5, 4.8, 2.0, 0.0, 1.4, 97.0,2021-09-09 05:00:00,36
11.0, 97.0, 3.0, 0.0, 4.8, 1.7, 5.2, 6.0, 343.0, 0.0, 1.4, 97.0,2021-09-09 06:00:00,36
355.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 91.0,2021-09-09 07:00:00,36
340.0, 97.0, 1.7, 0.0, 5.6, 3.4, 6.0, 12.6, 11.0, 0.0, None, 69.0,2021-09-09 08:00:00,36
295.0, 91.0, 3.7, 0.0, 8.4, 5.7, 9.8, 14.3, 355.0, 0.0, 1.4, 61.0,2021-09-09 09:00:00,36
287.0, 69.0, 3.4, 0.0, 7.1, 7.0, 12.6, 15.5, 340.0, 0.0, 1.4, 50.0,2021-09-09 10:00:00,36
270.0, 61.0, 5.7, 0.0, 6.9, 5.7, 14.3, 17.3, 295.0, 0.0, 1.4, 40.0,2021-09-09 11:00:00,36
223.0, 50.0, 7.0, 0.0, 5.1, 5.6, 15.5, 17.6, 287.0, 0.0, 1.4, 39.0,2021-09-09 12:00:00,36
141.0, 40.0, 5.7, 0.0, 3.6, 4.8, 17.3, 17.8, 270.0, 0.0, 1.4, 41.0,2021-09-09 13:00:00,36
182.0, 39.0, 5.6, 0.0, 3.5, 5.9, 17.6, 17.8, 223.0, 0.0, 1.4, 44.0,2021-09-09 14:00:00,36
201.0, None, None, 0.0, None, 3.3, None, 17.2, None, None, None, 43.0,2021-09-09 15:00:00,36
318.0, 44.0, 5.9, 0.0, 5.4, 0.0, 17.8, 14.7, 182.0, 0.0, 1.2, 50.0,2021-09-09 16:00:00,36
100.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 67.0,2021-09-09 17:00:00,36
106.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 75.0,2021-09-09 18:00:00,36
46.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 74.0,2021-09-09 19:00:00,36
326.0, 75.0, 2.4, 0.0, 5.0, 0.6, 9.2, 6.7, 106.0, 0.0, 1.0, 76.0,2021-09-09 20:00:00,36
43.0, 74.0, 0.0, 0.0, 3.5, 0.0, 7.8, 6.3, 46.0, 0.0, 1.0, 79.0,2021-09-09 21:00:00,36
46.0, None, None, 0.0, None, 0.7, None, 5.1, None, None, None, 86.0,2021-09-09 22:00:00,36
41.0, 79.0, 0.0, 0.0, 2.9, 0.0, 6.3, 4.9, 43.0, 0.0, 1.0, 88.0,2021-09-09 23:00:00,36
