wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 43.0, 5.7, 0.0, 6.9, 4.7, 19.8, 19.2, 196.0, 0.0, 0.0, 52.0,2021-09-03 13:00:00,36
235.0, 45.0, 6.6, 0.0, 7.2, 4.8, 19.4, 19.4, 200.0, 0.0, 0.0, 45.0,2021-09-03 14:00:00,36
219.0, 52.0, 4.7, 0.0, 9.1, 4.8, 19.2, 19.1, 247.0, 0.0, 0.0, 43.0,2021-09-03 15:00:00,36
199.0, 45.0, 4.8, 0.0, 7.2, 6.1, 19.4, 17.9, 235.0, 0.0, 0.0, 52.0,2021-09-03 16:00:00,36
87.0, 43.0, 4.8, 0.0, 6.2, 0.0, 19.1, 16.0, 219.0, 0.0, 0.0, 84.0,2021-09-03 17:00:00,36
254.0, 52.0, 6.1, 0.0, 7.9, 0.0, 17.9, 15.0, 199.0, 0.0, 0.0, 92.0,2021-09-03 18:00:00,36
57.0, 84.0, 0.0, 0.0, 13.3, 0.0, 16.0, 13.6, 87.0, 0.0, 0.0, 99.0,2021-09-03 19:00:00,36
311.0, 92.0, 0.0, 0.0, 13.7, 0.0, 15.0, 11.2, 254.0, 0.0, 0.0, 100.0,2021-09-03 20:00:00,36
59.0, 99.0, 0.0, 0.0, 13.4, 0.0, 13.6, 10.5, 57.0, 0.0, 0.0, 100.0,2021-09-03 21:00:00,36
65.0, 100.0, 0.0, 0.0, 11.2, 3.1, 11.2, 9.0, 311.0, 0.0, 0.0, 100.0,2021-09-03 22:00:00,36
63.0, 100.0, 0.0, 0.0, 10.5, 3.4, 10.5, 8.2, 59.0, 0.0, 0.0, 100.0,2021-09-03 23:00:00,36
62.0, 100.0, 3.1, 0.0, 9.0, 3.2, 9.0, 7.7, 65.0, 0.0, 0.0, 100.0,2021-09-04 00:00:00,36
40.0, 100.0, 3.4, 0.0, 8.2, 3.2, 8.2, 7.4, 63.0, 0.0, 0.0, 100.0,2021-09-04 01:00:00,36
54.0, 100.0, 3.2, 0.0, 7.7, 2.0, 7.7, 7.2, 62.0, 0.0, 0.0, 100.0,2021-09-04 02:00:00,36
72.0, 100.0, 3.2, 0.0, 7.4, 4.0, 7.4, 7.4, 40.0, 0.0, 0.0, 100.0,2021-09-04 03:00:00,36
37.0, 100.0, 2.0, 0.0, 7.2, 2.8, 7.2, 8.4, 54.0, 0.0, 0.0, 100.0,2021-09-04 04:00:00,36
61.0, 100.0, 4.0, 0.0, 7.4, 2.6, 7.4, 9.0, 72.0, 0.0, 0.0, 100.0,2021-09-04 05:00:00,36
65.0, 100.0, 2.8, 0.0, 8.4, 2.2, 8.4, 9.6, 37.0, 0.0, 0.0, 100.0,2021-09-04 06:00:00,36
45.0, 100.0, 2.6, 0.0, 9.0, 1.6, 9.0, 10.2, 61.0, 0.0, 0.0, 100.0,2021-09-04 07:00:00,36
61.0, 100.0, 2.2, 0.0, 9.6, 3.3, 9.6, 11.2, 65.0, 0.0, 0.0, 100.0,2021-09-04 08:00:00,36
29.0, 100.0, 1.6, 0.0, 10.2, 0.0, 10.2, 12.5, 45.0, 0.0, 0.0, 96.0,2021-09-04 09:00:00,36
146.0, 100.0, 3.3, 0.0, 11.2, 0.0, 11.2, 13.6, 61.0, 0.0, 0.0, 91.0,2021-09-04 10:00:00,36
90.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 96.0,2021-09-04 11:00:00,36
39.0, 91.0, 0.0, 0.6, 12.2, 0.0, 13.6, 13.6, 146.0, 0.0, 0.0, 100.0,2021-09-04 12:00:00,36
207.0, 96.0, 0.0, 1.4, 13.3, 1.5, 13.9, 13.0, 90.0, 0.0, 0.0, 100.0,2021-09-04 13:00:00,36
269.0, 100.0, 0.0, 2.0, 13.6, 0.0, 13.6, 12.7, 39.0, 0.6, 0.6, 100.0,2021-09-04 14:00:00,36
208.0, None, None, 1.4, None, 4.3, None, 12.3, None, None, None, 100.0,2021-09-04 15:00:00,36
218.0, 100.0, 0.0, 0.6, 12.7, 4.3, 12.7, 12.2, 269.0, 2.0, 4.0, 100.0,2021-09-04 16:00:00,36
190.0, None, None, 0.8, None, 4.0, None, 12.0, None, None, None, 100.0,2021-09-04 17:00:00,36
173.0, 100.0, 4.3, 0.6, 12.2, 0.1, 12.2, 12.0, 218.0, 0.6, 6.0, 100.0,2021-09-04 18:00:00,36
191.0, 100.0, 4.0, 0.2, 12.0, 1.4, 12.0, 11.7, 190.0, 0.8, 6.8, 100.0,2021-09-04 19:00:00,36
236.0, 100.0, 0.1, 0.2, 12.0, 1.6, 12.0, 11.6, 173.0, 0.6, 7.4, 100.0,2021-09-04 20:00:00,36
182.0, 100.0, 1.4, 0.0, 11.7, 2.4, 11.7, 11.5, 191.0, 0.2, 7.6, 100.0,2021-09-04 21:00:00,36
213.0, 100.0, 1.6, 0.0, 11.6, 0.0, 11.6, 11.6, 236.0, 0.2, 7.8, 100.0,2021-09-04 22:00:00,36
315.0, 100.0, 2.4, 0.0, 11.5, 1.0, 11.5, 11.7, 182.0, 0.0, 7.8, 100.0,2021-09-04 23:00:00,36
226.0, 100.0, 0.0, 0.0, 11.6, 0.4, 11.6, 11.6, 213.0, 0.0, 7.8, 100.0,2021-09-05 00:00:00,36
303.0, 100.0, 1.0, 0.0, 11.7, 0.3, 11.7, 11.6, 315.0, 0.0, 7.8, 100.0,2021-09-05 01:00:00,36
323.0, 100.0, 0.4, 0.0, 11.6, 0.0, 11.6, 11.5, 226.0, 0.0, 7.8, 100.0,2021-09-05 02:00:00,36
71.0, 100.0, 0.3, 0.2, 11.6, 0.0, 11.6, 11.6, 303.0, 0.0, 7.8, 100.0,2021-09-05 03:00:00,36
324.0, 100.0, 0.0, 0.0, 11.5, 1.6, 11.5, 11.6, 323.0, 0.0, 7.8, 100.0,2021-09-05 04:00:00,36
357.0, 100.0, 0.0, 0.0, 11.6, 0.5, 11.6, 11.4, 71.0, 0.2, 8.0, 100.0,2021-09-05 05:00:00,36
338.0, 100.0, 1.6, 0.0, 11.6, 0.2, 11.6, 11.5, 324.0, 0.0, 8.0, 100.0,2021-09-05 06:00:00,36
345.0, 100.0, 0.5, 0.0, 11.4, 0.5, 11.4, 11.8, 357.0, 0.0, 8.0, 100.0,2021-09-05 07:00:00,36
31.0, 100.0, 0.2, 0.0, 11.5, 0.0, 11.5, 12.8, 338.0, 0.0, 8.0, 100.0,2021-09-05 08:00:00,36
135.0, 100.0, 0.5, 0.0, 11.8, 0.4, 11.8, 15.3, 345.0, 0.0, 8.0, 100.0,2021-09-05 09:00:00,36
190.0, 100.0, 0.0, 0.2, 12.8, 4.1, 12.8, 16.2, 31.0, 0.0, 8.0, 94.0,2021-09-05 10:00:00,36
205.0, 100.0, 0.4, 0.0, 15.3, 7.1, 15.3, 16.8, 135.0, 0.0, 8.0, 89.0,2021-09-05 11:00:00,36
228.0, 94.0, 4.1, 0.0, 15.2, 6.0, 16.2, 17.2, 190.0, 0.2, 8.2, 83.0,2021-09-05 12:00:00,36
218.0, 89.0, 7.1, 0.0, 15.0, 7.6, 16.8, 18.4, 205.0, 0.0, 8.2, 81.0,2021-09-05 13:00:00,36
241.0, 83.0, 6.0, 0.0, 14.3, 7.4, 17.2, 18.8, 228.0, 0.0, 7.6, 77.0,2021-09-05 14:00:00,36
231.0, 81.0, 7.6, 0.0, 15.1, 7.6, 18.4, 18.5, 218.0, 0.0, 6.2, 71.0,2021-09-05 15:00:00,36
241.0, 77.0, 7.4, 0.0, 14.7, 7.0, 18.8, 19.1, 241.0, 0.0, 4.2, 73.0,2021-09-05 16:00:00,36
226.0, 71.0, 7.6, 0.0, 13.1, 9.6, 18.5, 16.9, 231.0, 0.0, 2.8, 82.0,2021-09-05 17:00:00,36
233.0, None, None, 0.0, None, 4.4, None, 15.2, None, None, None, 89.0,2021-09-05 18:00:00,36
230.0, None, None, 0.0, None, 2.9, None, 14.3, None, None, None, 95.0,2021-09-05 19:00:00,36
110.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2021-09-05 20:00:00,36
186.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2021-09-05 21:00:00,36
146.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 12.4, 110.0, 0.0, 0.4, 100.0,2021-09-05 22:00:00,36
334.0, 100.0, 0.0, 0.0, 11.9, 0.2, 11.9, 12.5, 186.0, 0.0, 0.4, 100.0,2021-09-05 23:00:00,36
344.0, 100.0, 0.0, 0.0, 12.4, 1.5, 12.4, 12.1, 146.0, 0.0, 0.4, 100.0,2021-09-06 00:00:00,36
15.0, 100.0, 0.2, 0.0, 12.5, 3.5, 12.5, 11.4, 334.0, 0.0, 0.4, 100.0,2021-09-06 01:00:00,36
17.0, 100.0, 1.5, 0.0, 12.1, 2.9, 12.1, 10.9, 344.0, 0.0, 0.4, 100.0,2021-09-06 02:00:00,36
31.0, 100.0, 3.5, 0.0, 11.4, 4.7, 11.4, 11.1, 15.0, 0.0, 0.4, 100.0,2021-09-06 03:00:00,36
25.0, 100.0, 2.9, 0.0, 10.9, 3.6, 10.9, 9.7, 17.0, 0.0, 0.4, 100.0,2021-09-06 04:00:00,36
27.0, 100.0, 4.7, 0.0, 11.1, 1.7, 11.1, 9.2, 31.0, 0.0, 0.2, 100.0,2021-09-06 05:00:00,36
37.0, 100.0, 3.6, 0.0, 9.7, 3.0, 9.7, 9.5, 25.0, 0.0, 0.2, 100.0,2021-09-06 06:00:00,36
311.0, 100.0, 1.7, 0.0, 9.2, 2.8, 9.2, 10.8, 27.0, 0.0, 0.2, 100.0,2021-09-06 07:00:00,36
29.0, 100.0, 3.0, 0.0, 9.5, 3.3, 9.5, 13.6, 37.0, 0.0, 0.2, 77.0,2021-09-06 08:00:00,36
190.0, 100.0, 2.8, 0.0, 10.8, 5.9, 10.8, 16.8, 311.0, 0.0, 0.2, 69.0,2021-09-06 09:00:00,36
211.0, 77.0, 3.3, 0.0, 9.6, 6.6, 13.6, 17.8, 29.0, 0.0, 0.2, 69.0,2021-09-06 10:00:00,36
231.0, None, None, 0.0, None, 6.2, None, 20.8, None, None, None, 55.0,2021-09-06 11:00:00,36
236.0, 69.0, 6.6, 0.0, 12.0, 5.0, 17.8, 19.7, 211.0, 0.0, 0.0, 62.0,2021-09-06 12:00:00,36
237.0, None, None, 0.0, None, 5.1, None, 18.7, None, None, None, 57.0,2021-09-06 13:00:00,36
204.0, 62.0, 5.0, 0.0, 12.2, 9.3, 19.7, 22.3, 236.0, 0.0, 0.0, 37.0,2021-09-06 14:00:00,36
195.0, 57.0, 5.1, 0.0, 10.0, 8.9, 18.7, 22.5, 237.0, 0.0, 0.0, 41.0,2021-09-06 15:00:00,36
220.0, None, None, 0.0, None, 5.9, None, 21.6, None, None, None, 49.0,2021-09-06 16:00:00,36
229.0, None, None, 0.0, None, 5.0, None, 18.3, None, None, None, 62.0,2021-09-06 17:00:00,36
211.0, None, None, 0.0, None, 7.9, None, 16.7, None, None, None, 70.0,2021-09-06 18:00:00,36
293.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 90.0,2021-09-06 19:00:00,36
342.0, 70.0, 7.9, 0.0, 11.2, 2.1, 16.7, 11.2, 211.0, 0.0, 0.0, 100.0,2021-09-06 20:00:00,36
16.0, 90.0, 1.6, 0.0, 12.5, 3.6, 14.1, 10.3, 293.0, 0.0, 0.0, 100.0,2021-09-06 21:00:00,36
2.0, 100.0, 2.1, 0.0, 11.2, 1.8, 11.2, 9.8, 342.0, 0.0, 0.0, 100.0,2021-09-06 22:00:00,36
0.0, 100.0, 3.6, 0.0, 10.3, 0.9, 10.3, 9.3, 16.0, 0.0, 0.0, 100.0,2021-09-06 23:00:00,36
23.0, 100.0, 1.8, 0.0, 9.8, 1.6, 9.8, 9.0, 2.0, 0.0, 0.0, 100.0,2021-09-07 00:00:00,36
35.0, 100.0, 0.9, 0.0, 9.3, 2.3, 9.3, 8.8, 0.0, 0.0, 0.0, 100.0,2021-09-07 01:00:00,36
32.0, 100.0, 1.6, 0.0, 9.0, 4.0, 9.0, 8.9, 23.0, 0.0, 0.0, 100.0,2021-09-07 02:00:00,36
6.0, 100.0, 2.3, 0.0, 8.8, 3.3, 8.8, 8.5, 35.0, 0.0, 0.0, 100.0,2021-09-07 03:00:00,36
19.0, 100.0, 4.0, 0.0, 8.9, 4.1, 8.9, 8.4, 32.0, 0.0, 0.0, 100.0,2021-09-07 04:00:00,36
47.0, 100.0, 3.3, 0.0, 8.5, 2.3, 8.5, 8.2, 6.0, 0.0, 0.0, 100.0,2021-09-07 05:00:00,36
30.0, 100.0, 4.1, 0.0, 8.4, 3.7, 8.4, 8.3, 19.0, 0.0, 0.0, 100.0,2021-09-07 06:00:00,36
57.0, None, None, 0.0, None, 6.8, None, 10.9, None, None, None, 92.0,2021-09-07 07:00:00,36
57.0, 100.0, 3.7, 0.0, 8.3, 4.8, 8.3, 14.1, 30.0, 0.0, None, 79.0,2021-09-07 08:00:00,36
36.0, 92.0, 6.8, 0.0, 9.7, 8.3, 10.9, 18.0, 57.0, 0.0, 0.0, 59.0,2021-09-07 09:00:00,36
47.0, 79.0, 4.8, 0.0, 10.5, 9.3, 14.1, 21.0, 57.0, 0.0, 0.0, 50.0,2021-09-07 10:00:00,36
44.0, 59.0, 8.3, 0.0, 9.9, 9.4, 18.0, 23.8, 36.0, 0.0, 0.0, 41.0,2021-09-07 11:00:00,36
38.0, 50.0, 9.3, 0.0, 10.2, 8.7, 21.0, 25.5, 47.0, 0.0, 0.0, 38.0,2021-09-07 12:00:00,36
75.0, None, None, 0.0, None, 5.0, None, 28.0, None, None, None, 36.0,2021-09-07 13:00:00,36
211.0, 38.0, 8.7, 0.0, 10.2, 6.3, 25.5, 29.1, 38.0, 0.0, 0.0, 35.0,2021-09-07 14:00:00,36
227.0, 36.0, 5.0, 0.0, 11.5, 6.0, 28.0, 29.5, 75.0, 0.0, 0.0, 33.0,2021-09-07 15:00:00,36
206.0, 35.0, 6.3, 0.0, 12.1, 8.5, 29.1, 28.2, 211.0, 0.0, 0.0, 39.0,2021-09-07 16:00:00,36
225.0, None, None, 0.0, None, 4.6, None, 24.6, None, None, None, 58.0,2021-09-07 17:00:00,36
9.0, 39.0, 8.5, 0.0, 12.9, 0.0, 28.2, 20.2, 206.0, 0.0, 0.0, 76.0,2021-09-07 18:00:00,36
5.0, 58.0, 4.6, 0.0, 15.8, 0.0, 24.6, 16.9, 225.0, 0.0, 0.0, 95.0,2021-09-07 19:00:00,36
34.0, 76.0, 0.0, 0.0, 15.8, 0.0, 20.2, 15.1, 9.0, 0.0, 0.0, 100.0,2021-09-07 20:00:00,36
45.0, None, None, 0.0, None, 3.4, None, 14.2, None, None, None, 100.0,2021-09-07 21:00:00,36
34.0, 100.0, 0.0, 0.0, 15.1, 4.2, 15.1, 13.6, 34.0, 0.0, 0.0, 100.0,2021-09-07 22:00:00,36
71.0, 100.0, 3.4, 0.0, 14.2, 4.6, 14.2, 13.3, 45.0, 0.0, 0.0, 100.0,2021-09-07 23:00:00,36
67.0, 100.0, 4.2, 0.0, 13.6, 4.2, 13.6, 13.2, 34.0, 0.0, 0.0, 100.0,2021-09-08 00:00:00,36
37.0, 100.0, 4.6, 0.0, 13.3, 2.2, 13.3, 13.7, 71.0, 0.0, 0.0, 100.0,2021-09-08 01:00:00,36
52.0, 100.0, 4.2, 0.0, 13.2, 2.9, 13.2, 13.3, 67.0, 0.0, 0.0, 100.0,2021-09-08 02:00:00,36
128.0, 100.0, 2.2, 0.0, 13.7, 1.1, 13.7, 13.4, 37.0, 0.0, 0.0, 100.0,2021-09-08 03:00:00,36
207.0, 100.0, 2.9, 0.0, 13.3, 5.6, 13.3, 13.6, 52.0, 0.0, 0.0, 100.0,2021-09-08 04:00:00,36
214.0, 100.0, 1.1, 0.0, 13.4, 4.9, 13.4, 15.0, 128.0, 0.0, 0.0, 100.0,2021-09-08 05:00:00,36
41.0, 100.0, 5.6, 0.0, 13.6, 0.0, 13.6, 13.9, 207.0, 0.0, 0.0, 100.0,2021-09-08 06:00:00,36
70.0, 100.0, 4.9, 0.0, 15.0, 3.8, 15.0, 14.3, 214.0, 0.0, 0.0, 100.0,2021-09-08 07:00:00,36
181.0, None, None, 0.0, None, 2.4, None, 14.6, None, None, None, 100.0,2021-09-08 08:00:00,36
213.0, 100.0, 3.8, 0.2, 14.3, 8.3, 14.3, 14.9, 70.0, 0.0, 0.0, 100.0,2021-09-08 09:00:00,36
217.0, 100.0, 2.4, 0.0, 14.6, 3.6, 14.6, 15.0, 181.0, 0.0, 0.0, 100.0,2021-09-08 10:00:00,36
233.0, 100.0, 8.3, 0.0, 14.9, 4.5, 14.9, 15.5, 213.0, 0.2, 0.2, 100.0,2021-09-08 11:00:00,36
228.0, 100.0, 3.6, 0.0, 15.0, 5.2, 15.0, 16.9, 217.0, 0.0, 0.2, 87.0,2021-09-08 12:00:00,36
210.0, 100.0, 4.5, 0.0, 15.5, 6.4, 15.5, 19.5, 233.0, 0.0, 0.2, 67.0,2021-09-08 13:00:00,36
230.0, None, None, 0.0, None, 7.5, None, 22.0, None, None, None, 57.0,2021-09-08 14:00:00,36
234.0, 67.0, 6.4, 0.0, 13.2, 7.7, 19.5, 19.4, 210.0, 0.0, 0.2, 70.0,2021-09-08 15:00:00,36
240.0, 57.0, 7.5, 0.0, 13.1, 4.8, 22.0, 19.0, 230.0, 0.0, 0.2, 76.0,2021-09-08 16:00:00,36
213.0, None, None, 0.0, None, 9.0, None, 17.8, None, None, None, 74.0,2021-09-08 17:00:00,36
225.0, None, None, 0.0, None, 7.1, None, 16.6, None, None, None, 79.0,2021-09-08 18:00:00,36
224.0, 74.0, 9.0, 0.0, 13.1, 5.9, 17.8, 16.0, 213.0, 0.0, 0.2, 79.0,2021-09-08 19:00:00,36
217.0, None, None, 0.0, None, 6.2, None, 15.6, None, None, None, 85.0,2021-09-08 20:00:00,36
238.0, 79.0, 5.9, 0.0, 12.4, 4.9, 16.0, 15.5, 224.0, 0.0, 0.2, 86.0,2021-09-08 21:00:00,36
192.0, 85.0, 6.2, 0.0, 13.1, 6.0, 15.6, 15.4, 217.0, 0.0, 0.2, 87.0,2021-09-08 22:00:00,36
59.0, 86.0, 4.9, 0.0, 13.2, 0.5, 15.5, 14.6, 238.0, 0.0, 0.2, 94.0,2021-09-08 23:00:00,36
254.0, 87.0, 6.0, 0.0, 13.2, 1.3, 15.4, 14.0, 192.0, 0.0, 0.2, 99.0,2021-09-09 00:00:00,36
97.0, 94.0, 0.5, 0.0, 13.6, 2.6, 14.6, 12.5, 59.0, 0.0, 0.2, 100.0,2021-09-09 01:00:00,36
None, 99.0, 1.3, None, 13.8, None, 14.0, None, 254.0, 0.0, 0.2, None,2021-09-09 02:00:00,36
11.0, 100.0, 2.6, 0.0, 12.5, 2.3, 12.5, 11.0, 97.0, 0.0, 0.2, 100.0,2021-09-09 03:00:00,36
261.0, None, None, 0.0, None, 0.3, None, 10.8, None, None, None, 100.0,2021-09-09 04:00:00,36
54.0, 100.0, 2.3, 0.0, 11.0, 3.1, 11.0, 10.6, 11.0, 0.0, None, 100.0,2021-09-09 05:00:00,36
65.0, 100.0, 0.3, 0.0, 10.8, 3.4, 10.8, 11.0, 261.0, 0.0, None, 100.0,2021-09-09 06:00:00,36
1.0, 100.0, 3.1, 0.0, 10.6, 1.6, 10.6, 12.4, 54.0, 0.0, None, 100.0,2021-09-09 07:00:00,36
51.0, 100.0, 3.4, 0.0, 11.0, 4.4, 11.0, 14.3, 65.0, 0.0, None, 97.0,2021-09-09 08:00:00,36
51.0, 100.0, 1.6, 0.0, 12.4, 0.9, 12.4, 15.7, 1.0, 0.0, None, 88.0,2021-09-09 09:00:00,36
252.0, 97.0, 4.4, 0.0, 13.8, 0.0, 14.3, 17.3, 51.0, 0.0, None, 80.0,2021-09-09 10:00:00,36
215.0, 88.0, 0.9, 0.0, 13.7, 7.2, 15.7, 20.3, 51.0, 0.0, None, 66.0,2021-09-09 11:00:00,36
231.0, 80.0, 0.0, 0.0, 13.8, 6.1, 17.3, 21.4, 252.0, 0.0, None, 60.0,2021-09-09 12:00:00,36
230.0, None, None, 0.0, None, 5.7, None, 20.6, None, None, None, 67.0,2021-09-09 13:00:00,36
217.0, 60.0, 6.1, 0.0, 13.3, 6.8, 21.4, 20.7, 231.0, 0.0, None, 65.0,2021-09-09 14:00:00,36
234.0, None, None, 0.0, None, 6.7, None, 20.9, None, None, None, 66.0,2021-09-09 15:00:00,36
228.0, 65.0, 6.8, 0.0, 13.9, 6.7, 20.7, 20.0, 217.0, 0.0, None, 71.0,2021-09-09 16:00:00,36
184.0, None, None, 0.0, None, 2.2, None, 20.0, None, None, None, 66.0,2021-09-09 17:00:00,36
344.0, 71.0, 6.7, 0.0, 14.6, 0.0, 20.0, 18.3, 228.0, 0.0, None, 87.0,2021-09-09 18:00:00,36
40.0, 66.0, 2.2, 0.0, 13.5, 0.0, 20.0, 15.7, 184.0, 0.0, None, 100.0,2021-09-09 19:00:00,36
52.0, 87.0, 0.0, 0.0, 16.1, 0.0, 18.3, 13.3, 344.0, 0.0, None, 100.0,2021-09-09 20:00:00,36
45.0, 100.0, 0.0, 0.0, 15.7, 0.0, 15.7, 12.9, 40.0, 0.0, None, 100.0,2021-09-09 21:00:00,36
28.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 12.6, 52.0, 0.0, None, 100.0,2021-09-09 22:00:00,36
64.0, 100.0, 0.0, 0.0, 12.9, 2.7, 12.9, 12.3, 45.0, 0.0, None, 100.0,2021-09-09 23:00:00,36
