wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 57.0, 3.7, 0.0, 7.7, 3.3, 16.2, 14.2, 8.0, 0.0, 0.0, 57.0,2021-09-03 22:00:00, 0.0,36
70.0, 53.0, 2.3, 0.0, 5.5, 4.6, 15.0, 13.5, 56.0, 0.0, 0.0, 63.0,2021-09-03 23:00:00, 0.0,36
None, 57.0, 3.3, None, 5.8, None, 14.2, None, 117.0, 0.0, 0.0, None,2021-09-04 00:00:00, 0.0,36
67.0, 63.0, 4.6, 0.0, 6.6, 2.2, 13.5, 12.2, 70.0, 0.0, 0.0, 65.0,2021-09-04 01:00:00, 0.0,36
81.0, None, None, 0.0, None, 4.3, None, 11.5, None, None, None, 70.0,2021-09-04 02:00:00, None,36
82.0, 65.0, 2.2, 0.0, 5.8, 3.6, 12.2, 11.4, 67.0, 0.0, None, 68.0,2021-09-04 03:00:00, 0.0,36
54.0, 70.0, 4.3, 0.0, 6.2, 3.1, 11.5, 10.8, 81.0, 0.0, None, 72.0,2021-09-04 04:00:00, 0.0,36
77.0, 68.0, 3.6, 0.0, 5.7, 3.5, 11.4, 9.9, 82.0, 0.0, None, 75.0,2021-09-04 05:00:00, 0.0,36
67.0, 72.0, 3.1, 0.0, 6.0, 2.2, 10.8, 10.4, 54.0, 0.0, None, 76.0,2021-09-04 06:00:00, 0.0,36
129.0, 75.0, 3.5, 0.0, 5.7, 0.0, 9.9, 11.9, 77.0, 0.0, None, 68.0,2021-09-04 07:00:00, 0.0,36
198.0, 76.0, 2.2, 0.0, 6.4, 3.0, 10.4, 15.2, 67.0, 0.0, None, 62.0,2021-09-04 08:00:00, 0.0,36
262.0, 68.0, 0.0, 0.0, 6.2, 3.6, 11.9, 19.3, 129.0, 0.0, None, 42.0,2021-09-04 09:00:00, 0.0,36
256.0, 62.0, 3.0, 0.0, 8.0, 2.3, 15.2, 18.9, 198.0, 0.0, None, 47.0,2021-09-04 10:00:00, 0.0,36
189.0, 42.0, 3.6, 0.0, 6.1, 2.3, 19.3, 19.5, 262.0, 0.0, None, 47.0,2021-09-04 11:00:00, 0.0,36
249.0, 47.0, 2.3, 0.0, 7.4, 2.8, 18.9, 20.8, 256.0, 0.0, None, 49.0,2021-09-04 12:00:00, 0.0,36
104.0, 47.0, 2.3, 0.0, 7.9, 1.7, 19.5, 19.4, 189.0, 0.0, None, 59.0,2021-09-04 13:00:00, 0.0,36
94.0, 49.0, 2.8, 0.0, 9.7, 4.2, 20.8, 16.6, 249.0, 0.0, None, 82.0,2021-09-04 14:00:00, 0.0,36
65.0, None, None, 0.6, None, 6.2, None, 15.1, None, None, None, 89.0,2021-09-04 15:00:00, None,36
100.0, 82.0, 4.2, 1.0, 13.5, 1.8, 16.6, 13.7, 94.0, 0.0, None, 96.0,2021-09-04 16:00:00, 0.0,36
123.0, None, None, 1.6, None, 2.4, None, 13.6, None, None, None, 98.0,2021-09-04 17:00:00, None,36
19.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 96.0,2021-09-04 18:00:00, None,36
40.0, None, None, 0.0, None, 2.8, None, 12.8, None, None, None, 98.0,2021-09-04 19:00:00, None,36
52.0, 96.0, 4.2, 0.2, 12.5, 1.8, 13.1, 12.7, 19.0, 0.0, None, 98.0,2021-09-04 20:00:00, 0.0,36
84.0, 98.0, 2.8, 0.4, 12.5, 2.5, 12.8, 12.6, 40.0, 0.0, None, 99.0,2021-09-04 21:00:00, 0.0,36
5.0, 98.0, 1.8, 0.2, 12.4, 2.3, 12.7, 12.6, 52.0, 0.2, None, 99.0,2021-09-04 22:00:00, 0.0,36
78.0, 99.0, 2.5, 0.2, 12.4, 0.0, 12.6, 12.5, 84.0, 0.4, None, 99.0,2021-09-04 23:00:00, 0.0,36
38.0, 99.0, 2.3, 0.2, 12.4, 1.8, 12.6, 12.5, 5.0, 0.2, None, 99.0,2021-09-05 00:00:00, 0.0,36
32.0, 99.0, 0.0, 0.0, 12.3, 2.5, 12.5, 12.4, 78.0, 0.2, None, 99.0,2021-09-05 01:00:00, 0.0,36
163.0, 99.0, 1.8, 0.2, 12.3, 2.3, 12.5, 12.5, 38.0, 0.2, 4.4, 99.0,2021-09-05 02:00:00, 0.0,36
27.0, 99.0, 2.5, 0.0, 12.2, 2.4, 12.4, 12.3, 32.0, 0.0, 4.4, 99.0,2021-09-05 03:00:00, 0.0,36
61.0, 99.0, 2.3, 0.0, 12.3, 2.4, 12.5, 12.3, 163.0, 0.2, 4.6, 99.0,2021-09-05 04:00:00, 0.0,36
46.0, 99.0, 2.4, 0.0, 12.1, 1.8, 12.3, 12.5, 27.0, 0.0, 4.6, 99.0,2021-09-05 05:00:00, 0.0,36
64.0, 99.0, 2.4, 0.0, 12.1, 0.0, 12.3, 13.1, 61.0, 0.0, 4.6, 99.0,2021-09-05 06:00:00, 0.0,36
244.0, 99.0, 1.8, 0.0, 12.3, 1.6, 12.5, 13.9, 46.0, 0.0, 4.6, 99.0,2021-09-05 07:00:00, 0.0,36
211.0, 99.0, 0.0, 0.0, 12.9, 4.1, 13.1, 15.1, 64.0, 0.0, 4.6, 92.0,2021-09-05 08:00:00, 0.0,36
60.0, 99.0, 1.6, 0.0, 13.7, 1.8, 13.9, 17.1, 244.0, 0.0, 4.6, 79.0,2021-09-05 09:00:00, 0.0,36
244.0, 92.0, 4.1, 0.0, 13.8, 3.6, 15.1, 20.0, 211.0, 0.0, 4.6, 70.0,2021-09-05 10:00:00, 0.0,36
204.0, 79.0, 1.8, 0.0, 13.4, 4.4, 17.1, 21.6, 60.0, 0.0, 4.6, 59.0,2021-09-05 11:00:00, 0.0,36
174.0, 70.0, 3.6, 0.0, 14.4, 4.1, 20.0, 21.4, 244.0, 0.0, 4.6, 62.0,2021-09-05 12:00:00, 0.0,36
213.0, 59.0, 4.4, 0.0, 13.3, 5.4, 21.6, 22.3, 204.0, 0.0, 4.6, 57.0,2021-09-05 13:00:00, 0.0,36
194.0, 62.0, 4.1, 0.0, 13.8, 5.0, 21.4, 23.9, 174.0, 0.0, 4.6, 49.0,2021-09-05 14:00:00, 0.0,36
210.0, 57.0, 5.4, 0.0, 13.4, 6.1, 22.3, 23.7, 213.0, 0.0, 4.6, 46.0,2021-09-05 15:00:00, 0.0,36
211.0, 49.0, 5.0, 0.0, 12.5, 3.9, 23.9, 22.2, 194.0, 0.0, 4.6, 54.0,2021-09-05 16:00:00, 0.0,36
81.0, 46.0, 6.1, 0.0, 11.4, 1.6, 23.7, 19.4, 210.0, 0.0, 4.0, 67.0,2021-09-05 17:00:00, 0.0,36
49.0, None, None, 0.0, None, 2.2, None, 17.9, None, None, None, 69.0,2021-09-05 18:00:00, None,36
62.0, 67.0, 1.6, 0.0, 13.1, 4.2, 19.4, 17.0, 81.0, 0.0, 1.4, 70.0,2021-09-05 19:00:00, 0.0,36
104.0, 69.0, 2.2, 0.0, 12.1, 2.4, 17.9, 16.4, 49.0, 0.0, 1.4, 78.0,2021-09-05 20:00:00, None,36
33.0, 70.0, 4.2, 0.0, 11.5, 3.0, 17.0, 15.3, 62.0, 0.0, 1.4, 83.0,2021-09-05 21:00:00, 0.0,36
68.0, 78.0, 2.4, 0.0, 12.6, 2.2, 16.4, 14.6, 104.0, 0.0, 1.2, 84.0,2021-09-05 22:00:00, 0.0,36
107.0, 83.0, 3.0, 0.0, 12.4, 1.6, 15.3, 14.9, 33.0, 0.0, 0.8, 82.0,2021-09-05 23:00:00, 0.0,36
44.0, 84.0, 2.2, 0.0, 11.9, 2.9, 14.6, 14.3, 68.0, 0.0, 0.6, 83.0,2021-09-06 00:00:00, 0.0,36
74.0, 82.0, 1.6, 0.0, 11.9, 3.1, 14.9, 14.0, 107.0, 0.0, 0.4, 86.0,2021-09-06 01:00:00, 0.0,36
79.0, 83.0, 2.9, 0.0, 11.5, 2.8, 14.3, 13.3, 44.0, 0.0, 0.2, 88.0,2021-09-06 02:00:00, 0.0,36
87.0, 86.0, 3.1, 0.0, 11.7, 2.1, 14.0, 12.9, 74.0, 0.0, 0.2, 88.0,2021-09-06 03:00:00, 0.0,36
77.0, 88.0, 2.8, 0.0, 11.4, 2.9, 13.3, 12.6, 79.0, 0.0, 0.0, 89.0,2021-09-06 04:00:00, 0.0,36
54.0, 88.0, 2.1, 0.0, 11.0, 1.7, 12.9, 12.0, 87.0, 0.0, 0.0, 93.0,2021-09-06 05:00:00, 0.0,36
47.0, 89.0, 2.9, 0.0, 10.8, 0.0, 12.6, 12.4, 77.0, 0.0, 0.0, 91.0,2021-09-06 06:00:00, 0.0,36
86.0, 93.0, 1.7, 0.0, 10.9, 0.0, 12.0, 12.9, 54.0, 0.0, 0.0, 86.0,2021-09-06 07:00:00, 0.0,36
209.0, 91.0, 0.0, 0.0, 11.0, 4.4, 12.4, 16.3, 47.0, 0.0, 0.0, 70.0,2021-09-06 08:00:00, 0.0,36
182.0, 86.0, 0.0, 0.0, 10.6, 3.7, 12.9, 20.2, 86.0, 0.0, 0.0, 56.0,2021-09-06 09:00:00, 0.0,36
267.0, 70.0, 4.4, 0.0, 10.8, 5.2, 16.3, 23.1, 209.0, 0.0, 0.0, 45.0,2021-09-06 10:00:00, 0.0,36
216.0, 56.0, 3.7, 0.0, 11.1, 5.9, 20.2, 24.0, 182.0, 0.0, 0.0, 41.0,2021-09-06 11:00:00, 0.0,36
217.0, 45.0, 5.2, 0.0, 10.5, 5.6, 23.1, 24.7, 267.0, 0.0, 0.0, 34.0,2021-09-06 12:00:00, 0.0,36
216.0, 41.0, 5.9, 0.0, 9.9, 4.6, 24.0, 24.8, 216.0, 0.0, 0.0, 30.0,2021-09-06 13:00:00, 0.0,36
214.0, 34.0, 5.6, 0.0, 7.8, 4.1, 24.7, 24.4, 217.0, 0.0, 0.0, 28.0,2021-09-06 14:00:00, 0.0,36
202.0, 30.0, 4.6, 0.0, 6.1, 5.4, 24.8, 24.6, 216.0, 0.0, 0.0, 26.0,2021-09-06 15:00:00, 0.0,36
213.0, 28.0, 4.1, 0.0, 4.7, 3.6, 24.4, 24.8, 214.0, 0.0, 0.0, 26.0,2021-09-06 16:00:00, 0.0,36
71.0, None, None, 0.0, None, 0.0, None, 21.1, None, None, None, 46.0,2021-09-06 17:00:00, None,36
102.0, 26.0, 3.6, 0.0, 4.0, 3.5, 24.8, 19.0, 213.0, 0.0, 0.0, 51.0,2021-09-06 18:00:00, 0.0,36
86.0, 46.0, 0.0, 0.0, 9.0, 2.1, 21.1, 17.5, 71.0, 0.0, 0.0, 60.0,2021-09-06 19:00:00, 0.0,36
62.0, 51.0, 3.5, 0.0, 8.6, 3.5, 19.0, 16.5, 102.0, 0.0, 0.0, 55.0,2021-09-06 20:00:00, 0.0,36
81.0, 60.0, 2.1, 0.0, 9.7, 3.1, 17.5, 15.2, 86.0, 0.0, 0.0, 62.0,2021-09-06 21:00:00, 0.0,36
66.0, 55.0, 3.5, 0.0, 7.4, 2.3, 16.5, 14.4, 62.0, 0.0, 0.0, 62.0,2021-09-06 22:00:00, 0.0,36
74.0, 62.0, 3.1, 0.0, 8.0, 3.3, 15.2, 13.4, 81.0, 0.0, 0.0, 68.0,2021-09-06 23:00:00, 0.0,36
82.0, 62.0, 2.3, 0.0, 7.2, 3.6, 14.4, 12.8, 66.0, 0.0, 0.0, 73.0,2021-09-07 00:00:00, 0.0,36
63.0, 68.0, 3.3, 0.0, 7.6, 3.3, 13.4, 12.4, 74.0, 0.0, 0.0, 70.0,2021-09-07 01:00:00, 0.0,36
81.0, 73.0, 3.6, 0.0, 8.1, 3.7, 12.8, 11.9, 82.0, 0.0, 0.0, 72.0,2021-09-07 02:00:00, 0.0,36
81.0, 70.0, 3.3, 0.0, 7.1, 3.6, 12.4, 11.2, 63.0, 0.0, 0.0, 75.0,2021-09-07 03:00:00, 0.0,36
70.0, 72.0, 3.7, 0.0, 7.0, 2.6, 11.9, 10.8, 81.0, 0.0, 0.0, 75.0,2021-09-07 04:00:00, 0.0,36
78.0, 75.0, 3.6, 0.0, 6.9, 3.9, 11.2, 10.7, 81.0, 0.0, 0.0, 77.0,2021-09-07 05:00:00, None,36
74.0, 75.0, 2.6, 0.0, 6.6, 1.9, 10.8, 11.0, 70.0, 0.0, 0.0, 79.0,2021-09-07 06:00:00, 0.0,36
76.0, 77.0, 3.9, 0.0, 6.8, 1.6, 10.7, 12.0, 78.0, 0.0, 0.0, 73.0,2021-09-07 07:00:00, 0.0,36
157.0, 79.0, 1.9, 0.0, 7.5, 1.9, 11.0, 15.2, 74.0, 0.0, 0.0, 59.0,2021-09-07 08:00:00, 0.0,36
205.0, 73.0, 1.6, 0.0, 7.3, 4.9, 12.0, 20.4, 76.0, 0.0, 0.0, 45.0,2021-09-07 09:00:00, 0.0,36
200.0, 59.0, 1.9, 0.0, 7.2, 4.6, 15.2, 22.6, 157.0, 0.0, 0.0, 35.0,2021-09-07 10:00:00, 0.0,36
199.0, 45.0, 4.9, 0.0, 8.1, 4.6, 20.4, 25.1, 205.0, 0.0, 0.0, 33.0,2021-09-07 11:00:00, None,36
228.0, 35.0, 4.6, 0.0, 6.4, 5.6, 22.6, 26.3, 200.0, 0.0, 0.0, 28.0,2021-09-07 12:00:00, 0.0,36
190.0, 33.0, 4.6, 0.0, 7.7, 5.1, 25.1, 27.5, 199.0, 0.0, 0.0, 26.0,2021-09-07 13:00:00, 0.0,36
248.0, None, None, 0.0, None, 5.4, None, 28.2, None, None, None, 25.0,2021-09-07 14:00:00, None,36
233.0, None, None, 0.0, None, 4.1, None, 28.9, None, None, None, 26.0,2021-09-07 15:00:00, None,36
199.0, 25.0, 5.4, 0.0, 6.3, 3.8, 28.2, 27.8, 248.0, 0.0, 0.0, 30.0,2021-09-07 16:00:00, 0.0,36
93.0, None, None, 0.0, None, 1.9, None, 23.3, None, None, None, 46.0,2021-09-07 17:00:00, None,36
137.0, 30.0, 3.8, 0.0, 8.6, 3.9, 27.8, 21.2, 199.0, 0.0, None, 48.0,2021-09-07 18:00:00, 0.0,36
76.0, 46.0, 1.9, 0.0, 11.0, 4.4, 23.3, 20.3, 93.0, 0.0, 0.0, 53.0,2021-09-07 19:00:00, 0.0,36
75.0, 48.0, 3.9, 0.0, 9.8, 3.3, 21.2, 18.9, 137.0, 0.0, 0.0, 60.0,2021-09-07 20:00:00, 0.0,36
70.0, 53.0, 4.4, 0.0, 10.4, 2.6, 20.3, 18.0, 76.0, 0.0, 0.0, 65.0,2021-09-07 21:00:00, 0.0,36
83.0, 60.0, 3.3, 0.0, 11.0, 2.8, 18.9, 17.3, 75.0, 0.0, 0.0, 60.0,2021-09-07 22:00:00, 0.0,36
73.0, 65.0, 2.6, 0.0, 11.3, 3.9, 18.0, 16.7, 70.0, 0.0, 0.0, 60.0,2021-09-07 23:00:00, 0.0,36
75.0, 60.0, 2.8, 0.0, 9.5, 3.8, 17.3, 15.9, 83.0, 0.0, 0.0, 66.0,2021-09-08 00:00:00, 0.0,36
93.0, 60.0, 3.9, 0.0, 8.9, 3.3, 16.7, 15.3, 73.0, 0.0, 0.0, 69.0,2021-09-08 01:00:00, 0.0,36
76.0, 66.0, 3.8, 0.0, 9.6, 0.0, 15.9, 14.9, 75.0, 0.0, 0.0, 72.0,2021-09-08 02:00:00, 0.0,36
81.0, 69.0, 3.3, 0.0, 9.7, 0.0, 15.3, 15.0, 93.0, 0.0, 0.0, 70.0,2021-09-08 03:00:00, 0.0,36
91.0, 72.0, 0.0, 0.0, 9.9, 0.0, 14.9, 14.8, 76.0, 0.0, 0.0, 72.0,2021-09-08 04:00:00, 0.0,36
126.0, 70.0, 0.0, 0.0, 9.6, 2.0, 15.0, 14.7, 81.0, 0.0, 0.0, 76.0,2021-09-08 05:00:00, 0.0,36
139.0, 72.0, 0.0, 0.0, 9.8, 2.6, 14.8, 14.2, 91.0, 0.0, 0.0, 78.0,2021-09-08 06:00:00, 0.0,36
43.0, 76.0, 2.0, 0.0, 10.5, 0.0, 14.7, 14.9, 126.0, 0.0, 0.0, 75.0,2021-09-08 07:00:00, 0.0,36
53.0, 78.0, 2.6, 0.0, 10.4, 3.2, 14.2, 15.1, 139.0, 0.0, 0.0, 80.0,2021-09-08 08:00:00, 0.0,36
218.0, 75.0, 0.0, 0.0, 10.5, 2.4, 14.9, 18.9, 43.0, 0.0, 0.0, 64.0,2021-09-08 09:00:00, 0.0,36
187.0, 80.0, 3.2, 0.0, 11.7, 4.0, 15.1, 18.7, 53.0, 0.0, 0.0, 67.0,2021-09-08 10:00:00, 0.0,36
225.0, None, None, 0.0, None, 2.2, None, 19.0, None, None, None, 70.0,2021-09-08 11:00:00, None,36
67.0, 67.0, 4.0, 0.0, 12.5, 3.4, 18.7, 16.7, 187.0, 0.0, 0.0, 89.0,2021-09-08 12:00:00, 0.0,36
52.0, 70.0, 2.2, 0.0, 13.4, 2.2, 19.0, 17.2, 225.0, 0.0, 0.0, 80.0,2021-09-08 13:00:00, None,36
314.0, 89.0, 3.4, 0.0, 14.9, 1.7, 16.7, 19.7, 67.0, 0.0, 0.0, 74.0,2021-09-08 14:00:00, 0.0,36
207.0, 80.0, 2.2, 0.0, 13.7, 3.2, 17.2, 21.2, 52.0, 0.0, 0.0, 61.0,2021-09-08 15:00:00, 0.0,36
358.0, 74.0, 1.7, 0.0, 14.9, 6.7, 19.7, 21.5, 314.0, 0.0, 0.0, 57.0,2021-09-08 16:00:00, 0.0,36
44.0, None, None, 0.0, None, 2.5, None, 19.0, None, None, None, 72.0,2021-09-08 17:00:00, None,36
75.0, None, None, 0.0, None, 4.0, None, 17.0, None, None, None, 77.0,2021-09-08 18:00:00, None,36
61.0, None, None, 0.0, None, 3.9, None, 16.4, None, None, None, 81.0,2021-09-08 19:00:00, None,36
68.0, 77.0, 4.0, 0.0, 12.9, 2.8, 17.0, 15.7, 75.0, 0.0, 0.0, 84.0,2021-09-08 20:00:00, 0.0,36
80.0, 81.0, 3.9, 0.0, 13.1, 2.1, 16.4, 15.4, 61.0, 0.0, 0.0, 83.0,2021-09-08 21:00:00, 0.0,36
98.0, 84.0, 2.8, 0.0, 13.0, 3.1, 15.7, 14.7, 68.0, 0.0, 0.0, 88.0,2021-09-08 22:00:00, 0.0,36
82.0, 83.0, 2.1, 0.0, 12.5, 2.5, 15.4, 14.8, 80.0, 0.0, 0.0, 85.0,2021-09-08 23:00:00, 0.0,36
71.0, 88.0, 3.1, 0.0, 12.7, 1.7, 14.7, 14.6, 98.0, 0.0, 0.0, 86.0,2021-09-09 00:00:00, 0.0,36
88.0, 85.0, 2.5, 0.0, 12.3, 2.6, 14.8, 13.7, 82.0, 0.0, 0.0, 90.0,2021-09-09 01:00:00, 0.0,36
87.0, 86.0, 1.7, 0.0, 12.3, 2.3, 14.6, 13.9, 71.0, 0.0, 0.0, 90.0,2021-09-09 02:00:00, 0.0,36
352.0, 90.0, 2.6, 0.0, 12.1, 3.1, 13.7, 13.9, 88.0, 0.0, 0.0, 89.0,2021-09-09 03:00:00, 0.0,36
84.0, 90.0, 2.3, 0.0, 12.3, 2.3, 13.9, 13.2, 87.0, 0.0, 0.0, 91.0,2021-09-09 04:00:00, 0.0,36
109.0, 89.0, 3.1, 0.0, 12.1, 3.0, 13.9, 13.0, 352.0, 0.0, 0.0, 90.0,2021-09-09 05:00:00, 0.0,36
63.0, 91.0, 2.3, 0.0, 11.8, 2.3, 13.2, 13.3, 84.0, 0.0, 0.0, 91.0,2021-09-09 06:00:00, 0.0,36
155.0, 90.0, 3.0, 0.0, 11.4, 2.1, 13.0, 14.8, 109.0, 0.0, 0.0, 86.0,2021-09-09 07:00:00, 0.0,36
176.0, 91.0, 2.3, 0.0, 11.9, 2.4, 13.3, 16.9, 63.0, 0.0, 0.0, 78.0,2021-09-09 08:00:00, 0.0,36
199.0, 86.0, 2.1, 0.0, 12.5, 4.4, 14.8, 20.3, 155.0, 0.0, 0.0, 58.0,2021-09-09 09:00:00, 0.0,36
291.0, 78.0, 2.4, 0.0, 13.0, 3.7, 16.9, 22.6, 176.0, 0.0, 0.0, 48.0,2021-09-09 10:00:00, 0.0,36
196.0, 58.0, 4.4, 0.0, 11.8, 3.7, 20.3, 21.0, 199.0, 0.0, 0.0, 57.0,2021-09-09 11:00:00, None,36
168.0, 48.0, 3.7, 0.0, 11.0, 2.2, 22.6, 20.0, 291.0, 0.0, 0.0, 66.0,2021-09-09 12:00:00, None,36
1.0, None, None, 0.0, None, 3.9, None, 21.2, None, None, None, 51.0,2021-09-09 13:00:00, None,36
278.0, 66.0, 2.2, 0.0, 13.5, 2.6, 20.0, 21.3, 168.0, 0.0, 0.0, 58.0,2021-09-09 14:00:00, 0.0,36
359.0, None, None, 0.0, None, 3.2, None, 20.8, None, None, None, 67.0,2021-09-09 15:00:00, None,36
175.0, 58.0, 2.6, 0.0, 12.7, 1.8, 21.3, 20.2, 278.0, 0.0, 0.0, 68.0,2021-09-09 16:00:00, 0.0,36
54.0, None, None, 0.0, None, 2.6, None, 18.9, None, None, None, 66.0,2021-09-09 17:00:00, None,36
74.0, None, None, 0.0, None, 3.7, None, 18.5, None, None, None, 65.0,2021-09-09 18:00:00, None,36
63.0, 66.0, 2.6, 0.0, 12.4, 4.3, 18.9, 18.3, 54.0, 0.0, 0.0, 66.0,2021-09-09 19:00:00, 0.0,36
87.0, 65.0, 3.7, 0.0, 11.8, 4.0, 18.5, 17.8, 74.0, 0.0, 0.0, 66.0,2021-09-09 20:00:00, 0.0,36
71.0, 66.0, 4.3, 0.0, 11.8, 3.5, 18.3, 17.4, 63.0, 0.0, 0.0, 69.0,2021-09-09 21:00:00, 0.0,36
77.0, 66.0, 4.0, 0.0, 11.4, 3.4, 17.8, 16.6, 87.0, 0.0, 0.0, 69.0,2021-09-09 22:00:00, 0.0,36
68.0, 69.0, 3.5, 0.0, 11.7, 2.6, 17.4, 16.0, 71.0, 0.0, 0.0, 70.0,2021-09-09 23:00:00, 0.0,36
