wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,14.7,317.0,97.0,2021-09-05 07:00:00,0.0,36
1.4,16.1,243.0,94.0,2021-09-05 08:00:00,0.0,36
2.9,17.0,178.0,88.0,2021-09-05 09:00:00,0.0,36
7.5,18.7,175.0,82.0,2021-09-05 10:00:00,0.0,36
5.7,18.6,170.0,82.0,2021-09-05 11:00:00,0.0,36
9.6,20.8,185.0,74.0,2021-09-05 12:00:00,0.0,36
14.3,20.6,173.0,75.0,2021-09-05 13:00:00,0.0,36
13.1,20.1,152.0,72.0,2021-09-05 14:00:00,0.0,36
7.2,19.8,153.0,74.0,2021-09-05 15:00:00,0.0,36
9.2,19.5,150.0,75.0,2021-09-05 16:00:00,0.0,36
6.0,18.5,175.0,80.0,2021-09-05 17:00:00,0.0,36
0.0,16.7,347.0,91.0,2021-09-05 18:00:00,0.0,36
2.0,15.8,132.0,94.0,2021-09-05 19:00:00,0.0,36
1.5,15.1,214.0,96.0,2021-09-05 20:00:00,0.0,36
2.3,14.6,68.0,96.0,2021-09-05 21:00:00,0.0,36
2.3,13.9,30.0,97.0,2021-09-05 22:00:00,0.0,36
1.3,14.1,34.0,98.0,2021-09-05 23:00:00,0.0,36
0.5,13.3,358.0,97.0,2021-09-06 00:00:00,0.0,36
0.7,13.3,356.0,98.0,2021-09-06 01:00:00,0.0,36
1.5,13.1,276.0,98.0,2021-09-06 02:00:00,0.0,36
0.2,13.2,22.0,98.0,2021-09-06 03:00:00,0.0,36
0.3,12.7,336.0,97.0,2021-09-06 04:00:00,0.0,36
0.3,13.1,20.0,98.0,2021-09-06 05:00:00,0.0,36
1.1,13.5,318.0,98.0,2021-09-06 06:00:00,0.0,36
1.5,14.5,318.0,94.0,2021-09-06 07:00:00,0.0,36
2.5,16.7,279.0,82.0,2021-09-06 08:00:00,0.0,36
10.0,19.5,179.0,67.0,2021-09-06 09:00:00,0.0,36
9.3,20.4,159.0,65.0,2021-09-06 10:00:00,0.0,36
12.0,21.7,170.0,64.0,2021-09-06 11:00:00,0.0,36
11.8,21.6,147.0,58.0,2021-09-06 12:00:00,0.0,36
16.8,22.3,164.0,57.0,2021-09-06 13:00:00,0.0,36
14.4,22.6,167.0,54.0,2021-09-06 14:00:00,0.0,36
6.9,21.4,148.0,57.0,2021-09-06 15:00:00,0.0,36
8.0,20.1,153.0,63.0,2021-09-06 16:00:00,0.0,36
5.6,19.1,162.0,67.0,2021-09-06 17:00:00,0.0,36
2.2,16.5,60.0,82.0,2021-09-06 18:00:00,0.0,36
0.7,14.9,34.0,88.0,2021-09-06 19:00:00,0.0,36
4.8,14.3,15.0,93.0,2021-09-06 20:00:00,0.0,36
0.9,13.3,17.0,95.0,2021-09-06 21:00:00,0.0,36
1.9,13.1,33.0,95.0,2021-09-06 22:00:00,0.0,36
0.7,12.6,38.0,96.0,2021-09-06 23:00:00,0.0,36
2.7,12.0,12.0,96.0,2021-09-07 00:00:00,0.0,36
2.0,12.1,36.0,96.0,2021-09-07 01:00:00,0.0,36
1.5,11.6,50.0,97.0,2021-09-07 02:00:00,0.0,36
0.3,10.8,6.0,95.0,2021-09-07 03:00:00,0.0,36
3.0,11.1,36.0,97.0,2021-09-07 04:00:00,0.0,36
1.3,10.5,19.0,97.0,2021-09-07 05:00:00,0.0,36
1.7,11.9,352.0,97.0,2021-09-07 06:00:00,0.0,36
1.6,15.7,355.0,83.0,2021-09-07 07:00:00,0.0,36
4.3,18.5,284.0,67.0,2021-09-07 08:00:00,0.0,36
3.4,21.6,280.0,53.0,2021-09-07 09:00:00,0.0,36
4.7,24.2,320.0,49.0,2021-09-07 10:00:00,0.0,36
3.1,25.6,40.0,41.0,2021-09-07 11:00:00,0.0,36
10.9,27.4,182.0,40.0,2021-09-07 12:00:00,0.0,36
11.7,26.7,164.0,40.0,2021-09-07 13:00:00,0.0,36
11.2,26.4,162.0,41.0,2021-09-07 14:00:00,0.0,36
13.3,25.8,178.0,43.0,2021-09-07 15:00:00,0.0,36
9.2,23.5,195.0,48.0,2021-09-07 16:00:00,0.0,36
4.2,21.1,184.0,60.0,2021-09-07 17:00:00,0.0,36
3.7,18.9,24.0,71.0,2021-09-07 18:00:00,0.0,36
3.7,17.1,331.0,81.0,2021-09-07 19:00:00,0.0,36
2.0,16.6,354.0,85.0,2021-09-07 20:00:00,0.0,36
1.3,15.9,36.0,87.0,2021-09-07 21:00:00,0.0,36
1.9,16.1,39.0,89.0,2021-09-07 22:00:00,0.0,36
0.7,15.5,130.0,91.0,2021-09-07 23:00:00,0.0,36
3.1,15.3,28.0,93.0,2021-09-08 00:00:00,0.0,36
0.4,15.2,46.0,94.0,2021-09-08 01:00:00,0.0,36
2.8,15.5,160.0,94.0,2021-09-08 02:00:00,0.0,36
9.8,18.9,158.0,77.0,2021-09-08 03:00:00,0.0,36
3.2,16.1,343.0,92.0,2021-09-08 04:00:00,0.7,36
0.7,16.2,92.0,95.0,2021-09-08 05:00:00,0.1,36
3.9,16.1,272.0,95.0,2021-09-08 06:00:00,0.1,36
2.9,16.4,330.0,97.0,2021-09-08 07:00:00,0.0,36
1.5,17.0,333.0,94.0,2021-09-08 08:00:00,0.2,36
1.6,18.7,218.0,88.0,2021-09-08 09:00:00,0.0,36
1.8,19.6,316.0,86.0,2021-09-08 10:00:00,0.0,36
7.6,21.8,207.0,68.0,2021-09-08 11:00:00,0.0,36
5.5,20.5,308.0,74.0,2021-09-08 12:00:00,0.0,36
8.9,21.2,151.0,64.0,2021-09-08 13:00:00,0.0,36
9.3,22.3,168.0,61.0,2021-09-08 14:00:00,0.0,36
6.1,22.2,151.0,60.0,2021-09-08 15:00:00,0.0,36
8.4,21.5,150.0,61.0,2021-09-08 16:00:00,0.0,36
7.5,20.9,164.0,63.0,2021-09-08 17:00:00,0.0,36
2.6,19.7,189.0,71.0,2021-09-08 18:00:00,0.0,36
0.6,18.3,52.0,81.0,2021-09-08 19:00:00,0.0,36
3.2,17.7,13.0,85.0,2021-09-08 20:00:00,0.0,36
1.5,17.4,58.0,87.0,2021-09-08 21:00:00,0.0,36
0.9,17.1,93.0,88.0,2021-09-08 22:00:00,0.0,36
4.0,16.4,337.0,90.0,2021-09-08 23:00:00,0.0,36
2.7,15.2,333.0,94.0,2021-09-09 00:00:00,0.0,36
1.1,15.8,112.0,94.0,2021-09-09 01:00:00,0.0,36
1.1,15.3,319.0,95.0,2021-09-09 02:00:00,0.0,36
3.5,15.1,30.0,95.0,2021-09-09 03:00:00,0.0,36
0.3,14.3,115.0,96.0,2021-09-09 04:00:00,0.0,36
1.2,14.2,18.0,96.0,2021-09-09 05:00:00,0.0,36
3.0,15.9,304.0,94.0,2021-09-09 06:00:00,0.0,36
0.9,16.8,278.0,88.0,2021-09-09 07:00:00,0.0,36
2.3,17.9,26.0,83.0,2021-09-09 08:00:00,0.0,36
2.0,19.6,351.0,77.0,2021-09-09 09:00:00,0.0,36
2.9,21.8,287.0,60.0,2021-09-09 10:00:00,0.0,36
9.6,23.5,179.0,58.0,2021-09-09 11:00:00,0.0,36
3.9,23.4,239.0,56.0,2021-09-09 12:00:00,0.0,36
5.8,23.2,285.0,60.0,2021-09-09 13:00:00,0.0,36
2.6,23.3,306.0,62.0,2021-09-09 14:00:00,0.0,36
5.1,23.0,313.0,61.0,2021-09-09 15:00:00,0.0,36
2.7,21.7,307.0,65.0,2021-09-09 16:00:00,0.0,36
4.0,20.6,344.0,68.0,2021-09-09 17:00:00,0.0,36
3.7,19.5,9.0,74.0,2021-09-09 18:00:00,0.0,36
2.9,18.1,5.0,81.0,2021-09-09 19:00:00,0.0,36
4.6,18.2,9.0,83.0,2021-09-09 20:00:00,0.0,36
4.7,17.5,348.0,85.0,2021-09-09 21:00:00,0.0,36
4.2,17.1,5.0,88.0,2021-09-09 22:00:00,0.0,36
1.7,15.9,34.0,92.0,2021-09-09 23:00:00,0.0,36
