wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,11.3,285.0,76.0,2021-09-05 09:00:00,0.0,36
4.7,11.8,262.0,74.0,2021-09-05 10:00:00,0.0,36
4.2,12.2,266.0,69.0,2021-09-05 11:00:00,0.0,36
7.8,13.1,289.0,61.0,2021-09-05 12:00:00,0.0,36
6.9,12.9,287.0,65.0,2021-09-05 13:00:00,0.0,36
8.4,13.4,233.0,62.0,2021-09-05 14:00:00,0.0,36
8.2,13.4,268.0,61.0,2021-09-05 15:00:00,0.0,36
9.8,13.1,264.0,60.0,2021-09-05 16:00:00,0.0,36
8.4,12.4,257.0,61.0,2021-09-05 17:00:00,0.0,36
6.7,11.2,273.0,66.0,2021-09-05 18:00:00,0.2,36
5.6,8.5,290.0,80.0,2021-09-05 19:00:00,0.0,36
5.1,8.1,296.0,84.0,2021-09-05 20:00:00,0.0,36
11.0,9.0,257.0,80.0,2021-09-05 21:00:00,0.0,36
11.6,8.3,270.0,85.0,2021-09-05 22:00:00,0.0,36
5.3,6.8,212.0,91.0,2021-09-05 23:00:00,0.0,36
7.2,5.2,273.0,95.0,2021-09-06 00:00:00,0.0,36
7.4,5.0,280.0,95.0,2021-09-06 01:00:00,0.0,36
3.4,6.2,298.0,92.0,2021-09-06 02:00:00,0.0,36
14.8,7.1,277.0,89.0,2021-09-06 03:00:00,0.0,36
5.6,6.1,306.0,90.0,2021-09-06 04:00:00,0.0,36
2.0,5.4,344.0,94.0,2021-09-06 05:00:00,0.0,36
3.6,8.9,166.0,82.0,2021-09-06 06:00:00,0.0,36
5.8,9.6,297.0,77.0,2021-09-06 07:00:00,0.0,36
11.9,11.7,260.0,61.0,2021-09-06 08:00:00,0.0,36
14.3,12.4,249.0,53.0,2021-09-06 09:00:00,0.0,36
7.9,14.1,218.0,49.0,2021-09-06 10:00:00,0.0,36
9.9,15.4,232.0,42.0,2021-09-06 11:00:00,0.0,36
11.6,16.5,248.0,34.0,2021-09-06 12:00:00,0.0,36
9.7,17.8,263.0,31.0,2021-09-06 13:00:00,0.0,36
9.1,18.6,256.0,30.0,2021-09-06 14:00:00,0.0,36
10.3,18.8,270.0,29.0,2021-09-06 15:00:00,0.0,36
9.5,18.1,287.0,32.0,2021-09-06 16:00:00,0.0,36
9.5,16.1,271.0,38.0,2021-09-06 17:00:00,0.0,36
6.3,11.3,285.0,53.0,2021-09-06 18:00:00,0.0,36
1.6,8.1,100.0,63.0,2021-09-06 19:00:00,0.0,36
3.3,7.9,192.0,65.0,2021-09-06 20:00:00,0.0,36
6.7,7.9,113.0,66.0,2021-09-06 21:00:00,0.0,36
4.2,6.1,111.0,82.0,2021-09-06 22:00:00,0.0,36
7.0,9.1,110.0,70.0,2021-09-06 23:00:00,0.0,36
0.1,6.3,98.0,75.0,2021-09-07 00:00:00,0.0,36
3.6,5.7,65.0,68.0,2021-09-07 01:00:00,0.0,36
6.8,6.5,85.0,52.0,2021-09-07 02:00:00,0.0,36
1.6,5.9,123.0,44.0,2021-09-07 03:00:00,0.0,36
2.8,6.6,88.0,40.0,2021-09-07 04:00:00,0.0,36
3.6,6.8,94.0,46.0,2021-09-07 05:00:00,0.0,36
0.6,15.6,33.0,37.0,2021-09-07 06:00:00,0.0,36
4.3,18.9,169.0,30.0,2021-09-07 07:00:00,0.0,36
5.2,19.5,313.0,29.0,2021-09-07 08:00:00,0.0,36
7.7,20.5,306.0,28.0,2021-09-07 09:00:00,0.0,36
9.6,22.2,310.0,25.0,2021-09-07 10:00:00,0.0,36
10.6,23.7,314.0,26.0,2021-09-07 11:00:00,0.0,36
10.8,24.2,302.0,24.0,2021-09-07 12:00:00,0.0,36
10.4,24.4,304.0,23.0,2021-09-07 13:00:00,0.0,36
4.7,25.6,142.0,21.0,2021-09-07 14:00:00,0.0,36
12.5,23.7,97.0,24.0,2021-09-07 15:00:00,0.0,36
13.4,22.0,95.0,28.0,2021-09-07 16:00:00,0.0,36
14.2,19.5,85.0,23.0,2021-09-07 17:00:00,0.0,36
6.8,17.2,146.0,31.0,2021-09-07 18:00:00,0.0,36
0.8,14.6,181.0,39.0,2021-09-07 19:00:00,0.0,36
8.5,15.0,118.0,39.0,2021-09-07 21:00:00,0.0,36
12.4,15.2,110.0,36.0,2021-09-07 22:00:00,0.0,36
11.5,15.3,106.0,36.0,2021-09-07 23:00:00,0.0,36
8.2,15.1,132.0,38.0,2021-09-08 00:00:00,0.0,36
12.1,16.3,128.0,29.0,2021-09-08 01:00:00,0.0,36
6.2,16.1,88.0,29.0,2021-09-08 02:00:00,0.0,36
6.9,14.8,131.0,31.0,2021-09-08 03:00:00,0.0,36
2.3,14.7,175.0,33.0,2021-09-08 04:00:00,0.0,36
10.6,14.7,269.0,39.0,2021-09-08 05:00:00,0.0,36
12.2,11.2,64.0,68.0,2021-09-08 06:00:00,0.0,36
9.0,14.7,181.0,49.0,2021-09-08 07:00:00,0.0,36
9.8,16.8,276.0,46.0,2021-09-08 08:00:00,0.0,36
12.8,15.3,274.0,51.0,2021-09-08 09:00:00,0.0,36
17.7,17.5,262.0,48.0,2021-09-08 10:00:00,0.0,36
16.9,17.0,252.0,46.0,2021-09-08 11:00:00,0.0,36
19.3,18.3,282.0,42.0,2021-09-08 12:00:00,0.0,36
21.8,16.8,293.0,47.0,2021-09-08 13:00:00,0.0,36
22.2,16.6,285.0,49.0,2021-09-08 14:00:00,0.0,36
22.8,16.0,287.0,50.0,2021-09-08 15:00:00,0.0,36
14.9,15.1,282.0,54.0,2021-09-08 16:00:00,0.0,36
15.7,13.5,295.0,60.0,2021-09-08 17:00:00,0.0,36
9.6,10.5,265.0,72.0,2021-09-08 18:00:00,0.0,36
9.2,9.9,275.0,78.0,2021-09-08 19:00:00,0.0,36
7.6,9.3,253.0,82.0,2021-09-08 20:00:00,0.0,36
9.9,7.5,274.0,88.0,2021-09-08 21:00:00,0.0,36
4.3,8.0,228.0,87.0,2021-09-08 22:00:00,0.0,36
3.4,6.9,136.0,90.0,2021-09-08 23:00:00,0.0,36
9.0,7.4,105.0,88.0,2021-09-09 00:00:00,0.0,36
5.9,7.2,106.0,90.0,2021-09-09 01:00:00,0.0,36
3.9,6.9,105.0,92.0,2021-09-09 03:00:00,0.0,36
6.7,8.6,91.0,81.0,2021-09-09 04:00:00,0.0,36
3.4,6.6,3.0,87.0,2021-09-09 05:00:00,0.0,36
2.3,14.2,94.0,59.0,2021-09-09 06:00:00,0.0,36
5.7,15.8,305.0,59.0,2021-09-09 07:00:00,0.0,36
7.4,16.7,314.0,52.0,2021-09-09 08:00:00,0.0,36
6.5,19.2,268.0,36.0,2021-09-09 09:00:00,0.0,36
10.1,19.2,315.0,33.0,2021-09-09 10:00:00,0.0,36
11.9,20.8,297.0,33.0,2021-09-09 11:00:00,0.0,36
11.8,21.9,301.0,30.0,2021-09-09 12:00:00,0.0,36
11.1,19.9,284.0,35.0,2021-09-09 13:00:00,0.0,36
10.2,21.1,270.0,32.0,2021-09-09 14:00:00,0.0,36
10.9,20.6,280.0,33.0,2021-09-09 15:00:00,0.0,36
8.9,20.9,258.0,31.0,2021-09-09 16:00:00,0.0,36
10.7,18.6,288.0,33.0,2021-09-09 17:00:00,0.0,36
9.7,15.3,294.0,46.0,2021-09-09 18:00:00,0.0,36
6.0,12.7,329.0,66.0,2021-09-09 19:00:00,0.0,36
2.0,9.9,329.0,79.0,2021-09-09 20:00:00,0.0,36
6.0,8.3,101.0,85.0,2021-09-09 21:00:00,0.0,36
7.3,9.0,107.0,84.0,2021-09-09 22:00:00,0.0,36
8.1,8.2,85.0,86.0,2021-09-09 23:00:00,0.0,36
