wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,18.3,157.0,52.0,2021-09-05 18:00:00,0.0,36
0.3,16.5,148.0,72.0,2021-09-05 19:00:00,0.0,36
1.0,13.3,115.0,91.0,2021-09-05 20:00:00,0.0,36
2.2,12.7,107.0,92.0,2021-09-05 21:00:00,0.0,36
1.5,12.1,130.0,91.0,2021-09-05 22:00:00,0.0,36
0.6,11.5,122.0,90.0,2021-09-05 23:00:00,0.0,36
1.2,10.6,122.0,94.0,2021-09-06 00:00:00,0.0,36
0.3,10.7,108.0,96.0,2021-09-06 01:00:00,0.0,36
1.1,10.1,137.0,98.0,2021-09-06 02:00:00,0.0,36
1.9,9.2,105.0,98.0,2021-09-06 03:00:00,0.0,36
1.2,8.4,107.0,98.0,2021-09-06 04:00:00,0.0,36
0.7,8.1,116.0,98.0,2021-09-06 05:00:00,0.0,36
0.2,9.9,115.0,98.0,2021-09-06 06:00:00,0.0,36
0.5,14.4,51.0,78.0,2021-09-06 07:00:00,0.0,36
1.0,17.4,256.0,67.0,2021-09-06 08:00:00,0.0,36
2.1,19.4,274.0,63.0,2021-09-06 09:00:00,0.0,36
2.6,21.4,247.0,45.0,2021-09-06 10:00:00,0.0,36
2.4,23.0,297.0,40.0,2021-09-06 11:00:00,0.0,36
4.4,24.3,270.0,32.0,2021-09-06 12:00:00,0.0,36
