wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 26.0, 6.4, 0.0, 1.5, 6.0, 21.8, 19.9, 276.0, 0.0, 0.0, 33.0,2021-09-03 16:00:00,36
24.0, 29.0, 7.2, 0.0, 2.6, 4.4, 21.3, 14.9, 279.0, 0.0, 0.0, 51.0,2021-09-03 17:00:00,36
68.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 59.0,2021-09-03 18:00:00,36
67.0, 51.0, 4.4, 0.0, 4.9, 4.8, 14.9, 10.1, 24.0, 0.0, 0.0, 62.0,2021-09-03 19:00:00,36
69.0, 59.0, 6.0, 0.0, 3.7, 4.5, 11.4, 9.4, 68.0, 0.0, 0.0, 59.0,2021-09-03 20:00:00,36
94.0, 62.0, 4.8, 0.0, 3.2, 3.1, 10.1, 8.7, 67.0, 0.0, 0.0, 64.0,2021-09-03 21:00:00,36
55.0, 59.0, 4.5, 0.0, 1.8, 4.3, 9.4, 8.1, 69.0, 0.0, 0.0, 68.0,2021-09-03 22:00:00,36
65.0, 64.0, 3.1, 0.0, 2.3, 4.4, 8.7, 7.6, 94.0, 0.0, 0.0, 68.0,2021-09-03 23:00:00,36
68.0, 68.0, 4.3, 0.0, 2.6, 4.1, 8.1, 7.5, 55.0, 0.0, 0.0, 69.0,2021-09-04 00:00:00,36
46.0, 68.0, 4.4, 0.0, 2.1, 4.8, 7.6, 7.4, 65.0, 0.0, 0.0, 70.0,2021-09-04 01:00:00,36
29.0, 69.0, 4.1, 0.0, 2.2, 2.7, 7.5, 7.8, 68.0, 0.0, 0.0, 70.0,2021-09-04 02:00:00,36
60.0, 70.0, 4.8, 0.0, 2.3, 4.4, 7.4, 7.9, 46.0, 0.0, 0.0, 70.0,2021-09-04 03:00:00,36
79.0, 70.0, 2.7, 0.0, 2.7, 4.4, 7.8, 7.5, 29.0, 0.0, 0.0, 70.0,2021-09-04 04:00:00,36
57.0, 70.0, 4.4, 0.0, 2.8, 2.8, 7.9, 7.7, 60.0, 0.0, 0.0, 73.0,2021-09-04 05:00:00,36
72.0, 70.0, 4.4, 0.0, 2.4, 4.5, 7.5, 7.1, 79.0, 0.0, 0.0, 81.0,2021-09-04 06:00:00,36
70.0, 73.0, 2.8, 0.0, 3.2, 3.9, 7.7, 7.5, 57.0, 0.0, 0.0, 82.0,2021-09-04 07:00:00,36
67.0, 81.0, 4.5, 0.0, 4.1, 2.3, 7.1, 14.8, 72.0, 0.0, 0.0, 60.0,2021-09-04 08:00:00,36
176.0, 82.0, 3.9, 0.0, 4.6, 3.8, 7.5, 18.6, 70.0, 0.0, 0.0, 48.0,2021-09-04 09:00:00,36
199.0, None, None, 0.0, None, 5.7, None, 20.1, None, None, None, 40.0,2021-09-04 10:00:00,36
241.0, 48.0, 3.8, 0.0, 7.4, 7.0, 18.6, 21.8, 176.0, 0.0, None, 34.0,2021-09-04 11:00:00,36
210.0, 40.0, 5.7, 0.0, 6.1, 6.8, 20.1, 21.1, 199.0, 0.0, 0.0, 32.0,2021-09-04 12:00:00,36
290.0, 34.0, 7.0, 0.0, 5.3, 6.9, 21.8, 22.4, 241.0, 0.0, 0.0, 26.0,2021-09-04 13:00:00,36
311.0, 32.0, 6.8, 0.0, 3.8, 9.5, 21.1, 20.6, 210.0, 0.0, 0.0, 30.0,2021-09-04 14:00:00,36
241.0, 26.0, 6.9, 0.0, 2.0, 4.0, 22.4, 20.3, 290.0, 0.0, 0.0, 35.0,2021-09-04 15:00:00,36
20.0, 30.0, 9.5, 0.0, 2.4, 4.4, 20.6, 16.4, 311.0, 0.0, 0.0, 43.0,2021-09-04 16:00:00,36
131.0, None, None, 0.0, None, 3.9, None, 15.0, None, None, None, 43.0,2021-09-04 17:00:00,36
60.0, 43.0, 4.4, 0.0, 3.8, 4.7, 16.4, 13.1, 20.0, 0.0, 0.0, 51.0,2021-09-04 18:00:00,36
90.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 58.0,2021-09-04 19:00:00,36
84.0, 51.0, 4.7, 0.0, 3.2, 5.0, 13.1, 12.3, 60.0, 0.0, 0.0, 55.0,2021-09-04 20:00:00,36
77.0, 58.0, 5.9, 0.0, 4.0, 5.9, 12.0, 11.3, 90.0, 0.0, 0.0, 59.0,2021-09-04 21:00:00,36
75.0, 55.0, 5.0, 0.0, 3.5, 3.7, 12.3, 11.0, 84.0, 0.0, 0.0, 61.0,2021-09-04 22:00:00,36
74.0, 59.0, 5.9, 0.0, 3.6, 4.9, 11.3, 10.5, 77.0, 0.0, 0.0, 56.0,2021-09-04 23:00:00,36
39.0, 61.0, 3.7, 0.0, 3.8, 3.2, 11.0, 11.5, 75.0, 0.0, 0.0, 59.0,2021-09-05 00:00:00,36
72.0, 56.0, 4.9, 0.0, 2.1, 2.9, 10.5, 11.3, 74.0, 0.0, 0.0, 55.0,2021-09-05 01:00:00,36
81.0, 59.0, 3.2, 0.0, 3.8, 5.3, 11.5, 10.8, 39.0, 0.0, 0.0, 68.0,2021-09-05 02:00:00,36
82.0, 55.0, 2.9, 0.0, 2.6, 5.3, 11.3, 10.3, 72.0, 0.0, 0.0, 91.0,2021-09-05 03:00:00,36
144.0, 68.0, 5.3, 0.2, 5.1, 3.8, 10.8, 10.7, 81.0, 0.0, 0.0, 73.0,2021-09-05 04:00:00,36
133.0, 91.0, 5.3, 0.0, 8.9, 3.8, 10.3, 11.4, 82.0, 0.0, 0.0, 64.0,2021-09-05 05:00:00,36
84.0, 73.0, 3.8, 0.0, 6.1, 4.5, 10.7, 12.2, 144.0, 0.2, 0.2, 75.0,2021-09-05 06:00:00,36
91.0, 64.0, 3.8, 0.0, 4.8, 3.6, 11.4, 13.5, 133.0, 0.0, 0.2, 70.0,2021-09-05 07:00:00,36
321.0, 75.0, 4.5, 0.0, 7.9, 3.7, 12.2, 17.1, 84.0, 0.0, 0.2, 55.0,2021-09-05 08:00:00,36
321.0, 70.0, 3.6, 0.0, 8.1, 8.2, 13.5, 19.8, 91.0, 0.0, 0.2, 39.0,2021-09-05 09:00:00,36
318.0, 55.0, 3.7, 0.0, 8.0, 10.6, 17.1, 19.1, 321.0, 0.0, 0.2, 43.0,2021-09-05 10:00:00,36
284.0, 39.0, 8.2, 0.0, 5.5, 7.4, 19.8, 21.3, 321.0, 0.0, 0.2, 37.0,2021-09-05 11:00:00,36
306.0, 43.0, 10.6, 0.0, 6.2, 8.6, 19.1, 19.0, 318.0, 0.0, 0.2, 44.0,2021-09-05 12:00:00,36
209.0, 37.0, 7.4, 0.0, 6.0, 5.6, 21.3, 18.9, 284.0, 0.0, 0.2, 43.0,2021-09-05 13:00:00,36
279.0, 44.0, 8.6, 0.0, 6.5, 5.2, 19.0, 18.0, 306.0, 0.0, 0.2, 41.0,2021-09-05 14:00:00,36
236.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 41.0,2021-09-05 15:00:00,36
250.0, 41.0, 5.2, 0.0, 4.6, 5.8, 18.0, 18.4, 279.0, 0.0, 0.2, 40.0,2021-09-05 16:00:00,36
173.0, 41.0, 6.8, 0.0, 4.5, 6.5, 17.9, 15.4, 236.0, 0.0, 0.2, 47.0,2021-09-05 17:00:00,36
74.0, 40.0, 5.8, 0.0, 4.6, 3.5, 18.4, 13.7, 250.0, 0.0, 0.2, 56.0,2021-09-05 18:00:00,36
140.0, 47.0, 6.5, 0.0, 4.2, 5.1, 15.4, 13.5, 173.0, 0.0, 0.2, 56.0,2021-09-05 19:00:00,36
157.0, 56.0, 3.5, 0.0, 5.1, 7.6, 13.7, 14.9, 74.0, 0.0, 0.2, 53.0,2021-09-05 20:00:00,36
146.0, 56.0, 5.1, 0.0, 4.9, 5.6, 13.5, 13.3, 140.0, 0.0, 0.2, 59.0,2021-09-05 21:00:00,36
67.0, 53.0, 7.6, 0.0, 5.4, 4.2, 14.9, 13.2, 157.0, 0.0, 0.2, 62.0,2021-09-05 22:00:00,36
62.0, 59.0, 5.6, 0.0, 5.5, 4.4, 13.3, 11.5, 146.0, 0.0, 0.2, 69.0,2021-09-05 23:00:00,36
43.0, 62.0, 4.2, 0.0, 6.1, 4.9, 13.2, 11.4, 67.0, 0.0, 0.2, 65.0,2021-09-06 00:00:00,36
121.0, 69.0, 4.4, 0.0, 6.0, 4.0, 11.5, 11.6, 62.0, 0.0, 0.2, 64.0,2021-09-06 01:00:00,36
47.0, 65.0, 4.9, 0.0, 5.1, 5.6, 11.4, 9.8, 43.0, 0.0, 0.2, 72.0,2021-09-06 02:00:00,36
42.0, 64.0, 4.0, 0.0, 5.0, 3.3, 11.6, 9.4, 121.0, 0.0, 0.2, 73.0,2021-09-06 03:00:00,36
54.0, 72.0, 5.6, 0.0, 5.0, 4.1, 9.8, 9.0, 47.0, 0.0, 0.2, 74.0,2021-09-06 04:00:00,36
88.0, 73.0, 3.3, 0.0, 4.8, 3.7, 9.4, 8.7, 42.0, 0.0, 0.2, 73.0,2021-09-06 05:00:00,36
61.0, 74.0, 4.1, 0.0, 4.6, 4.7, 9.0, 9.7, 54.0, 0.0, 0.0, 68.0,2021-09-06 06:00:00,36
9.0, 73.0, 3.7, 0.0, 4.1, 5.3, 8.7, 10.8, 88.0, 0.0, 0.0, 65.0,2021-09-06 07:00:00,36
17.0, 68.0, 4.7, 0.0, 4.1, 3.1, 9.7, 15.2, 61.0, 0.0, 0.0, 50.0,2021-09-06 08:00:00,36
21.0, 65.0, 5.3, 0.0, 4.5, 5.1, 10.8, 18.4, 9.0, 0.0, 0.0, 39.0,2021-09-06 09:00:00,36
310.0, 50.0, 3.1, 0.0, 4.9, 7.0, 15.2, 20.3, 17.0, 0.0, 0.0, 27.0,2021-09-06 10:00:00,36
314.0, 39.0, 5.1, 0.0, 4.2, 9.7, 18.4, 20.2, 21.0, 0.0, 0.0, 28.0,2021-09-06 11:00:00,36
312.0, 27.0, 7.0, 0.0, 0.7, 9.9, 20.3, 19.9, 310.0, 0.0, 0.0, 26.0,2021-09-06 12:00:00,36
302.0, 28.0, 9.7, 0.0, 1.1, 9.6, 20.2, 21.3, 314.0, 0.0, 0.0, 27.0,2021-09-06 13:00:00,36
295.0, 26.0, 9.9, 0.0, -0.2, 8.5, 19.9, 21.6, 312.0, 0.0, 0.0, 28.0,2021-09-06 14:00:00,36
303.0, 27.0, 9.6, 0.0, 1.6, 7.7, 21.3, 20.6, 302.0, 0.0, 0.0, 28.0,2021-09-06 15:00:00,36
278.0, 28.0, 8.5, 0.0, 2.3, 5.3, 21.6, 20.2, 295.0, 0.0, 0.0, 33.0,2021-09-06 16:00:00,36
106.0, None, None, 0.0, None, 4.0, None, 14.2, None, None, None, 50.0,2021-09-06 17:00:00,36
80.0, 33.0, 5.3, 0.0, 3.4, 5.6, 20.2, 11.5, 278.0, 0.0, 0.0, 56.0,2021-09-06 18:00:00,36
40.0, 50.0, 4.0, 0.0, 3.9, 3.5, 14.2, 10.7, 106.0, 0.0, 0.0, 54.0,2021-09-06 19:00:00,36
67.0, 56.0, 5.6, 0.0, 3.0, 3.8, 11.5, 9.9, 80.0, 0.0, 0.0, 57.0,2021-09-06 20:00:00,36
58.0, 54.0, 3.5, 0.0, 1.8, 4.5, 10.7, 9.1, 40.0, 0.0, 0.0, 58.0,2021-09-06 21:00:00,36
24.0, 57.0, 3.8, 0.0, 1.8, 3.6, 9.9, 8.8, 67.0, 0.0, 0.0, 61.0,2021-09-06 22:00:00,36
68.0, 58.0, 4.5, 0.0, 1.3, 3.5, 9.1, 8.4, 58.0, 0.0, 0.0, 60.0,2021-09-06 23:00:00,36
81.0, 61.0, 3.6, 0.0, 1.7, 3.4, 8.8, 8.2, 24.0, 0.0, 0.0, 60.0,2021-09-07 00:00:00,36
85.0, 60.0, 3.5, 0.0, 1.1, 4.3, 8.4, 8.1, 68.0, 0.0, 0.0, 67.0,2021-09-07 01:00:00,36
67.0, 60.0, 3.4, 0.0, 0.9, 2.7, 8.2, 7.9, 81.0, 0.0, 0.0, 62.0,2021-09-07 02:00:00,36
32.0, 67.0, 4.3, 0.0, 2.3, 3.0, 8.1, 7.6, 85.0, 0.0, 0.0, 65.0,2021-09-07 03:00:00,36
77.0, 62.0, 2.7, 0.0, 1.1, 4.3, 7.9, 7.2, 67.0, 0.0, 0.0, 67.0,2021-09-07 04:00:00,36
21.0, 65.0, 3.0, 0.0, 1.4, 5.4, 7.6, 7.7, 32.0, 0.0, 0.0, 67.0,2021-09-07 05:00:00,36
78.0, 67.0, 4.3, 0.0, 1.5, 4.5, 7.2, 7.9, 77.0, 0.0, 0.0, 71.0,2021-09-07 06:00:00,36
88.0, 67.0, 5.4, 0.0, 2.0, 5.4, 7.7, 8.5, 21.0, 0.0, 0.0, 71.0,2021-09-07 07:00:00,36
172.0, 71.0, 4.5, 0.0, 3.0, 2.3, 7.9, 15.7, 78.0, 0.0, 0.0, 49.0,2021-09-07 08:00:00,36
210.0, 71.0, 5.4, 0.0, 3.5, 4.1, 8.5, 19.8, 88.0, 0.0, 0.0, 45.0,2021-09-07 09:00:00,36
208.0, 49.0, 2.3, 0.0, 5.0, 5.8, 15.7, 21.2, 172.0, 0.0, 0.0, 39.0,2021-09-07 10:00:00,36
255.0, 45.0, 4.1, 0.0, 7.5, 6.1, 19.8, 23.1, 210.0, 0.0, 0.0, 31.0,2021-09-07 11:00:00,36
244.0, 39.0, 5.8, 0.0, 6.7, 5.2, 21.2, 25.3, 208.0, 0.0, 0.0, 29.0,2021-09-07 12:00:00,36
251.0, 31.0, 6.1, 0.0, 5.1, 5.9, 23.1, 25.4, 255.0, 0.0, 0.0, 30.0,2021-09-07 13:00:00,36
225.0, None, None, 0.0, None, 4.7, None, 25.5, None, None, None, 28.0,2021-09-07 14:00:00,36
271.0, None, None, 0.0, None, 5.3, None, 25.6, None, None, None, 26.0,2021-09-07 15:00:00,36
31.0, 28.0, 4.7, 0.0, 5.7, 3.6, 25.5, 23.2, 225.0, 0.0, 0.0, 39.0,2021-09-07 16:00:00,36
51.0, 26.0, 5.3, 0.0, 4.7, 2.5, 25.6, 17.8, 271.0, 0.0, 0.0, 56.0,2021-09-07 17:00:00,36
93.0, 39.0, 3.6, 0.0, 8.5, 4.9, 23.2, 15.0, 31.0, 0.0, 0.0, 55.0,2021-09-07 18:00:00,36
74.0, 56.0, 2.5, 0.0, 8.9, 5.9, 17.8, 13.9, 51.0, 0.0, 0.0, 58.0,2021-09-07 19:00:00,36
72.0, 55.0, 4.9, 0.0, 6.0, 4.6, 15.0, 13.2, 93.0, 0.0, 0.0, 58.0,2021-09-07 20:00:00,36
48.0, 58.0, 5.9, 0.0, 5.8, 4.1, 13.9, 12.7, 74.0, 0.0, 0.0, 58.0,2021-09-07 21:00:00,36
40.0, 58.0, 4.6, 0.0, 5.1, 3.3, 13.2, 12.1, 72.0, 0.0, 0.0, 59.0,2021-09-07 22:00:00,36
54.0, 58.0, 4.1, 0.0, 4.7, 4.9, 12.7, 11.6, 48.0, 0.0, 0.0, 64.0,2021-09-07 23:00:00,36
74.0, 59.0, 3.3, 0.0, 4.3, 4.4, 12.1, 11.1, 40.0, 0.0, 0.0, 65.0,2021-09-08 00:00:00,36
83.0, 64.0, 4.9, 0.0, 5.0, 5.1, 11.6, 10.9, 54.0, 0.0, 0.0, 66.0,2021-09-08 01:00:00,36
71.0, 65.0, 4.4, 0.0, 4.8, 3.6, 11.1, 10.8, 74.0, 0.0, 0.0, 68.0,2021-09-08 02:00:00,36
84.0, 66.0, 5.1, 0.0, 4.8, 4.2, 10.9, 10.3, 83.0, 0.0, 0.0, 70.0,2021-09-08 03:00:00,36
60.0, 68.0, 3.6, 0.0, 5.1, 3.5, 10.8, 10.0, 71.0, 0.0, 0.0, 71.0,2021-09-08 04:00:00,36
103.0, 70.0, 4.2, 0.0, 5.1, 3.8, 10.3, 9.8, 84.0, 0.0, 0.0, 72.0,2021-09-08 05:00:00,36
118.0, 71.0, 3.5, 0.0, 5.0, 2.8, 10.0, 11.8, 60.0, 0.0, 0.0, 69.0,2021-09-08 06:00:00,36
111.0, 72.0, 3.8, 0.0, 5.0, 2.4, 9.8, 13.0, 103.0, 0.0, 0.0, 70.0,2021-09-08 07:00:00,36
63.0, 69.0, 2.8, 0.0, 6.3, 3.4, 11.8, 13.3, 118.0, 0.0, 0.0, 74.0,2021-09-08 08:00:00,36
71.0, 70.0, 2.4, 0.0, 7.7, 2.4, 13.0, 14.4, 111.0, 0.0, 0.0, 67.0,2021-09-08 09:00:00,36
320.0, 74.0, 3.4, 0.0, 8.8, 4.2, 13.3, 16.6, 63.0, 0.0, 0.0, 60.0,2021-09-08 10:00:00,36
199.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 50.0,2021-09-08 11:00:00,36
320.0, 60.0, 4.2, 0.0, 8.8, 3.8, 16.6, 21.0, 320.0, 0.0, None, 49.0,2021-09-08 12:00:00,36
116.0, 50.0, 6.4, 0.0, 9.5, 5.6, 20.2, 20.9, 199.0, 0.0, 0.0, 43.0,2021-09-08 13:00:00,36
315.0, None, None, 0.0, None, 5.5, None, 21.0, None, None, None, 35.0,2021-09-08 14:00:00,36
312.0, 43.0, 5.6, 0.0, 7.9, 7.4, 20.9, 21.8, 116.0, 0.0, 0.0, 33.0,2021-09-08 15:00:00,36
32.0, 35.0, 5.5, 0.0, 5.0, 3.9, 21.0, 19.2, 315.0, 0.0, 0.0, 46.0,2021-09-08 16:00:00,36
187.0, None, None, 0.0, None, 5.8, None, 17.8, None, None, None, 43.0,2021-09-08 17:00:00,36
60.0, 46.0, 3.9, 0.0, 7.3, 4.2, 19.2, 15.8, 32.0, 0.0, 0.0, 51.0,2021-09-08 18:00:00,36
83.0, 43.0, 5.8, 0.0, 5.1, 5.4, 17.8, 13.9, 187.0, 0.0, 0.0, 54.0,2021-09-08 19:00:00,36
81.0, 51.0, 4.2, 0.0, 5.7, 4.7, 15.8, 13.2, 60.0, 0.0, 0.0, 60.0,2021-09-08 20:00:00,36
107.0, 54.0, 5.4, 0.0, 4.8, 3.5, 13.9, 13.3, 83.0, 0.0, 0.0, 57.0,2021-09-08 21:00:00,36
83.0, 60.0, 4.7, 0.0, 5.6, 4.9, 13.2, 12.6, 81.0, 0.0, 0.0, 63.0,2021-09-08 22:00:00,36
67.0, 57.0, 3.5, 0.0, 5.0, 4.4, 13.3, 11.6, 107.0, 0.0, 0.0, 64.0,2021-09-08 23:00:00,36
59.0, 63.0, 4.9, 0.0, 5.7, 4.2, 12.6, 11.2, 83.0, 0.0, 0.0, 66.0,2021-09-09 00:00:00,36
59.0, 64.0, 4.4, 0.0, 5.0, 4.5, 11.6, 10.9, 67.0, 0.0, 0.0, 69.0,2021-09-09 01:00:00,36
14.0, 66.0, 4.2, 0.0, 5.1, 2.7, 11.2, 10.7, 59.0, 0.0, 0.0, 70.0,2021-09-09 02:00:00,36
84.0, 69.0, 4.5, 0.0, 5.4, 4.5, 10.9, 10.0, 59.0, 0.0, 0.0, 72.0,2021-09-09 03:00:00,36
73.0, 70.0, 2.7, 0.0, 5.5, 4.6, 10.7, 9.9, 14.0, 0.0, 0.0, 74.0,2021-09-09 04:00:00,36
26.0, 72.0, 4.5, 0.0, 5.2, 2.9, 10.0, 10.0, 84.0, 0.0, 0.0, 74.0,2021-09-09 05:00:00,36
57.0, 74.0, 4.6, 0.0, 5.5, 3.0, 9.9, 9.9, 73.0, 0.0, 0.0, 81.0,2021-09-09 06:00:00,36
93.0, 74.0, 2.9, 0.0, 5.6, 3.8, 10.0, 10.7, 26.0, 0.0, 0.0, 81.0,2021-09-09 07:00:00,36
107.0, 81.0, 3.0, 0.0, 6.8, 2.1, 9.9, 17.2, 57.0, 0.0, 0.0, 59.0,2021-09-09 08:00:00,36
317.0, 81.0, 3.8, 0.0, 7.6, 2.5, 10.7, 21.3, 93.0, 0.0, 0.0, 41.0,2021-09-09 09:00:00,36
207.0, 59.0, 2.1, 0.0, 9.1, 5.9, 17.2, 23.5, 107.0, 0.0, 0.0, 33.0,2021-09-09 10:00:00,36
328.0, 41.0, 2.5, 0.0, 7.5, 9.1, 21.3, 24.6, 317.0, 0.0, 0.0, 25.0,2021-09-09 11:00:00,36
298.0, None, None, 0.0, None, 8.7, None, 25.7, None, None, None, 25.0,2021-09-09 12:00:00,36
263.0, 25.0, 9.1, 0.0, 3.3, 6.5, 24.6, 24.7, 328.0, 0.0, 0.0, 29.0,2021-09-09 13:00:00,36
283.0, 25.0, 8.7, 0.0, 4.2, 5.0, 25.7, 23.0, 298.0, 0.0, 0.0, 33.0,2021-09-09 14:00:00,36
283.0, 29.0, 6.5, 0.0, 5.5, 4.5, 24.7, 22.2, 263.0, 0.0, 0.0, 33.0,2021-09-09 15:00:00,36
52.0, 33.0, 5.0, 0.0, 5.9, 3.8, 23.0, 19.4, 283.0, 0.0, 0.0, 36.0,2021-09-09 16:00:00,36
46.0, None, None, 0.0, None, 4.7, None, 16.9, None, None, None, 47.0,2021-09-09 17:00:00,36
75.0, 36.0, 3.8, 0.0, 4.0, 4.8, 19.4, 15.0, 52.0, 0.0, 0.0, 52.0,2021-09-09 18:00:00,36
91.0, 47.0, 4.7, 0.0, 5.5, 3.9, 16.9, 13.9, 46.0, 0.0, 0.0, 57.0,2021-09-09 19:00:00,36
60.0, 52.0, 4.8, 0.0, 5.2, 3.9, 15.0, 13.1, 75.0, 0.0, 0.0, 57.0,2021-09-09 20:00:00,36
56.0, 57.0, 3.9, 0.0, 5.5, 2.9, 13.9, 12.1, 91.0, 0.0, 0.0, 63.0,2021-09-09 21:00:00,36
87.0, 57.0, 3.9, 0.0, 4.8, 4.4, 13.1, 11.8, 60.0, 0.0, 0.0, 62.0,2021-09-09 22:00:00,36
80.0, 63.0, 2.9, 0.0, 5.3, 4.7, 12.1, 11.4, 56.0, 0.0, 0.0, 60.0,2021-09-09 23:00:00,36
