wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 89.0, 4.5, 0.0, 14.1, 5.3, 15.9, 14.1, 34.0, 0.0, 4.2, 94.0,2021-09-03 19:00:00, None,36
79.0, 96.0, 5.5, 0.0, 13.6, 4.9, 14.2, 13.3, 54.0, 0.0, 4.2, 98.0,2021-09-03 20:00:00, None,36
33.0, 94.0, 5.3, 0.0, 13.1, 4.0, 14.1, 13.4, 31.0, 0.0, 4.2, 97.0,2021-09-03 21:00:00, None,36
277.0, 98.0, 4.9, 0.0, 13.0, 2.6, 13.3, 12.5, 79.0, 0.0, 4.2, 100.0,2021-09-03 22:00:00, None,36
98.0, 97.0, 4.0, 0.0, 12.9, 2.9, 13.4, 12.3, 33.0, 0.0, 4.2, 100.0,2021-09-03 23:00:00, None,36
183.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 100.0,2021-09-04 00:00:00, None,36
284.0, 100.0, 2.9, 0.0, 12.3, 3.3, 12.3, 12.1, 98.0, 0.0, 4.2, 100.0,2021-09-04 01:00:00, None,36
30.0, None, None, 3.8, None, 6.2, None, 12.8, None, None, None, 100.0,2021-09-04 02:00:00, None,36
353.0, 100.0, 3.3, 0.2, 12.1, 4.1, 12.1, 12.5, 284.0, 0.0, 4.2, 100.0,2021-09-04 03:00:00, None,36
327.0, None, None, 0.4, None, 2.4, None, 12.4, None, None, None, 100.0,2021-09-04 04:00:00, None,36
355.0, 100.0, 4.1, 1.2, 12.5, 3.7, 12.5, 12.3, 353.0, 0.2, 8.2, 100.0,2021-09-04 05:00:00, None,36
333.0, 100.0, 2.4, 0.8, 12.4, 3.5, 12.4, 12.3, 327.0, 0.4, 8.4, 100.0,2021-09-04 06:00:00, None,36
8.0, 100.0, 3.7, 0.4, 12.3, 3.5, 12.3, 12.9, 355.0, 1.2, 9.6, 100.0,2021-09-04 07:00:00, None,36
71.0, 100.0, 3.5, 0.4, 12.3, 2.5, 12.3, 13.8, 333.0, 0.8, 10.0, 99.0,2021-09-04 08:00:00, None,36
267.0, 100.0, 3.5, 0.2, 12.9, 8.0, 12.9, 15.5, 8.0, 0.4, 10.0, 95.0,2021-09-04 09:00:00, None,36
21.0, 99.0, 2.5, 0.0, 13.6, 5.8, 13.8, 19.0, 71.0, 0.4, 9.8, 69.0,2021-09-04 10:00:00, None,36
117.0, 95.0, 8.0, 0.0, 14.7, 9.4, 15.5, 18.4, 267.0, 0.2, 9.4, 72.0,2021-09-04 11:00:00, None,36
258.0, 69.0, 5.8, 0.0, 13.2, 12.3, 19.0, 19.0, 21.0, 0.0, 9.0, 76.0,2021-09-04 12:00:00, None,36
208.0, 72.0, 9.4, 0.6, 13.3, 4.9, 18.4, 18.3, 117.0, 0.0, 8.0, 87.0,2021-09-04 13:00:00, None,36
248.0, 76.0, 12.3, 0.2, 14.7, 5.5, 19.0, 19.2, 258.0, 0.0, 7.8, 85.0,2021-09-04 14:00:00, None,36
270.0, 87.0, 4.9, 0.0, 16.1, 8.4, 18.3, 17.9, 208.0, 0.6, 8.2, 89.0,2021-09-04 15:00:00, None,36
142.0, 85.0, 5.5, 0.0, 16.6, 4.8, 19.2, 18.1, 248.0, 0.2, 8.4, 89.0,2021-09-04 16:00:00, None,36
38.0, 89.0, 8.4, 0.6, 16.1, 7.1, 17.9, 17.3, 270.0, 0.0, 8.4, 92.0,2021-09-04 17:00:00, None,36
51.0, 89.0, 4.8, 0.4, 16.3, 5.7, 18.1, 16.0, 142.0, 0.0, 8.2, 99.0,2021-09-04 18:00:00, None,36
42.0, 92.0, 7.1, 0.0, 16.0, 7.8, 17.3, 14.2, 38.0, 0.6, 8.8, 97.0,2021-09-04 19:00:00, None,36
52.0, 99.0, 5.7, 0.0, 15.8, 8.2, 16.0, 13.7, 51.0, 0.4, 9.2, 94.0,2021-09-04 20:00:00, None,36
69.0, 97.0, 7.8, 0.0, 13.7, 5.7, 14.2, 13.3, 42.0, 0.0, 9.2, 99.0,2021-09-04 21:00:00, None,36
74.0, 94.0, 8.2, 0.0, 12.8, 4.6, 13.7, 14.2, 52.0, 0.0, 9.2, 94.0,2021-09-04 22:00:00, None,36
43.0, 99.0, 5.7, 0.0, 13.1, 6.0, 13.3, 13.6, 69.0, 0.0, 9.2, 94.0,2021-09-04 23:00:00, None,36
41.0, 94.0, 4.6, 0.0, 13.2, 5.3, 14.2, 13.3, 74.0, 0.0, 9.2, 95.0,2021-09-05 00:00:00, None,36
59.0, 94.0, 6.0, 0.0, 12.7, 5.6, 13.6, 13.2, 43.0, 0.0, 9.2, 91.0,2021-09-05 01:00:00, None,36
37.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 89.0,2021-09-05 02:00:00, None,36
49.0, 91.0, 5.6, 0.0, 11.8, 8.6, 13.2, 13.9, 59.0, 0.0, 9.2, 78.0,2021-09-05 03:00:00, None,36
55.0, None, None, 0.0, None, 8.7, None, 13.7, None, None, None, 75.0,2021-09-05 04:00:00, None,36
12.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 85.0,2021-09-05 05:00:00, None,36
29.0, None, None, 0.0, None, 5.2, None, 12.4, None, None, None, 93.0,2021-09-05 06:00:00, None,36
47.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 85.0,2021-09-05 07:00:00, None,36
180.0, 93.0, 5.2, 0.0, 11.3, 3.1, 12.4, 14.4, 29.0, 0.0, 2.8, 81.0,2021-09-05 08:00:00, None,36
58.0, 85.0, 4.9, 0.0, 10.8, 4.1, 13.3, 15.5, 47.0, 0.0, 2.4, 76.0,2021-09-05 09:00:00, None,36
None, 81.0, 3.1, None, 11.2, None, 14.4, None, 180.0, 0.0, 2.0, None,2021-09-05 10:00:00, None,36
93.0, 76.0, 4.1, 0.0, 11.3, 10.8, 15.5, 17.7, 58.0, 0.0, 1.8, 59.0,2021-09-05 11:00:00, None,36
268.0, None, None, 0.0, None, 16.9, None, 17.1, None, None, None, 77.0,2021-09-05 12:00:00, None,36
161.0, 59.0, 10.8, 0.0, 9.6, 5.3, 17.7, 17.4, 93.0, 0.0, None, 71.0,2021-09-05 13:00:00, None,36
54.0, 77.0, 16.9, 0.0, 13.0, 2.9, 17.1, 16.6, 268.0, 0.0, None, 83.0,2021-09-05 14:00:00, None,36
29.0, 71.0, 5.3, 0.0, 12.1, 4.8, 17.4, 14.6, 161.0, 0.0, None, 86.0,2021-09-05 15:00:00, None,36
331.0, 83.0, 2.9, 0.0, 13.7, 4.1, 16.6, 14.1, 54.0, 0.0, None, 85.0,2021-09-05 16:00:00, None,36
25.0, 86.0, 4.8, 0.0, 12.3, 3.6, 14.6, 13.5, 29.0, 0.0, None, 92.0,2021-09-05 17:00:00, None,36
24.0, 85.0, 4.1, 0.2, 11.6, 5.0, 14.1, 12.6, 331.0, 0.0, None, 94.0,2021-09-05 18:00:00, None,36
21.0, 92.0, 3.6, 0.0, 12.2, 4.4, 13.5, 11.9, 25.0, 0.0, None, 98.0,2021-09-05 19:00:00, None,36
7.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 99.0,2021-09-05 20:00:00, None,36
312.0, 98.0, 4.4, 0.0, 11.6, 2.5, 11.9, 11.4, 21.0, 0.0, None, 99.0,2021-09-05 21:00:00, None,36
46.0, 99.0, 3.5, 0.0, 11.4, 3.8, 11.6, 11.0, 7.0, 0.0, None, 99.0,2021-09-05 22:00:00, None,36
99.0, 99.0, 2.5, 0.0, 11.2, 2.3, 11.4, 10.6, 312.0, 0.0, None, 100.0,2021-09-05 23:00:00, None,36
44.0, 99.0, 3.8, 0.0, 10.8, 2.3, 11.0, 10.3, 46.0, 0.0, None, 100.0,2021-09-06 00:00:00, None,36
318.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 100.0,2021-09-06 01:00:00, None,36
105.0, 100.0, 2.3, 0.0, 10.3, 3.3, 10.3, 10.4, 44.0, 0.0, None, 100.0,2021-09-06 02:00:00, None,36
66.0, 100.0, 1.7, 0.2, 10.2, 4.6, 10.2, 10.7, 318.0, 0.0, None, 100.0,2021-09-06 03:00:00, None,36
62.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 100.0,2021-09-06 04:00:00, None,36
153.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 100.0,2021-09-06 05:00:00, None,36
56.0, 100.0, 2.8, 0.6, 10.8, 0.0, 10.8, 10.8, 62.0, 0.0, None, 100.0,2021-09-06 06:00:00, None,36
247.0, 100.0, 2.2, 0.0, 10.6, 2.6, 10.6, 11.4, 153.0, 0.0, None, 97.0,2021-09-06 07:00:00, None,36
138.0, 100.0, 0.0, 0.0, 10.8, 3.2, 10.8, 12.4, 56.0, 0.6, None, 90.0,2021-09-06 08:00:00, None,36
151.0, 97.0, 2.6, 0.0, 10.9, 3.9, 11.4, 13.3, 247.0, 0.0, None, 84.0,2021-09-06 09:00:00, None,36
191.0, 90.0, 3.2, 0.0, 10.8, 3.0, 12.4, 14.0, 138.0, 0.0, None, 81.0,2021-09-06 10:00:00, None,36
142.0, 84.0, 3.9, 0.0, 10.7, 4.3, 13.3, 16.0, 151.0, 0.0, None, 74.0,2021-09-06 11:00:00, None,36
235.0, 81.0, 3.0, 0.0, 10.8, 6.0, 14.0, 17.0, 191.0, 0.0, 1.0, 64.0,2021-09-06 12:00:00, None,36
258.0, 74.0, 4.3, 0.0, 11.4, 6.9, 16.0, 16.8, 142.0, 0.0, 1.0, 69.0,2021-09-06 13:00:00, None,36
265.0, 64.0, 6.0, 0.0, 10.1, 5.1, 17.0, 16.7, 235.0, 0.0, 1.0, 70.0,2021-09-06 14:00:00, None,36
153.0, 69.0, 6.9, 0.0, 11.1, 3.1, 16.8, 16.7, 258.0, 0.0, 1.0, 73.0,2021-09-06 15:00:00, None,36
182.0, 70.0, 5.1, 0.0, 11.2, 2.5, 16.7, 15.8, 265.0, 0.0, 1.0, 72.0,2021-09-06 16:00:00, None,36
83.0, 73.0, 3.1, 0.0, 11.8, 2.9, 16.7, 14.9, 153.0, 0.0, 1.0, 82.0,2021-09-06 17:00:00, None,36
39.0, 72.0, 2.5, 0.0, 10.8, 3.9, 15.8, 13.1, 182.0, 0.0, 1.0, 89.0,2021-09-06 18:00:00, None,36
42.0, 82.0, 2.9, 0.0, 11.9, 3.2, 14.9, 12.3, 83.0, 0.0, 1.0, 92.0,2021-09-06 19:00:00, None,36
27.0, 89.0, 3.9, 0.0, 11.3, 3.2, 13.1, 11.9, 39.0, 0.0, 0.8, 96.0,2021-09-06 20:00:00, None,36
42.0, 92.0, 3.2, 0.0, 11.0, 3.3, 12.3, 10.9, 42.0, 0.0, 0.8, 97.0,2021-09-06 21:00:00, None,36
333.0, 96.0, 3.2, 0.0, 11.3, 2.6, 11.9, 10.3, 27.0, 0.0, 0.8, 100.0,2021-09-06 22:00:00, None,36
342.0, 97.0, 3.3, 0.0, 10.4, 1.8, 10.9, 9.9, 42.0, 0.0, 0.8, 100.0,2021-09-06 23:00:00, None,36
341.0, None, None, 0.0, None, 2.4, None, 9.9, None, None, None, 100.0,2021-09-07 00:00:00, None,36
23.0, 100.0, 1.8, 0.0, 9.9, 2.3, 9.9, 9.9, 342.0, 0.0, 0.8, 100.0,2021-09-07 01:00:00, None,36
131.0, 100.0, 2.4, 0.0, 9.9, 2.9, 9.9, 9.9, 341.0, 0.0, 0.8, 100.0,2021-09-07 02:00:00, None,36
286.0, None, None, 0.0, None, 4.4, None, 9.9, None, None, None, 100.0,2021-09-07 03:00:00, None,36
182.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 100.0,2021-09-07 04:00:00, None,36
133.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 100.0,2021-09-07 05:00:00, None,36
241.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 100.0,2021-09-07 06:00:00, None,36
252.0, 100.0, 2.2, 0.0, 9.2, 4.6, 9.2, 10.9, 133.0, 0.0, 0.6, 100.0,2021-09-07 07:00:00, None,36
188.0, 100.0, 5.7, 0.0, 9.9, 4.1, 9.9, 12.4, 241.0, 0.0, 0.0, 91.0,2021-09-07 08:00:00, None,36
135.0, 100.0, 4.6, 0.0, 10.9, 4.2, 10.9, 13.8, 252.0, 0.0, 0.0, 83.0,2021-09-07 09:00:00, None,36
184.0, 91.0, 4.1, 0.0, 11.0, 4.1, 12.4, 15.7, 188.0, 0.0, 0.0, 68.0,2021-09-07 10:00:00, None,36
94.0, 83.0, 4.2, 0.0, 11.0, 3.9, 13.8, 16.9, 135.0, 0.0, 0.0, 64.0,2021-09-07 11:00:00, None,36
295.0, 68.0, 4.1, 0.0, 9.8, 4.8, 15.7, 19.3, 184.0, 0.0, 0.0, 55.0,2021-09-07 12:00:00, None,36
132.0, 64.0, 3.9, 0.0, 10.1, 7.4, 16.9, 20.7, 94.0, 0.0, 0.0, 54.0,2021-09-07 13:00:00, None,36
163.0, 55.0, 4.8, 0.0, 10.0, 10.3, 19.3, 21.9, 295.0, 0.0, 0.0, 47.0,2021-09-07 14:00:00, None,36
165.0, 54.0, 7.4, 0.0, 11.1, 6.7, 20.7, 19.8, 132.0, 0.0, 0.0, 54.0,2021-09-07 15:00:00, None,36
130.0, 47.0, 10.3, 0.0, 10.1, 5.3, 21.9, 19.4, 163.0, 0.0, 0.0, 58.0,2021-09-07 16:00:00, None,36
47.0, 54.0, 6.7, 0.0, 10.2, 5.8, 19.8, 16.2, 165.0, 0.0, 0.0, 77.0,2021-09-07 17:00:00, None,36
49.0, 58.0, 5.3, 0.0, 10.9, 5.9, 19.4, 15.2, 130.0, 0.0, 0.0, 78.0,2021-09-07 18:00:00, None,36
53.0, 77.0, 5.8, 0.0, 12.2, 5.5, 16.2, 14.5, 47.0, 0.0, 0.0, 81.0,2021-09-07 19:00:00, None,36
61.0, 78.0, 5.9, 0.0, 11.4, 6.0, 15.2, 14.0, 49.0, 0.0, 0.0, 79.0,2021-09-07 20:00:00, None,36
253.0, 81.0, 5.5, 0.0, 11.3, 2.7, 14.5, 12.9, 53.0, 0.0, 0.0, 89.0,2021-09-07 21:00:00, None,36
29.0, 79.0, 6.0, 0.0, 10.4, 4.4, 14.0, 12.8, 61.0, 0.0, 0.0, 88.0,2021-09-07 22:00:00, None,36
296.0, 89.0, 2.7, 0.0, 11.1, 4.1, 12.9, 12.4, 253.0, 0.0, 0.0, 91.0,2021-09-07 23:00:00, None,36
63.0, 88.0, 4.4, 0.0, 10.9, 3.1, 12.8, 11.6, 29.0, 0.0, 0.0, 95.0,2021-09-08 00:00:00, None,36
273.0, 91.0, 4.1, 0.0, 11.0, 3.8, 12.4, 11.5, 296.0, 0.0, 0.0, 94.0,2021-09-08 01:00:00, None,36
2.0, 95.0, 3.1, 0.0, 10.8, 3.6, 11.6, 11.3, 63.0, 0.0, 0.0, 95.0,2021-09-08 02:00:00, None,36
18.0, None, None, 0.0, None, 5.0, None, 11.2, None, None, None, 97.0,2021-09-08 03:00:00, None,36
283.0, 95.0, 3.6, 0.0, 10.5, 3.1, 11.3, 10.9, 2.0, 0.0, 0.0, 97.0,2021-09-08 04:00:00, None,36
53.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 100.0,2021-09-08 05:00:00, None,36
28.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 100.0,2021-09-08 06:00:00, None,36
107.0, 100.0, 4.1, 0.0, 10.8, 2.4, 10.8, 11.7, 53.0, 0.0, 0.0, 97.0,2021-09-08 07:00:00, None,36
204.0, 100.0, 2.0, 0.0, 10.8, 2.9, 10.8, 12.7, 28.0, 0.0, 0.0, 90.0,2021-09-08 08:00:00, None,36
133.0, 97.0, 2.4, 0.0, 11.2, 2.6, 11.7, 14.4, 107.0, 0.0, 0.0, 79.0,2021-09-08 09:00:00, None,36
64.0, 90.0, 2.9, 0.0, 11.1, 2.7, 12.7, 16.4, 204.0, 0.0, 0.0, 71.0,2021-09-08 10:00:00, None,36
246.0, 79.0, 2.6, 0.0, 10.8, 3.6, 14.4, 17.9, 133.0, 0.0, 0.0, 65.0,2021-09-08 11:00:00, None,36
144.0, 71.0, 2.7, 0.0, 11.1, 4.4, 16.4, 19.3, 64.0, 0.0, 0.0, 55.0,2021-09-08 12:00:00, None,36
147.0, 65.0, 3.6, 0.0, 11.2, 6.6, 17.9, 18.2, 246.0, 0.0, 0.0, 63.0,2021-09-08 13:00:00, None,36
188.0, 55.0, 4.4, 0.0, 10.0, 3.3, 19.3, 18.4, 144.0, 0.0, 0.0, 59.0,2021-09-08 14:00:00, None,36
160.0, 63.0, 6.6, 0.0, 11.0, 3.5, 18.2, 17.7, 147.0, 0.0, 0.0, 74.0,2021-09-08 15:00:00, None,36
19.0, 59.0, 3.3, 0.4, 10.3, 3.4, 18.4, 15.0, 188.0, 0.0, 0.0, 92.0,2021-09-08 16:00:00, None,36
48.0, 74.0, 3.5, 0.4, 13.0, 3.2, 17.7, 13.6, 160.0, 0.0, 0.0, 96.0,2021-09-08 17:00:00, None,36
57.0, 92.0, 3.4, 0.2, 13.7, 6.6, 15.0, 12.7, 19.0, 0.4, 0.4, 97.0,2021-09-08 18:00:00, None,36
142.0, 96.0, 3.2, 0.0, 13.0, 3.9, 13.6, 11.9, 48.0, 0.4, 0.8, 98.0,2021-09-08 19:00:00, None,36
53.0, 97.0, 6.6, 0.2, 12.2, 3.2, 12.7, 11.7, 57.0, 0.2, 1.0, 99.0,2021-09-08 20:00:00, None,36
356.0, 98.0, 3.9, 0.0, 11.6, 4.7, 11.9, 10.8, 142.0, 0.0, 1.0, 99.0,2021-09-08 21:00:00, None,36
29.0, 99.0, 3.2, 0.0, 11.5, 3.0, 11.7, 9.9, 53.0, 0.2, 1.2, 100.0,2021-09-08 22:00:00, None,36
46.0, 99.0, 4.7, 0.0, 10.6, 2.6, 10.8, 9.4, 356.0, 0.0, 1.2, 100.0,2021-09-08 23:00:00, None,36
351.0, 100.0, 3.0, 0.0, 9.9, 1.8, 9.9, 9.3, 29.0, 0.0, 1.2, 100.0,2021-09-09 00:00:00, None,36
84.0, 100.0, 2.6, 0.0, 9.4, 2.0, 9.4, 9.3, 46.0, 0.0, 1.2, 100.0,2021-09-09 01:00:00, None,36
202.0, 100.0, 1.8, 0.0, 9.3, 2.0, 9.3, 9.0, 351.0, 0.0, 1.2, 100.0,2021-09-09 02:00:00, None,36
342.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2021-09-09 03:00:00, None,36
88.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-09-09 04:00:00, None,36
240.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-09-09 05:00:00, None,36
167.0, 100.0, 0.0, 0.0, 7.4, 3.1, 7.4, 8.0, 88.0, 0.0, 1.2, 100.0,2021-09-09 06:00:00, None,36
262.0, 100.0, 0.0, 0.0, 7.4, 2.3, 7.4, 9.8, 240.0, 0.0, 1.2, 100.0,2021-09-09 07:00:00, None,36
268.0, 100.0, 3.1, 0.0, 8.0, 3.5, 8.0, 14.0, 167.0, 0.0, 1.2, 83.0,2021-09-09 08:00:00, None,36
177.0, 100.0, 2.3, 0.0, 9.8, 4.9, 9.8, 13.5, 262.0, 0.0, 1.2, 81.0,2021-09-09 09:00:00, None,36
193.0, 83.0, 3.5, 0.0, 11.2, 5.3, 14.0, 16.2, 268.0, 0.0, 1.2, 65.0,2021-09-09 10:00:00, None,36
193.0, 81.0, 4.9, 0.0, 10.3, 5.9, 13.5, 18.6, 177.0, 0.0, 1.2, 57.0,2021-09-09 11:00:00, None,36
162.0, 65.0, 5.3, 0.0, 9.6, 3.2, 16.2, 18.3, 193.0, 0.0, 1.2, 54.0,2021-09-09 12:00:00, None,36
230.0, 57.0, 5.9, 0.0, 9.9, 5.4, 18.6, 20.8, 193.0, 0.0, 1.2, 42.0,2021-09-09 13:00:00, None,36
239.0, 54.0, 3.2, 0.0, 8.8, 5.5, 18.3, 22.0, 162.0, 0.0, 1.2, 42.0,2021-09-09 14:00:00, None,36
162.0, 42.0, 5.4, 0.0, 7.4, 7.7, 20.8, 19.5, 230.0, 0.0, 1.2, 47.0,2021-09-09 15:00:00, None,36
253.0, 42.0, 5.5, 0.0, 8.5, 4.9, 22.0, 20.4, 239.0, 0.0, 1.2, 39.0,2021-09-09 16:00:00, None,36
256.0, 47.0, 7.7, 0.0, 7.9, 3.0, 19.5, 18.2, 162.0, 0.0, 1.2, 67.0,2021-09-09 17:00:00, None,36
338.0, 39.0, 4.9, 0.0, 6.0, 4.4, 20.4, 12.8, 253.0, 0.0, 0.8, 83.0,2021-09-09 18:00:00, None,36
24.0, 67.0, 3.0, 0.0, 12.0, 1.8, 18.2, 10.6, 256.0, 0.0, 0.4, 86.0,2021-09-09 19:00:00, None,36
32.0, 83.0, 4.4, 0.0, 10.0, 2.7, 12.8, 9.2, 338.0, 0.0, 0.2, 94.0,2021-09-09 20:00:00, None,36
273.0, 86.0, 1.8, 0.0, 8.4, 1.8, 10.6, 7.9, 24.0, 0.0, 0.2, 97.0,2021-09-09 21:00:00, None,36
9.0, 94.0, 2.7, 0.0, 8.3, 1.8, 9.2, 6.9, 32.0, 0.0, 0.0, 99.0,2021-09-09 22:00:00, None,36
None, 97.0, 1.8, None, 7.5, None, 7.9, None, 273.0, 0.0, 0.0, None,2021-09-09 23:00:00, None,36
