wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,19.2,15.0,38.0,2021-09-06 11:00:00,0.0,36
5.1,20.4,10.0,37.0,2021-09-06 12:00:00,0.0,36
5.3,22.6,355.0,29.0,2021-09-06 13:00:00,0.0,36
7.1,22.7,356.0,28.0,2021-09-06 14:00:00,0.0,36
8.2,22.9,343.0,28.0,2021-09-06 15:00:00,0.0,36
1.9,21.3,234.0,31.0,2021-09-06 16:00:00,0.0,36
5.0,19.7,314.0,34.0,2021-09-06 17:00:00,0.0,36
6.4,18.5,152.0,36.0,2021-09-06 18:00:00,0.0,36
3.6,17.6,191.0,37.0,2021-09-06 19:00:00,0.0,36
5.5,15.9,115.0,44.0,2021-09-06 20:00:00,0.0,36
11.9,15.0,148.0,46.0,2021-09-06 21:00:00,0.0,36
11.0,14.4,147.0,48.0,2021-09-06 22:00:00,0.0,36
9.3,15.0,149.0,45.0,2021-09-06 23:00:00,0.0,36
2.8,13.7,244.0,50.0,2021-09-07 00:00:00,0.0,36
6.7,12.8,162.0,53.0,2021-09-07 01:00:00,0.0,36
7.5,12.3,155.0,55.0,2021-09-07 02:00:00,0.0,36
3.6,12.6,212.0,53.0,2021-09-07 03:00:00,0.0,36
3.7,11.5,177.0,61.0,2021-09-07 04:00:00,0.0,36
6.7,11.1,145.0,59.0,2021-09-07 05:00:00,0.0,36
6.9,12.0,124.0,58.0,2021-09-07 06:00:00,0.0,36
3.8,15.6,119.0,47.0,2021-09-07 07:00:00,0.0,36
4.0,16.4,326.0,46.0,2021-09-07 08:00:00,0.0,36
4.8,18.3,306.0,44.0,2021-09-07 09:00:00,0.0,36
3.7,20.7,273.0,36.0,2021-09-07 10:00:00,0.0,36
