wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,22.0,95.0,2021-09-04 05:00:00,0.0,36
0.0,2.3,228.0,93.0,2021-09-04 06:00:00,0.0,36
0.3,10.7,216.0,65.0,2021-09-04 07:00:00,0.0,36
2.4,14.9,152.0,51.0,2021-09-04 08:00:00,0.0,36
2.4,17.5,337.0,43.0,2021-09-04 09:00:00,0.0,36
3.8,21.1,194.0,35.0,2021-09-04 10:00:00,0.0,36
4.9,22.7,185.0,27.0,2021-09-04 11:00:00,0.0,36
4.9,24.0,173.0,27.0,2021-09-04 12:00:00,0.0,36
4.8,23.2,158.0,31.0,2021-09-04 13:00:00,0.0,36
3.2,23.3,206.0,27.0,2021-09-04 14:00:00,0.0,36
2.5,23.1,192.0,28.0,2021-09-04 15:00:00,0.0,36
0.4,20.3,226.0,46.0,2021-09-04 16:00:00,0.0,36
0.0,17.4,250.0,58.0,2021-09-04 17:00:00,0.0,36
0.3,15.5,286.0,66.0,2021-09-04 18:00:00,0.0,36
0.3,14.4,246.0,65.0,2021-09-04 19:00:00,0.0,36
1.1,14.0,217.0,67.0,2021-09-04 20:00:00,0.0,36
0.4,13.0,344.0,71.0,2021-09-04 21:00:00,0.0,36
0.3,11.8,108.0,74.0,2021-09-04 22:00:00,0.0,36
1.3,11.4,45.0,74.0,2021-09-04 23:00:00,0.0,36
1.9,11.4,356.0,72.0,2021-09-05 00:00:00,0.0,36
0.5,11.3,131.0,74.0,2021-09-05 01:00:00,0.0,36
0.0,10.8,238.0,78.0,2021-09-05 02:00:00,0.0,36
0.0,10.3,31.0,84.0,2021-09-05 03:00:00,0.0,36
1.0,9.5,290.0,94.0,2021-09-05 04:00:00,0.3,36
0.4,9.7,280.0,96.0,2021-09-05 05:00:00,0.0,36
0.0,10.4,196.0,95.0,2021-09-05 06:00:00,0.0,36
0.0,12.2,114.0,91.0,2021-09-05 07:00:00,0.0,36
1.6,18.3,211.0,50.0,2021-09-05 08:00:00,0.0,36
4.3,21.3,199.0,37.0,2021-09-05 09:00:00,0.0,36
3.6,22.6,251.0,31.0,2021-09-05 10:00:00,0.0,36
2.9,24.1,61.0,28.0,2021-09-05 11:00:00,0.0,36
3.6,23.2,341.0,35.0,2021-09-05 12:00:00,0.0,36
1.4,22.7,192.0,27.0,2021-09-05 13:00:00,0.0,36
3.8,21.9,323.0,29.0,2021-09-05 14:00:00,0.0,36
3.4,20.9,355.0,31.0,2021-09-05 15:00:00,0.0,36
5.3,20.7,247.0,25.0,2021-09-05 16:00:00,0.0,36
0.2,17.0,261.0,52.0,2021-09-05 17:00:00,0.0,36
0.3,13.6,22.0,57.0,2021-09-05 18:00:00,0.0,36
1.5,12.0,245.0,60.0,2021-09-05 19:00:00,0.0,36
0.1,10.2,350.0,66.0,2021-09-05 20:00:00,0.0,36
0.5,9.2,208.0,71.0,2021-09-05 21:00:00,0.0,36
3.0,8.8,162.0,71.0,2021-09-05 22:00:00,0.0,36
2.0,8.0,188.0,75.0,2021-09-05 23:00:00,0.0,36
0.5,7.8,330.0,77.0,2021-09-06 00:00:00,0.0,36
1.2,6.4,314.0,83.0,2021-09-06 01:00:00,0.0,36
0.6,5.3,335.0,84.0,2021-09-06 02:00:00,0.0,36
0.4,4.0,290.0,88.0,2021-09-06 03:00:00,0.0,36
0.0,2.8,299.0,91.0,2021-09-06 04:00:00,0.0,36
0.0,2.2,342.0,89.0,2021-09-06 05:00:00,0.0,36
1.3,5.7,319.0,83.0,2021-09-06 06:00:00,0.0,36
0.4,13.5,270.0,61.0,2021-09-06 07:00:00,0.0,36
2.2,18.7,85.0,40.0,2021-09-06 08:00:00,0.0,36
2.4,18.9,44.0,43.0,2021-09-06 09:00:00,0.0,36
4.2,21.3,127.0,28.0,2021-09-06 10:00:00,0.0,36
2.4,22.6,165.0,26.0,2021-09-06 11:00:00,0.0,36
4.0,22.6,28.0,24.0,2021-09-06 12:00:00,0.0,36
2.4,22.6,79.0,21.0,2021-09-06 13:00:00,0.0,36
1.6,21.1,41.0,23.0,2021-09-06 14:00:00,0.0,36
3.4,20.7,308.0,25.0,2021-09-06 15:00:00,0.0,36
2.5,18.3,268.0,44.0,2021-09-06 16:00:00,0.0,36
0.6,14.9,307.0,52.0,2021-09-06 17:00:00,0.0,36
0.3,11.1,301.0,60.0,2021-09-06 18:00:00,0.0,36
0.0,8.5,308.0,65.0,2021-09-06 19:00:00,0.0,36
0.0,6.5,308.0,73.0,2021-09-06 20:00:00,0.0,36
0.1,5.1,105.0,80.0,2021-09-06 21:00:00,0.0,36
0.0,3.8,300.0,82.0,2021-09-06 22:00:00,0.0,36
0.0,3.0,329.0,85.0,2021-09-06 23:00:00,0.0,36
0.0,2.1,329.0,87.0,2021-09-07 00:00:00,0.0,36
0.0,1.2,329.0,88.0,2021-09-07 01:00:00,0.0,36
0.0,0.6,329.0,88.0,2021-09-07 02:00:00,0.0,36
0.0,-0.2,329.0,91.0,2021-09-07 03:00:00,0.0,36
0.0,-0.7,329.0,91.0,2021-09-07 04:00:00,0.0,36
0.0,-0.9,314.0,93.0,2021-09-07 05:00:00,0.0,36
0.0,2.7,51.0,87.0,2021-09-07 06:00:00,0.0,36
0.1,10.8,218.0,58.0,2021-09-07 07:00:00,0.0,36
2.0,15.1,229.0,41.0,2021-09-07 08:00:00,0.0,36
1.5,18.5,284.0,34.0,2021-09-07 09:00:00,0.0,36
1.9,21.3,253.0,29.0,2021-09-07 10:00:00,0.0,36
2.0,23.8,127.0,25.0,2021-09-07 11:00:00,0.0,36
2.0,25.0,142.0,24.0,2021-09-07 12:00:00,0.0,36
1.2,27.0,28.0,23.0,2021-09-07 13:00:00,0.0,36
3.2,26.0,322.0,24.0,2021-09-07 14:00:00,0.0,36
2.3,25.7,281.0,25.0,2021-09-07 15:00:00,0.0,36
0.1,18.4,359.0,51.0,2021-09-07 16:00:00,0.0,36
0.0,14.8,8.0,61.0,2021-09-07 17:00:00,0.0,36
0.0,12.2,8.0,74.0,2021-09-07 18:00:00,0.0,36
0.0,10.1,8.0,78.0,2021-09-07 19:00:00,0.0,36
0.0,8.7,293.0,81.0,2021-09-07 20:00:00,0.0,36
0.0,7.0,293.0,87.0,2021-09-07 21:00:00,0.0,36
0.0,6.2,293.0,87.0,2021-09-07 22:00:00,0.0,36
0.0,5.2,293.0,88.0,2021-09-07 23:00:00,0.0,36
0.0,4.5,293.0,90.0,2021-09-08 00:00:00,0.0,36
0.2,3.8,293.0,92.0,2021-09-08 01:00:00,0.0,36
0.0,3.5,300.0,91.0,2021-09-08 02:00:00,0.0,36
0.0,3.2,301.0,92.0,2021-09-08 03:00:00,0.0,36
0.0,2.9,298.0,93.0,2021-09-08 04:00:00,0.0,36
0.0,3.2,305.0,93.0,2021-09-08 05:00:00,0.0,36
0.0,5.2,318.0,91.0,2021-09-08 06:00:00,0.0,36
0.0,8.2,257.0,82.0,2021-09-08 07:00:00,0.0,36
0.0,9.0,304.0,86.0,2021-09-08 08:00:00,0.0,36
0.0,10.4,237.0,77.0,2021-09-08 09:00:00,0.0,36
0.6,12.6,3.0,67.0,2021-09-08 10:00:00,0.0,36
0.6,16.7,225.0,52.0,2021-09-08 11:00:00,0.0,36
0.3,18.3,323.0,53.0,2021-09-08 12:00:00,0.0,36
2.9,20.6,189.0,42.0,2021-09-08 13:00:00,0.0,36
0.0,17.1,353.0,63.0,2021-09-08 14:00:00,0.0,36
1.5,16.5,11.0,63.0,2021-09-08 15:00:00,0.0,36
0.0,15.8,189.0,71.0,2021-09-08 16:00:00,0.0,36
0.5,14.2,277.0,78.0,2021-09-08 17:00:00,0.0,36
0.9,12.7,286.0,83.0,2021-09-08 18:00:00,0.0,36
1.0,11.3,303.0,85.0,2021-09-08 19:00:00,0.0,36
0.7,10.0,299.0,88.0,2021-09-08 20:00:00,0.0,36
0.4,8.3,319.0,92.0,2021-09-08 21:00:00,0.0,36
0.8,7.2,267.0,94.0,2021-09-08 22:00:00,0.0,36
0.0,7.3,340.0,93.0,2021-09-08 23:00:00,0.0,36
0.0,6.6,342.0,93.0,2021-09-09 00:00:00,0.0,36
0.0,5.2,245.0,95.0,2021-09-09 01:00:00,0.0,36
1.1,4.3,331.0,97.0,2021-09-09 02:00:00,0.0,36
0.0,3.3,301.0,97.0,2021-09-09 03:00:00,0.0,36
0.5,2.9,336.0,98.0,2021-09-09 04:00:00,0.0,36
0.0,2.3,308.0,99.0,2021-09-09 05:00:00,0.0,36
0.3,5.1,329.0,98.0,2021-09-09 06:00:00,0.0,36
0.4,11.9,139.0,73.0,2021-09-09 07:00:00,0.0,36
5.3,16.4,155.0,55.0,2021-09-09 08:00:00,0.0,36
5.7,20.1,175.0,43.0,2021-09-09 09:00:00,0.0,36
5.6,22.7,163.0,35.0,2021-09-09 10:00:00,0.0,36
3.1,25.5,176.0,25.0,2021-09-09 11:00:00,0.0,36
3.7,25.9,205.0,22.0,2021-09-09 12:00:00,0.0,36
2.8,25.2,36.0,22.0,2021-09-09 13:00:00,0.0,36
2.6,26.0,358.0,23.0,2021-09-09 14:00:00,0.0,36
0.5,23.7,0.0,26.0,2021-09-09 15:00:00,0.0,36
0.0,20.7,313.0,50.0,2021-09-09 16:00:00,0.0,36
0.2,17.2,313.0,62.0,2021-09-09 17:00:00,0.0,36
0.0,13.6,313.0,70.0,2021-09-09 18:00:00,0.0,36
0.0,10.8,314.0,75.0,2021-09-09 19:00:00,0.0,36
0.3,9.1,313.0,79.0,2021-09-09 20:00:00,0.0,36
0.2,8.4,137.0,80.0,2021-09-09 21:00:00,0.0,36
0.0,8.3,259.0,81.0,2021-09-09 22:00:00,0.0,36
0.1,7.1,254.0,85.0,2021-09-09 23:00:00,0.0,36
