wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.7,13.9,118.0,90.0,2021-09-04 11:00:00,0.3,36
19.2,14.0,119.0,87.0,2021-09-04 12:00:00,0.0,36
23.8,14.5,116.0,83.0,2021-09-04 13:00:00,0.0,36
27.0,14.7,107.0,81.0,2021-09-04 14:00:00,0.0,36
21.2,14.5,111.0,82.0,2021-09-04 15:00:00,0.0,36
17.7,14.1,117.0,84.0,2021-09-04 16:00:00,0.0,36
12.4,13.8,114.0,87.0,2021-09-04 17:00:00,0.0,36
10.5,13.2,116.0,93.0,2021-09-04 18:00:00,0.0,36
8.8,13.1,112.0,97.0,2021-09-04 19:00:00,0.5,36
9.9,13.4,131.0,98.0,2021-09-04 20:00:00,0.0,36
8.1,13.4,127.0,98.0,2021-09-04 21:00:00,0.0,36
8.1,13.2,132.0,99.0,2021-09-04 22:00:00,0.0,36
6.1,13.2,109.0,99.0,2021-09-04 23:00:00,0.0,36
3.2,13.1,138.0,99.0,2021-09-05 00:00:00,0.0,36
3.5,13.3,135.0,99.0,2021-09-05 01:00:00,0.0,36
2.0,13.4,142.0,98.0,2021-09-05 02:00:00,0.0,36
0.2,13.3,146.0,98.0,2021-09-05 03:00:00,0.0,36
2.5,13.1,337.0,98.0,2021-09-05 04:00:00,0.0,36
1.4,12.7,322.0,98.0,2021-09-05 05:00:00,0.0,36
0.1,12.8,302.0,96.0,2021-09-05 06:00:00,0.0,36
0.2,14.4,216.0,90.0,2021-09-05 07:00:00,0.0,36
4.1,15.0,359.0,87.0,2021-09-05 08:00:00,0.0,36
1.6,17.5,321.0,74.0,2021-09-05 09:00:00,0.0,36
4.4,21.3,132.0,53.0,2021-09-05 11:00:00,0.0,36
2.9,19.9,79.0,55.0,2021-09-05 12:00:00,0.0,36
8.7,20.4,112.0,58.0,2021-09-05 13:00:00,0.0,36
8.3,20.2,130.0,53.0,2021-09-05 14:00:00,0.0,36
11.2,21.0,106.0,51.0,2021-09-05 15:00:00,0.0,36
9.7,19.6,156.0,58.0,2021-09-05 16:00:00,0.0,36
6.5,17.9,146.0,67.0,2021-09-05 17:00:00,0.0,36
3.5,16.5,125.0,72.0,2021-09-05 18:00:00,0.0,36
6.8,15.3,121.0,79.0,2021-09-05 19:00:00,0.0,36
2.9,14.8,134.0,85.0,2021-09-05 20:00:00,0.0,36
0.0,14.3,22.0,89.0,2021-09-05 21:00:00,0.0,36
0.9,13.9,271.0,90.0,2021-09-05 22:00:00,0.0,36
0.2,13.1,269.0,91.0,2021-09-05 23:00:00,0.0,36
3.4,12.8,270.0,92.0,2021-09-06 00:00:00,0.0,36
0.9,12.9,313.0,92.0,2021-09-06 01:00:00,0.0,36
0.3,12.7,283.0,93.0,2021-09-06 02:00:00,0.0,36
2.7,12.5,267.0,93.0,2021-09-06 03:00:00,0.0,36
0.2,12.7,282.0,89.0,2021-09-06 04:00:00,0.0,36
0.6,12.5,256.0,90.0,2021-09-06 05:00:00,0.0,36
0.0,13.8,351.0,86.0,2021-09-06 06:00:00,0.0,36
1.5,15.9,24.0,75.0,2021-09-06 07:00:00,0.0,36
1.0,17.6,114.0,67.0,2021-09-06 08:00:00,0.0,36
1.1,19.0,72.0,59.0,2021-09-06 09:00:00,0.0,36
6.1,21.4,156.0,48.0,2021-09-06 10:00:00,0.0,36
5.5,22.4,148.0,46.0,2021-09-06 11:00:00,0.0,36
8.5,22.3,152.0,45.0,2021-09-06 12:00:00,0.0,36
10.7,20.7,132.0,50.0,2021-09-06 13:00:00,0.0,36
7.8,20.1,98.0,57.0,2021-09-06 14:00:00,0.0,36
5.1,20.0,107.0,56.0,2021-09-06 15:00:00,0.0,36
8.5,18.9,120.0,61.0,2021-09-06 16:00:00,0.0,36
5.9,17.9,110.0,63.0,2021-09-06 17:00:00,0.0,36
8.3,17.1,157.0,67.0,2021-09-06 18:00:00,0.0,36
5.2,16.8,156.0,67.0,2021-09-06 19:00:00,0.0,36
5.9,16.2,162.0,74.0,2021-09-06 20:00:00,0.0,36
6.9,16.0,213.0,73.0,2021-09-06 21:00:00,0.0,36
0.3,15.7,264.0,76.0,2021-09-06 22:00:00,0.0,36
1.9,15.3,215.0,78.0,2021-09-06 23:00:00,0.0,36
3.8,15.8,183.0,71.0,2021-09-07 00:00:00,0.0,36
2.1,15.3,354.0,82.0,2021-09-07 01:00:00,0.0,36
0.2,15.1,326.0,81.0,2021-09-07 02:00:00,0.0,36
1.2,15.2,223.0,76.0,2021-09-07 03:00:00,0.0,36
0.3,15.1,335.0,79.0,2021-09-07 04:00:00,0.0,36
0.7,14.9,288.0,80.0,2021-09-07 05:00:00,0.0,36
0.6,16.0,289.0,75.0,2021-09-07 06:00:00,0.0,36
0.7,17.2,333.0,72.0,2021-09-07 07:00:00,0.0,36
1.2,18.7,21.0,66.0,2021-09-07 08:00:00,0.0,36
1.3,20.4,183.0,60.0,2021-09-07 09:00:00,0.0,36
3.0,24.1,44.0,45.0,2021-09-07 10:00:00,0.0,36
3.0,27.3,139.0,39.0,2021-09-07 12:00:00,0.0,36
4.9,28.4,99.0,38.0,2021-09-07 13:00:00,0.0,36
5.4,27.2,354.0,41.0,2021-09-07 14:00:00,0.0,36
6.4,27.5,348.0,38.0,2021-09-07 15:00:00,0.0,36
6.9,26.0,16.0,41.0,2021-09-07 16:00:00,0.0,36
2.4,24.5,344.0,48.0,2021-09-07 17:00:00,0.0,36
2.7,22.7,314.0,57.0,2021-09-07 18:00:00,0.0,36
3.5,20.9,287.0,64.0,2021-09-07 19:00:00,0.0,36
4.8,18.9,327.0,69.0,2021-09-07 20:00:00,0.0,36
4.2,16.9,308.0,75.0,2021-09-07 21:00:00,0.0,36
4.9,15.9,330.0,79.0,2021-09-07 22:00:00,0.0,36
4.6,15.2,335.0,82.0,2021-09-07 23:00:00,0.0,36
6.4,14.5,325.0,85.0,2021-09-08 00:00:00,0.0,36
3.1,14.5,310.0,85.0,2021-09-08 01:00:00,0.0,36
5.0,14.2,329.0,88.0,2021-09-08 02:00:00,0.0,36
2.8,13.7,347.0,91.0,2021-09-08 03:00:00,0.0,36
2.0,13.4,319.0,97.0,2021-09-08 04:00:00,1.8,36
1.1,13.2,341.0,98.0,2021-09-08 05:00:00,6.4,36
0.0,13.4,341.0,98.0,2021-09-08 06:00:00,8.4,36
0.0,14.1,275.0,98.0,2021-09-08 07:00:00,2.0,36
1.3,15.3,130.0,96.0,2021-09-08 08:00:00,0.3,36
6.2,16.2,128.0,95.0,2021-09-08 09:00:00,0.0,36
3.3,16.5,115.0,94.0,2021-09-08 10:00:00,0.0,36
9.0,16.6,129.0,91.0,2021-09-08 11:00:00,0.0,36
5.3,17.5,136.0,88.0,2021-09-08 12:00:00,0.0,36
7.2,17.2,90.0,87.0,2021-09-08 13:00:00,0.0,36
8.2,17.6,124.0,81.0,2021-09-08 14:00:00,0.0,36
6.3,16.9,134.0,87.0,2021-09-08 15:00:00,0.0,36
2.7,16.7,199.0,89.0,2021-09-08 16:00:00,0.3,36
8.0,16.6,134.0,87.0,2021-09-08 17:00:00,0.0,36
7.1,16.1,178.0,87.0,2021-09-08 18:00:00,0.0,36
9.0,16.1,110.0,86.0,2021-09-08 19:00:00,0.0,36
8.0,16.0,143.0,87.0,2021-09-08 20:00:00,0.0,36
7.9,15.7,166.0,92.0,2021-09-08 21:00:00,0.0,36
8.0,15.2,103.0,97.0,2021-09-08 22:00:00,2.8,36
2.6,15.0,153.0,97.0,2021-09-08 23:00:00,0.3,36
4.5,15.2,188.0,98.0,2021-09-09 00:00:00,5.6,36
3.5,15.0,148.0,98.0,2021-09-09 01:00:00,0.5,36
5.0,14.3,260.0,99.0,2021-09-09 02:00:00,0.0,36
3.5,13.8,355.0,99.0,2021-09-09 03:00:00,0.0,36
0.8,13.8,264.0,99.0,2021-09-09 04:00:00,0.0,36
4.4,13.5,222.0,99.0,2021-09-09 05:00:00,0.0,36
1.4,13.9,11.0,99.0,2021-09-09 06:00:00,0.0,36
1.5,15.0,6.0,99.0,2021-09-09 07:00:00,0.0,36
6.5,15.8,159.0,97.0,2021-09-09 08:00:00,0.0,36
5.6,16.0,130.0,97.0,2021-09-09 09:00:00,0.0,36
9.4,16.1,108.0,96.0,2021-09-09 10:00:00,0.0,36
7.6,16.3,125.0,94.0,2021-09-09 11:00:00,0.0,36
7.8,16.7,132.0,93.0,2021-09-09 12:00:00,0.0,36
7.1,17.4,133.0,89.0,2021-09-09 13:00:00,0.0,36
4.0,18.4,133.0,84.0,2021-09-09 14:00:00,0.0,36
0.2,19.6,94.0,79.0,2021-09-09 15:00:00,0.0,36
0.0,19.1,167.0,84.0,2021-09-09 16:00:00,0.0,36
4.6,17.8,338.0,91.0,2021-09-09 17:00:00,0.0,36
3.9,15.7,322.0,97.0,2021-09-09 18:00:00,0.0,36
0.6,14.4,295.0,99.0,2021-09-09 19:00:00,0.0,36
2.0,14.2,312.0,99.0,2021-09-09 20:00:00,0.0,36
1.5,13.8,327.0,99.0,2021-09-09 21:00:00,0.0,36
4.0,13.2,339.0,99.0,2021-09-09 22:00:00,0.0,36
