wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,7.4,8.0,59.0,2021-09-07 05:00:00,0.0,36
0.3,6.7,17.0,64.0,2021-09-07 06:00:00,0.0,36
1.3,7.1,71.0,60.0,2021-09-07 07:00:00,0.0,36
0.5,12.9,293.0,44.0,2021-09-07 08:00:00,0.0,36
2.3,15.4,281.0,42.0,2021-09-07 09:00:00,0.0,36
3.8,18.1,302.0,35.0,2021-09-07 10:00:00,0.0,36
3.5,20.7,292.0,29.0,2021-09-07 11:00:00,0.0,36
5.2,23.3,222.0,25.0,2021-09-07 12:00:00,0.0,36
4.6,25.4,230.0,18.0,2021-09-07 13:00:00,0.0,36
5.9,25.4,197.0,19.0,2021-09-07 14:00:00,0.0,36
4.5,25.3,257.0,19.0,2021-09-07 15:00:00,0.0,36
3.8,26.6,242.0,18.0,2021-09-07 16:00:00,0.0,36
3.1,26.7,241.0,18.0,2021-09-07 17:00:00,0.0,36
0.6,23.5,96.0,24.0,2021-09-07 18:00:00,0.0,36
0.1,20.8,53.0,28.0,2021-09-07 19:00:00,0.0,36
0.0,18.7,36.0,31.0,2021-09-07 20:00:00,0.0,36
0.1,17.5,40.0,33.0,2021-09-07 21:00:00,0.0,36
1.4,16.2,63.0,38.0,2021-09-07 22:00:00,0.0,36
0.0,15.3,27.0,41.0,2021-09-07 23:00:00,0.0,36
0.1,14.3,324.0,44.0,2021-09-08 00:00:00,0.0,36
0.7,13.3,66.0,49.0,2021-09-08 01:00:00,0.0,36
0.5,12.2,49.0,52.0,2021-09-08 02:00:00,0.0,36
0.0,11.8,328.0,55.0,2021-09-08 03:00:00,0.0,36
0.0,11.4,265.0,57.0,2021-09-08 04:00:00,0.0,36
0.2,10.5,192.0,61.0,2021-09-08 05:00:00,0.0,36
0.1,10.6,147.0,61.0,2021-09-08 06:00:00,0.0,36
1.0,11.3,147.0,63.0,2021-09-08 07:00:00,0.0,36
2.6,12.4,248.0,58.0,2021-09-08 08:00:00,0.0,36
2.2,10.5,295.0,70.0,2021-09-08 09:00:00,0.0,36
1.3,12.8,140.0,60.0,2021-09-08 10:00:00,0.0,36
1.8,14.1,200.0,52.0,2021-09-08 11:00:00,0.0,36
1.9,17.5,266.0,43.0,2021-09-08 12:00:00,0.0,36
1.6,18.2,322.0,39.0,2021-09-08 13:00:00,0.0,36
2.7,19.5,316.0,37.0,2021-09-08 14:00:00,0.0,36
2.7,17.8,340.0,45.0,2021-09-08 15:00:00,0.0,36
7.0,16.4,356.0,47.0,2021-09-08 16:00:00,0.0,36
4.4,16.4,345.0,50.0,2021-09-08 17:00:00,0.0,36
4.2,16.6,357.0,47.0,2021-09-08 18:00:00,0.0,36
4.0,15.0,314.0,57.0,2021-09-08 19:00:00,0.0,36
3.4,14.9,340.0,56.0,2021-09-08 20:00:00,0.0,36
1.3,14.4,338.0,57.0,2021-09-08 21:00:00,0.0,36
3.8,12.6,327.0,60.0,2021-09-08 22:00:00,0.0,36
1.7,12.6,344.0,60.0,2021-09-08 23:00:00,0.0,36
4.2,11.2,315.0,66.0,2021-09-09 00:00:00,0.0,36
0.8,9.7,65.0,70.0,2021-09-09 01:00:00,0.0,36
0.3,9.0,73.0,73.0,2021-09-09 02:00:00,0.0,36
0.3,9.4,349.0,71.0,2021-09-09 03:00:00,0.0,36
0.7,8.0,79.0,78.0,2021-09-09 04:00:00,0.0,36
1.8,7.4,142.0,81.0,2021-09-09 05:00:00,0.0,36
1.6,8.6,12.0,80.0,2021-09-09 06:00:00,0.0,36
0.4,8.7,45.0,78.0,2021-09-09 07:00:00,0.0,36
3.9,12.4,169.0,67.0,2021-09-09 08:00:00,0.0,36
7.1,16.4,183.0,53.0,2021-09-09 09:00:00,0.0,36
3.4,19.1,228.0,46.0,2021-09-09 10:00:00,0.0,36
8.7,22.2,181.0,38.0,2021-09-09 11:00:00,0.0,36
9.9,24.7,189.0,31.0,2021-09-09 12:00:00,0.0,36
11.3,26.0,179.0,27.0,2021-09-09 13:00:00,0.0,36
6.2,26.9,196.0,22.0,2021-09-09 14:00:00,0.0,36
3.8,26.8,266.0,17.0,2021-09-09 15:00:00,0.0,36
0.6,26.1,236.0,19.0,2021-09-09 16:00:00,0.0,36
0.8,26.0,212.0,19.0,2021-09-09 17:00:00,0.0,36
0.2,22.7,27.0,25.0,2021-09-09 18:00:00,0.0,36
5.0,21.2,2.0,30.0,2021-09-09 19:00:00,0.0,36
5.2,19.7,354.0,34.0,2021-09-09 20:00:00,0.0,36
4.0,19.0,0.0,36.0,2021-09-09 21:00:00,0.0,36
4.5,17.3,4.0,43.0,2021-09-09 22:00:00,0.0,36
4.7,16.0,346.0,49.0,2021-09-09 23:00:00,0.0,36
