wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 74.0, 4.5, 0.0, 6.5, 5.4, 10.9, 9.9, 239.0, 0.0, None, 75.0,2021-09-03 22:00:00,36
246.0, 75.0, 3.7, 0.0, 6.1, 4.7, 10.3, 9.4, 229.0, 0.0, None, 78.0,2021-09-03 23:00:00,36
238.0, 75.0, 5.4, 0.0, 5.7, 3.6, 9.9, 9.1, 249.0, 0.0, None, 78.0,2021-09-04 00:00:00,36
233.0, 78.0, 4.7, 0.0, 5.8, 3.1, 9.4, 9.8, 246.0, 0.0, None, 78.0,2021-09-04 01:00:00,36
241.0, 78.0, 3.6, 0.0, 5.5, 2.6, 9.1, 9.8, 238.0, 0.0, None, 83.0,2021-09-04 02:00:00,36
234.0, 78.0, 3.1, 0.0, 6.2, 4.1, 9.8, 8.9, 233.0, 0.0, None, 83.0,2021-09-04 03:00:00,36
235.0, 83.0, 2.6, 0.0, 7.1, 4.2, 9.8, 8.1, 241.0, 0.0, None, 83.0,2021-09-04 04:00:00,36
241.0, 83.0, 4.1, 0.0, 6.2, 3.2, 8.9, 8.4, 234.0, 0.0, None, 85.0,2021-09-04 05:00:00,36
53.0, 83.0, 4.2, 0.0, 5.4, 3.1, 8.1, 13.3, 235.0, 0.0, None, 69.0,2021-09-04 06:00:00,36
84.0, 85.0, 3.2, 0.0, 6.0, 4.1, 8.4, 15.9, 241.0, 0.0, None, 58.0,2021-09-04 07:00:00,36
77.0, 69.0, 3.1, 0.0, 7.7, 5.8, 13.3, 19.0, 53.0, 0.0, None, 50.0,2021-09-04 08:00:00,36
113.0, 58.0, 4.1, 0.0, 7.7, 7.6, 15.9, 21.8, 84.0, 0.0, None, 43.0,2021-09-04 09:00:00,36
81.0, 50.0, 5.8, 0.0, 8.4, 7.4, 19.0, 23.0, 77.0, 0.0, 0.0, 37.0,2021-09-04 10:00:00,36
108.0, 43.0, 7.6, 0.0, 8.7, 5.7, 21.8, 23.3, 113.0, 0.0, 0.0, 43.0,2021-09-04 11:00:00,36
113.0, 37.0, 7.4, 0.0, 7.5, 7.5, 23.0, 24.7, 81.0, 0.0, 0.0, 34.0,2021-09-04 12:00:00,36
135.0, 43.0, 5.7, 0.0, 10.0, 4.6, 23.3, 22.8, 108.0, 0.0, 0.0, 42.0,2021-09-04 13:00:00,36
179.0, 34.0, 7.5, 0.0, 7.8, 5.6, 24.7, 22.0, 113.0, 0.0, 0.0, 39.0,2021-09-04 14:00:00,36
196.0, 42.0, 4.6, 0.0, 9.2, 4.8, 22.8, 20.5, 135.0, 0.0, 0.0, 56.0,2021-09-04 15:00:00,36
205.0, 39.0, 5.6, 0.0, 7.4, 4.1, 22.0, 18.4, 179.0, 0.0, 0.0, 65.0,2021-09-04 16:00:00,36
243.0, 56.0, 4.8, 0.0, 11.4, 5.0, 20.5, 17.5, 196.0, 0.0, 0.0, 68.0,2021-09-04 17:00:00,36
257.0, 65.0, 4.1, 0.0, 11.7, 4.6, 18.4, 16.4, 205.0, 0.0, 0.0, 73.0,2021-09-04 18:00:00,36
256.0, 68.0, 5.0, 0.0, 11.5, 3.6, 17.5, 15.5, 243.0, 0.0, 0.0, 73.0,2021-09-04 19:00:00,36
223.0, 73.0, 4.6, 0.0, 11.6, 3.7, 16.4, 15.2, 257.0, 0.0, 0.0, 70.0,2021-09-04 20:00:00,36
219.0, 73.0, 3.6, 0.0, 10.7, 3.3, 15.5, 15.2, 256.0, 0.0, 0.0, 72.0,2021-09-04 21:00:00,36
248.0, 70.0, 3.7, 0.0, 9.8, 3.2, 15.2, 15.2, 223.0, 0.0, 0.0, 72.0,2021-09-04 22:00:00,36
266.0, 72.0, 3.3, 0.0, 10.2, 3.4, 15.2, 15.0, 219.0, 0.0, 0.0, 68.0,2021-09-04 23:00:00,36
225.0, 72.0, 3.2, 0.0, 10.2, 2.8, 15.2, 14.5, 248.0, 0.0, 0.0, 68.0,2021-09-05 00:00:00,36
240.0, 68.0, 3.4, 0.0, 9.1, 3.0, 15.0, 14.3, 266.0, 0.0, 0.0, 72.0,2021-09-05 01:00:00,36
272.0, 68.0, 2.8, 0.0, 8.7, 2.9, 14.5, 13.8, 225.0, 0.0, 0.0, 80.0,2021-09-05 02:00:00,36
102.0, 72.0, 3.0, 0.0, 9.3, 4.2, 14.3, 14.2, 240.0, 0.0, 0.0, 76.0,2021-09-05 03:00:00,36
347.0, 80.0, 2.9, 0.0, 10.4, 6.6, 13.8, 13.7, 272.0, 0.0, 0.0, 80.0,2021-09-05 04:00:00,36
214.0, 76.0, 4.2, 0.0, 10.0, 2.4, 14.2, 13.4, 102.0, 0.0, 0.0, 83.0,2021-09-05 05:00:00,36
109.0, 80.0, 6.6, 0.0, 10.3, 2.7, 13.7, 15.0, 347.0, 0.0, 0.0, 81.0,2021-09-05 06:00:00,36
60.0, 83.0, 2.4, 0.0, 10.6, 3.0, 13.4, 16.2, 214.0, 0.0, 0.0, 75.0,2021-09-05 07:00:00,36
16.0, 81.0, 2.7, 0.0, 11.8, 6.2, 15.0, 19.4, 109.0, 0.0, 0.0, 63.0,2021-09-05 08:00:00,36
38.0, 75.0, 3.0, 0.0, 11.8, 6.5, 16.2, 22.1, 60.0, 0.0, 0.0, 45.0,2021-09-05 09:00:00,36
92.0, 63.0, 6.2, 0.0, 12.2, 5.1, 19.4, 21.9, 16.0, 0.0, 0.0, 51.0,2021-09-05 10:00:00,36
76.0, 45.0, 6.5, 0.0, 9.6, 4.3, 22.1, 23.3, 38.0, 0.0, 0.0, 42.0,2021-09-05 11:00:00,36
93.0, 51.0, 5.1, 0.0, 11.3, 3.8, 21.9, 22.8, 92.0, 0.0, 0.0, 51.0,2021-09-05 12:00:00,36
122.0, 42.0, 4.3, 0.0, 9.7, 2.5, 23.3, 21.9, 76.0, 0.0, 0.0, 49.0,2021-09-05 13:00:00,36
176.0, 51.0, 3.8, 0.0, 12.1, 5.7, 22.8, 20.7, 93.0, 0.0, 0.0, 52.0,2021-09-05 14:00:00,36
240.0, 49.0, 2.5, 0.0, 10.7, 2.5, 21.9, 18.7, 122.0, 0.0, 0.0, 67.0,2021-09-05 15:00:00,36
244.0, 52.0, 5.7, 0.0, 10.5, 3.2, 20.7, 18.0, 176.0, 0.0, 0.0, 76.0,2021-09-05 16:00:00,36
254.0, 67.0, 2.5, 0.0, 12.5, 6.0, 18.7, 16.7, 240.0, 0.0, 0.0, 76.0,2021-09-05 17:00:00,36
253.0, 76.0, 3.2, 0.0, 13.7, 3.9, 18.0, 15.2, 244.0, 0.0, 0.0, 75.0,2021-09-05 18:00:00,36
243.0, 76.0, 6.0, 0.0, 12.5, 4.3, 16.7, 14.6, 254.0, 0.0, 0.0, 74.0,2021-09-05 19:00:00,36
268.0, 75.0, 3.9, 0.0, 10.8, 5.0, 15.2, 14.3, 253.0, 0.0, 0.0, 72.0,2021-09-05 20:00:00,36
235.0, 74.0, 4.3, 0.0, 10.0, 2.6, 14.6, 13.8, 243.0, 0.0, 0.0, 71.0,2021-09-05 21:00:00,36
236.0, 72.0, 5.0, 0.0, 9.3, 3.1, 14.3, 13.5, 268.0, 0.0, 0.0, 73.0,2021-09-05 22:00:00,36
233.0, 71.0, 2.6, 0.0, 8.6, 3.1, 13.8, 13.5, 235.0, 0.0, 0.0, 69.0,2021-09-05 23:00:00,36
258.0, 73.0, 3.1, 0.0, 8.8, 3.6, 13.5, 12.8, 236.0, 0.0, 0.0, 70.0,2021-09-06 00:00:00,36
235.0, 69.0, 3.1, 0.0, 7.9, 3.8, 13.5, 11.3, 233.0, 0.0, 0.0, 73.0,2021-09-06 01:00:00,36
264.0, 70.0, 3.6, 0.0, 7.5, 5.1, 12.8, 10.7, 258.0, 0.0, 0.0, 75.0,2021-09-06 02:00:00,36
224.0, 73.0, 3.8, 0.0, 6.6, 3.1, 11.3, 9.8, 235.0, 0.0, 0.0, 79.0,2021-09-06 03:00:00,36
279.0, 75.0, 5.1, 0.0, 6.5, 3.5, 10.7, 9.7, 264.0, 0.0, 0.0, 79.0,2021-09-06 04:00:00,36
264.0, 79.0, 3.1, 0.0, 6.3, 1.9, 9.8, 10.2, 224.0, 0.0, 0.0, 79.0,2021-09-06 05:00:00,36
323.0, 79.0, 3.5, 0.0, 6.2, 3.5, 9.7, 13.2, 279.0, 0.0, 0.0, 78.0,2021-09-06 06:00:00,36
20.0, 79.0, 1.9, 0.0, 6.7, 5.7, 10.2, 17.3, 264.0, 0.0, 0.0, 56.0,2021-09-06 07:00:00,36
350.0, 78.0, 3.5, 0.0, 9.5, 10.4, 13.2, 21.3, 323.0, 0.0, 0.0, 44.0,2021-09-06 08:00:00,36
1.0, 56.0, 5.7, 0.0, 8.4, 10.1, 17.3, 23.4, 20.0, 0.0, 0.0, 29.0,2021-09-06 09:00:00,36
352.0, 44.0, 10.4, 0.0, 8.6, 10.4, 21.3, 24.3, 350.0, 0.0, 0.0, 29.0,2021-09-06 10:00:00,36
342.0, 29.0, 10.1, 0.0, 4.4, 10.6, 23.4, 23.3, 1.0, 0.0, 0.0, 28.0,2021-09-06 11:00:00,36
305.0, 29.0, 10.4, 0.0, 5.1, 6.8, 24.3, 21.6, 352.0, 0.0, 0.0, 28.0,2021-09-06 12:00:00,36
322.0, 28.0, 10.6, 0.0, 3.8, 7.8, 23.3, 23.1, 342.0, 0.0, 0.0, 40.0,2021-09-06 13:00:00,36
310.0, 28.0, 6.8, 0.0, 2.3, 5.9, 21.6, 21.8, 305.0, 0.0, 0.0, 44.0,2021-09-06 14:00:00,36
245.0, 40.0, 7.8, 0.0, 8.8, 5.4, 23.1, 17.1, 322.0, 0.0, 0.0, 59.0,2021-09-06 15:00:00,36
246.0, 44.0, 5.9, 0.0, 9.0, 6.8, 21.8, 15.6, 310.0, 0.0, 0.0, 57.0,2021-09-06 16:00:00,36
265.0, 59.0, 5.4, 0.0, 9.0, 5.4, 17.1, 14.8, 245.0, 0.0, 0.0, 63.0,2021-09-06 17:00:00,36
244.0, 57.0, 6.8, 0.0, 7.1, 5.4, 15.6, 13.5, 246.0, 0.0, 0.0, 56.0,2021-09-06 18:00:00,36
233.0, 63.0, 5.4, 0.0, 7.8, 4.4, 14.8, 12.7, 265.0, 0.0, 0.0, 59.0,2021-09-06 19:00:00,36
244.0, 56.0, 5.4, 0.0, 4.9, 4.6, 13.5, 12.2, 244.0, 0.0, 0.0, 60.0,2021-09-06 20:00:00,36
272.0, 59.0, 4.4, 0.0, 4.9, 5.1, 12.7, 11.3, 233.0, 0.0, 0.0, 64.0,2021-09-06 21:00:00,36
243.0, 60.0, 4.6, 0.0, 4.7, 5.0, 12.2, 10.7, 244.0, 0.0, 0.0, 64.0,2021-09-06 22:00:00,36
243.0, 64.0, 5.1, 0.0, 4.7, 4.3, 11.3, 10.1, 272.0, 0.0, 0.0, 68.0,2021-09-06 23:00:00,36
245.0, 64.0, 5.0, 0.0, 4.2, 4.6, 10.7, 9.6, 243.0, 0.0, 0.0, 69.0,2021-09-07 00:00:00,36
253.0, 68.0, 4.3, 0.0, 4.5, 5.0, 10.1, 9.0, 243.0, 0.0, 0.0, 73.0,2021-09-07 01:00:00,36
240.0, 69.0, 4.6, 0.0, 4.2, 3.8, 9.6, 8.5, 245.0, 0.0, 0.0, 76.0,2021-09-07 02:00:00,36
237.0, 73.0, 5.0, 0.0, 4.4, 3.9, 9.0, 8.2, 253.0, 0.0, 0.0, 77.0,2021-09-07 03:00:00,36
251.0, 76.0, 3.8, 0.0, 4.5, 4.1, 8.5, 8.1, 240.0, 0.0, 0.0, 79.0,2021-09-07 04:00:00,36
247.0, 77.0, 3.9, 0.0, 4.4, 3.2, 8.2, 7.8, 237.0, 0.0, 0.0, 82.0,2021-09-07 05:00:00,36
80.0, 79.0, 4.1, 0.0, 4.7, 3.3, 8.1, 12.9, 251.0, 0.0, 0.0, 64.0,2021-09-07 06:00:00,36
None, 82.0, 3.2, None, 4.9, None, 7.8, None, 247.0, 0.0, 0.0, None,2021-09-07 07:00:00,36
87.0, 64.0, 3.3, 0.0, 6.3, 4.3, 12.9, 18.6, 80.0, 0.0, 0.0, 48.0,2021-09-07 08:00:00,36
89.0, None, None, 0.0, None, 3.9, None, 21.5, None, None, None, 36.0,2021-09-07 09:00:00,36
38.0, 48.0, 4.3, 0.0, 7.4, 5.1, 18.6, 24.1, 87.0, 0.0, None, 36.0,2021-09-07 10:00:00,36
103.0, 36.0, 3.9, 0.0, 5.8, 4.5, 21.5, 26.6, 89.0, 0.0, None, 28.0,2021-09-07 11:00:00,36
125.0, 36.0, 5.1, 0.0, 8.1, 4.7, 24.1, 27.3, 38.0, 0.0, None, 35.0,2021-09-07 12:00:00,36
170.0, 28.0, 4.5, 0.0, 6.6, 4.0, 26.6, 25.1, 103.0, 0.0, None, 43.0,2021-09-07 13:00:00,36
179.0, 35.0, 4.7, 0.0, 10.5, 6.4, 27.3, 23.4, 125.0, 0.0, None, 46.0,2021-09-07 14:00:00,36
213.0, 43.0, 4.0, 0.0, 11.6, 5.0, 25.1, 19.2, 170.0, 0.0, None, 58.0,2021-09-07 15:00:00,36
227.0, 46.0, 6.4, 0.0, 11.1, 4.7, 23.4, 18.5, 179.0, 0.0, None, 63.0,2021-09-07 16:00:00,36
243.0, 58.0, 5.0, 0.0, 10.7, 5.1, 19.2, 17.3, 213.0, 0.0, None, 66.0,2021-09-07 17:00:00,36
244.0, 63.0, 4.7, 0.0, 11.3, 6.0, 18.5, 16.2, 227.0, 0.0, None, 63.0,2021-09-07 18:00:00,36
245.0, 66.0, 5.1, 0.0, 10.9, 5.7, 17.3, 15.0, 243.0, 0.0, None, 64.0,2021-09-07 19:00:00,36
233.0, 63.0, 6.0, 0.0, 9.2, 4.4, 16.2, 14.3, 244.0, 0.0, None, 66.0,2021-09-07 20:00:00,36
242.0, 64.0, 5.7, 0.0, 8.3, 4.8, 15.0, 13.5, 245.0, 0.0, None, 66.0,2021-09-07 21:00:00,36
242.0, 66.0, 4.4, 0.0, 8.0, 5.0, 14.3, 13.1, 233.0, 0.0, None, 68.0,2021-09-07 22:00:00,36
236.0, 66.0, 4.8, 0.0, 7.3, 4.2, 13.5, 12.5, 242.0, 0.0, None, 70.0,2021-09-07 23:00:00,36
237.0, 68.0, 5.0, 0.0, 7.3, 3.1, 13.1, 12.3, 242.0, 0.0, None, 71.0,2021-09-08 00:00:00,36
236.0, 70.0, 4.2, 0.0, 7.2, 3.5, 12.5, 11.8, 236.0, 0.0, None, 72.0,2021-09-08 01:00:00,36
241.0, 71.0, 3.1, 0.0, 7.2, 3.7, 12.3, 11.7, 237.0, 0.0, None, 74.0,2021-09-08 02:00:00,36
239.0, 72.0, 3.5, 0.0, 6.9, 3.6, 11.8, 11.6, 236.0, 0.0, None, 75.0,2021-09-08 03:00:00,36
264.0, 74.0, 3.7, 0.0, 7.2, 2.3, 11.7, 11.3, 241.0, 0.0, None, 80.0,2021-09-08 04:00:00,36
301.0, 75.0, 3.6, 0.0, 7.3, 2.2, 11.6, 11.1, 239.0, 0.0, None, 81.0,2021-09-08 05:00:00,36
223.0, 80.0, 2.3, 0.0, 8.0, 2.6, 11.3, 12.3, 264.0, 0.0, None, 84.0,2021-09-08 06:00:00,36
260.0, 81.0, 2.2, 0.0, 8.0, 4.9, 11.1, 12.3, 301.0, 0.0, None, 83.0,2021-09-08 07:00:00,36
257.0, 84.0, 2.6, 0.0, 9.7, 2.3, 12.3, 13.1, 223.0, 0.0, None, 84.0,2021-09-08 08:00:00,36
204.0, 83.0, 4.9, 0.0, 9.5, 3.7, 12.3, 13.7, 260.0, 0.0, 0.0, 79.0,2021-09-08 09:00:00,36
350.0, 84.0, 2.3, 0.0, 10.5, 3.9, 13.1, 17.5, 257.0, 0.0, 0.0, 60.0,2021-09-08 10:00:00,36
84.0, 79.0, 3.7, 0.0, 10.1, 5.5, 13.7, 19.9, 204.0, 0.0, 0.0, 51.0,2021-09-08 11:00:00,36
28.0, 60.0, 3.9, 0.0, 9.7, 3.6, 17.5, 21.7, 350.0, 0.0, 0.0, 55.0,2021-09-08 12:00:00,36
319.0, 51.0, 5.5, 0.0, 9.5, 6.5, 19.9, 18.4, 84.0, 0.0, 0.0, 64.0,2021-09-08 13:00:00,36
263.0, 55.0, 3.6, 0.0, 12.3, 4.4, 21.7, 18.2, 28.0, 0.0, 0.0, 66.0,2021-09-08 14:00:00,36
256.0, 64.0, 6.5, 0.0, 11.5, 2.5, 18.4, 17.8, 319.0, 0.0, 0.0, 71.0,2021-09-08 15:00:00,36
224.0, 66.0, 4.4, 0.0, 11.7, 4.0, 18.2, 16.9, 263.0, 0.0, 0.0, 77.0,2021-09-08 16:00:00,36
273.0, 71.0, 2.5, 0.0, 12.5, 4.9, 17.8, 16.1, 256.0, 0.0, 0.0, 71.0,2021-09-08 17:00:00,36
268.0, 77.0, 4.0, 0.0, 12.8, 3.3, 16.9, 15.2, 224.0, 0.0, 0.0, 78.0,2021-09-08 18:00:00,36
240.0, 71.0, 4.9, 0.0, 10.8, 3.9, 16.1, 14.3, 273.0, 0.0, 0.0, 75.0,2021-09-08 19:00:00,36
235.0, 78.0, 3.3, 0.0, 11.4, 4.1, 15.2, 12.9, 268.0, 0.0, 0.0, 77.0,2021-09-08 20:00:00,36
245.0, 75.0, 3.9, 0.0, 9.9, 3.9, 14.3, 12.2, 240.0, 0.0, 0.0, 78.0,2021-09-08 21:00:00,36
228.0, 77.0, 4.1, 0.0, 9.0, 3.9, 12.9, 11.6, 235.0, 0.0, 0.0, 80.0,2021-09-08 22:00:00,36
240.0, 78.0, 3.9, 0.0, 8.5, 3.3, 12.2, 11.0, 245.0, 0.0, 0.0, 80.0,2021-09-08 23:00:00,36
242.0, 80.0, 3.9, 0.0, 8.3, 4.3, 11.6, 10.7, 228.0, 0.0, 0.0, 81.0,2021-09-09 00:00:00,36
229.0, 80.0, 3.3, 0.0, 7.7, 3.1, 11.0, 10.2, 240.0, 0.0, 0.0, 85.0,2021-09-09 01:00:00,36
215.0, 81.0, 4.3, 0.0, 7.6, 4.0, 10.7, 9.8, 242.0, 0.0, 0.0, 87.0,2021-09-09 02:00:00,36
265.0, 85.0, 3.1, 0.0, 7.8, 4.1, 10.2, 9.9, 229.0, 0.0, 0.0, 86.0,2021-09-09 03:00:00,36
260.0, 87.0, 4.0, 0.0, 7.7, 2.4, 9.8, 9.6, 215.0, 0.0, 0.0, 88.0,2021-09-09 04:00:00,36
268.0, 86.0, 4.1, 0.0, 7.7, 2.9, 9.9, 10.3, 265.0, 0.0, 0.0, 87.0,2021-09-09 05:00:00,36
102.0, 88.0, 2.4, 0.0, 7.7, 2.2, 9.6, 14.5, 260.0, 0.0, 0.0, 71.0,2021-09-09 06:00:00,36
92.0, 87.0, 2.9, 0.0, 8.2, 3.1, 10.3, 16.9, 268.0, 0.0, 0.0, 59.0,2021-09-09 07:00:00,36
81.0, 71.0, 2.2, 0.0, 9.3, 5.4, 14.5, 19.5, 102.0, 0.0, 0.0, 55.0,2021-09-09 08:00:00,36
68.0, 59.0, 3.1, 0.0, 8.8, 4.9, 16.9, 22.3, 92.0, 0.0, 0.0, 51.0,2021-09-09 09:00:00,36
89.0, 55.0, 5.4, 0.0, 10.2, 6.5, 19.5, 24.4, 81.0, 0.0, 0.0, 47.0,2021-09-09 10:00:00,36
98.0, 51.0, 4.9, 0.0, 11.7, 6.2, 22.3, 25.6, 68.0, 0.0, 0.0, 36.0,2021-09-09 11:00:00,36
159.0, 47.0, 6.5, 0.0, 12.4, 5.7, 24.4, 24.7, 89.0, 0.0, 0.0, 36.0,2021-09-09 12:00:00,36
183.0, 36.0, 6.2, 0.0, 9.4, 2.7, 25.6, 23.6, 98.0, 0.0, 0.0, 51.0,2021-09-09 13:00:00,36
172.0, 36.0, 5.7, 0.0, 8.6, 3.9, 24.7, 22.4, 159.0, 0.0, 0.0, 58.0,2021-09-09 14:00:00,36
223.0, 51.0, 2.7, 0.0, 12.9, 0.0, 23.6, 20.5, 183.0, 0.0, 0.0, 70.0,2021-09-09 15:00:00,36
239.0, 58.0, 3.9, 0.0, 13.7, 4.0, 22.4, 19.2, 172.0, 0.0, 0.0, 71.0,2021-09-09 16:00:00,36
245.0, 70.0, 0.0, 0.0, 14.8, 5.1, 20.5, 17.4, 223.0, 0.0, 0.0, 71.0,2021-09-09 17:00:00,36
247.0, 71.0, 4.0, 0.0, 13.8, 5.5, 19.2, 15.8, 239.0, 0.0, 0.0, 70.0,2021-09-09 18:00:00,36
233.0, 71.0, 5.1, 0.0, 12.1, 4.6, 17.4, 14.5, 245.0, 0.0, 0.0, 70.0,2021-09-09 19:00:00,36
246.0, 70.0, 5.5, 0.0, 10.3, 4.4, 15.8, 13.9, 247.0, 0.0, 0.0, 72.0,2021-09-09 20:00:00,36
244.0, 70.0, 4.6, 0.0, 9.1, 4.5, 14.5, 13.2, 233.0, 0.0, 0.0, 75.0,2021-09-09 21:00:00,36
234.0, 72.0, 4.4, 0.0, 8.9, 4.3, 13.9, 12.7, 246.0, 0.0, 0.0, 76.0,2021-09-09 22:00:00,36
236.0, 75.0, 4.5, 0.0, 8.9, 3.8, 13.2, 12.3, 244.0, 0.0, 0.0, 78.0,2021-09-09 23:00:00,36
