wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,12.3,154.0,65.0,2021-09-07 19:00:00,0.0,36
0.6,8.6,186.0,79.0,2021-09-07 20:00:00,0.0,36
3.4,7.1,251.0,87.0,2021-09-07 21:00:00,0.0,36
0.2,5.9,232.0,89.0,2021-09-07 22:00:00,0.0,36
3.2,5.0,264.0,93.0,2021-09-07 23:00:00,0.0,36
5.0,5.1,260.0,95.0,2021-09-08 00:00:00,0.0,36
3.1,4.1,222.0,96.0,2021-09-08 01:00:00,0.0,36
1.3,3.4,268.0,96.0,2021-09-08 02:00:00,0.0,36
2.1,3.1,295.0,97.0,2021-09-08 03:00:00,0.0,36
0.4,3.6,268.0,97.0,2021-09-08 04:00:00,0.0,36
1.7,4.7,248.0,97.0,2021-09-08 05:00:00,0.0,36
2.1,6.7,229.0,92.0,2021-09-08 06:00:00,0.0,36
4.2,8.3,282.0,86.0,2021-09-08 07:00:00,0.0,36
1.4,10.1,251.0,80.0,2021-09-08 08:00:00,0.0,36
5.0,11.4,252.0,78.0,2021-09-08 09:00:00,0.0,36
2.7,13.2,309.0,74.0,2021-09-08 10:00:00,0.0,36
9.4,19.4,294.0,47.0,2021-09-08 11:00:00,0.0,36
7.6,19.8,276.0,42.0,2021-09-08 12:00:00,0.0,36
10.6,17.6,261.0,49.0,2021-09-08 13:00:00,0.0,36
11.4,17.8,284.0,47.0,2021-09-08 14:00:00,0.0,36
8.1,16.4,267.0,54.0,2021-09-08 15:00:00,0.0,36
7.8,15.5,284.0,56.0,2021-09-08 16:00:00,0.0,36
7.1,15.4,268.0,53.0,2021-09-08 17:00:00,0.0,36
7.4,15.6,256.0,53.0,2021-09-08 18:00:00,0.0,36
8.7,15.4,254.0,50.0,2021-09-08 19:00:00,0.0,36
7.0,14.9,265.0,53.0,2021-09-08 20:00:00,0.0,36
8.8,14.9,257.0,53.0,2021-09-08 21:00:00,0.0,36
8.0,15.1,255.0,51.0,2021-09-08 22:00:00,0.0,36
10.6,15.1,256.0,50.0,2021-09-08 23:00:00,0.0,36
7.5,15.1,253.0,51.0,2021-09-09 00:00:00,0.0,36
10.7,14.3,244.0,54.0,2021-09-09 01:00:00,0.0,36
10.2,14.2,270.0,57.0,2021-09-09 02:00:00,0.0,36
5.7,13.0,265.0,62.0,2021-09-09 03:00:00,0.0,36
9.5,14.2,249.0,54.0,2021-09-09 04:00:00,0.0,36
9.2,14.8,243.0,51.0,2021-09-09 05:00:00,0.0,36
11.1,17.3,253.0,42.0,2021-09-09 06:00:00,0.0,36
11.7,18.9,234.0,35.0,2021-09-09 07:00:00,0.0,36
12.8,18.3,255.0,34.0,2021-09-09 08:00:00,0.0,36
15.8,19.1,267.0,33.0,2021-09-09 09:00:00,0.0,36
14.7,19.2,267.0,32.0,2021-09-09 10:00:00,0.0,36
13.9,20.2,287.0,29.0,2021-09-09 11:00:00,0.0,36
14.5,20.3,266.0,28.0,2021-09-09 12:00:00,0.0,36
11.0,19.4,246.0,33.0,2021-09-09 13:00:00,0.0,36
5.5,13.9,211.0,73.0,2021-09-09 14:00:00,0.5,36
0.4,15.0,299.0,71.0,2021-09-09 15:00:00,0.0,36
5.7,16.5,223.0,49.0,2021-09-09 16:00:00,0.0,36
9.6,15.3,266.0,49.0,2021-09-09 17:00:00,0.0,36
5.1,14.2,222.0,53.0,2021-09-09 18:00:00,0.0,36
8.7,14.4,217.0,61.0,2021-09-09 19:00:00,0.0,36
4.1,10.8,285.0,91.0,2021-09-09 20:00:00,0.8,36
5.4,10.5,252.0,91.0,2021-09-09 21:00:00,0.0,36
3.8,10.5,263.0,89.0,2021-09-09 22:00:00,0.5,36
5.3,9.9,208.0,93.0,2021-09-09 23:00:00,0.0,36
