wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.0, None, 8.6, None, 22.3, None, None, None, 31.0,2021-09-03 15:00:00,36
273.0, None, None, 0.0, None, 1.9, None, 20.9, None, None, None, 44.0,2021-09-03 16:00:00,36
358.0, 31.0, 8.6, 0.0, 4.4, 1.6, 22.3, 17.9, 225.0, 0.0, None, 53.0,2021-09-03 17:00:00,36
231.0, 44.0, 1.9, 0.0, 8.2, 4.2, 20.9, 15.7, 273.0, 0.0, None, 70.0,2021-09-03 18:00:00,36
130.0, 53.0, 1.6, 0.0, 8.2, 1.7, 17.9, 15.3, 358.0, 0.0, None, 60.0,2021-09-03 19:00:00,36
209.0, 70.0, 4.2, 0.0, 10.2, 2.0, 15.7, 12.9, 231.0, 0.0, None, 74.0,2021-09-03 20:00:00,36
41.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 82.0,2021-09-03 21:00:00,36
26.0, 74.0, 2.0, 0.0, 8.4, 4.7, 12.9, 11.8, 209.0, 0.0, None, 81.0,2021-09-03 22:00:00,36
41.0, None, None, 0.0, None, 7.9, None, 12.1, None, None, None, 75.0,2021-09-03 23:00:00,36
28.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 80.0,2021-09-04 00:00:00,36
33.0, 75.0, 7.9, 0.0, 7.8, 8.1, 12.1, 10.1, 41.0, 0.0, None, 82.0,2021-09-04 01:00:00,36
34.0, 80.0, 7.0, 0.0, 7.8, 7.1, 11.1, 9.3, 28.0, 0.0, None, 85.0,2021-09-04 02:00:00,36
32.0, None, None, 0.0, None, 7.0, None, 8.9, None, None, None, 86.0,2021-09-04 03:00:00,36
54.0, None, None, 0.0, None, 5.3, None, 8.3, None, None, None, 87.0,2021-09-04 04:00:00,36
31.0, None, None, 0.0, None, 7.4, None, 9.0, None, None, None, 84.0,2021-09-04 05:00:00,36
21.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 85.0,2021-09-04 06:00:00,36
35.0, 84.0, 7.4, 0.0, 6.4, 5.8, 9.0, 9.9, 31.0, 0.0, None, 83.0,2021-09-04 07:00:00,36
27.0, 85.0, 7.2, 0.0, 6.8, 5.0, 9.2, 11.5, 21.0, 0.0, None, 74.0,2021-09-04 08:00:00,36
21.0, 83.0, 5.8, 0.0, 7.2, 5.8, 9.9, 12.7, 35.0, 0.0, None, 66.0,2021-09-04 09:00:00,36
55.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 64.0,2021-09-04 10:00:00,36
66.0, None, None, 0.0, None, 5.1, None, 14.2, None, None, None, 66.0,2021-09-04 11:00:00,36
221.0, 64.0, 4.2, 0.0, 7.9, 8.5, 14.6, 14.2, 55.0, 0.0, 0.0, 69.0,2021-09-04 12:00:00,36
134.0, 66.0, 5.1, 0.0, 7.9, 8.3, 14.2, 16.2, 66.0, 0.0, 0.0, 65.0,2021-09-04 13:00:00,36
156.0, 69.0, 8.5, 0.0, 8.6, 7.9, 14.2, 17.3, 221.0, 0.0, 0.0, 58.0,2021-09-04 14:00:00,36
179.0, 65.0, 8.3, 0.0, 9.6, 12.4, 16.2, 17.4, 134.0, 0.0, 0.0, 55.0,2021-09-04 15:00:00,36
168.0, None, None, 0.0, None, 9.3, None, 18.1, None, None, None, 57.0,2021-09-04 16:00:00,36
106.0, 55.0, 12.4, 0.2, 8.3, 5.4, 17.4, 15.4, 179.0, 0.0, 0.0, 71.0,2021-09-04 17:00:00,36
339.0, 57.0, 9.3, 0.0, 9.5, 11.4, 18.1, 15.4, 168.0, 0.0, 0.0, 72.0,2021-09-04 18:00:00,36
85.0, None, None, 1.8, None, 5.0, None, 12.2, None, None, None, 94.0,2021-09-04 19:00:00,36
249.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 95.0,2021-09-04 20:00:00,36
13.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 92.0,2021-09-04 21:00:00,36
328.0, 95.0, 5.1, 0.0, 11.2, 3.6, 12.0, 12.6, 249.0, 0.0, 2.0, 89.0,2021-09-04 22:00:00,36
240.0, 92.0, 4.3, 0.0, 10.9, 5.6, 12.2, 13.2, 13.0, 0.0, 2.0, 82.0,2021-09-04 23:00:00,36
345.0, 89.0, 3.6, 0.0, 10.8, 2.4, 12.6, 12.4, 328.0, 0.0, 2.0, 90.0,2021-09-05 00:00:00,36
343.0, 82.0, 5.6, 0.0, 10.2, 3.3, 13.2, 12.4, 240.0, 0.0, 2.0, 85.0,2021-09-05 01:00:00,36
253.0, 90.0, 2.4, 0.0, 10.8, 3.0, 12.4, 10.7, 345.0, 0.0, 2.0, 93.0,2021-09-05 02:00:00,36
242.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 94.0,2021-09-05 03:00:00,36
8.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 92.0,2021-09-05 04:00:00,36
217.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 84.0,2021-09-05 05:00:00,36
253.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 85.0,2021-09-05 06:00:00,36
249.0, 84.0, 5.4, 0.0, 8.2, 7.1, 10.8, 12.7, 217.0, 0.0, 2.0, 71.0,2021-09-05 07:00:00,36
227.0, 85.0, 3.9, 0.2, 8.2, 13.5, 10.6, 14.4, 253.0, 0.0, 2.0, 55.0,2021-09-05 08:00:00,36
232.0, 71.0, 7.1, 0.0, 7.6, 14.9, 12.7, 17.0, 249.0, 0.0, 2.0, 48.0,2021-09-05 09:00:00,36
227.0, 55.0, 13.5, 0.0, 5.5, 15.6, 14.4, 18.6, 227.0, 0.2, 2.2, 43.0,2021-09-05 10:00:00,36
224.0, 48.0, 14.9, 0.0, 5.9, 13.8, 17.0, 18.4, 232.0, 0.0, 2.2, 43.0,2021-09-05 11:00:00,36
224.0, 43.0, 15.6, 0.0, 5.8, 13.0, 18.6, 19.9, 227.0, 0.0, 2.2, 38.0,2021-09-05 12:00:00,36
227.0, 43.0, 13.8, 0.0, 5.6, 15.9, 18.4, 19.7, 224.0, 0.0, 2.2, 37.0,2021-09-05 13:00:00,36
236.0, 38.0, 13.0, 0.0, 5.2, 12.4, 19.9, 18.6, 224.0, 0.0, 2.2, 44.0,2021-09-05 14:00:00,36
234.0, 37.0, 15.9, 0.0, 4.6, 11.8, 19.7, 18.5, 227.0, 0.0, 2.2, 41.0,2021-09-05 15:00:00,36
238.0, 44.0, 12.4, 0.0, 6.1, 9.0, 18.6, 18.2, 236.0, 0.0, 2.2, 42.0,2021-09-05 16:00:00,36
231.0, 41.0, 11.8, 0.0, 5.0, 9.1, 18.5, 16.4, 234.0, 0.0, 2.2, 48.0,2021-09-05 17:00:00,36
308.0, 42.0, 9.0, 0.0, 5.1, 2.5, 18.2, 13.4, 238.0, 0.0, 2.2, 63.0,2021-09-05 18:00:00,36
348.0, 48.0, 9.1, 0.0, 5.4, 2.2, 16.4, 11.3, 231.0, 0.0, 2.0, 72.0,2021-09-05 19:00:00,36
194.0, 63.0, 2.5, 0.0, 6.5, 4.3, 13.4, 9.7, 308.0, 0.0, 2.0, 80.0,2021-09-05 20:00:00,36
13.0, 72.0, 2.2, 0.0, 6.4, 3.4, 11.3, 8.3, 348.0, 0.0, 0.2, 82.0,2021-09-05 21:00:00,36
207.0, 80.0, 4.3, 0.0, 6.4, 1.8, 9.7, 7.4, 194.0, 0.0, 0.2, 88.0,2021-09-05 22:00:00,36
30.0, 82.0, 3.4, 0.0, 5.4, 5.4, 8.3, 6.6, 13.0, 0.0, 0.2, 91.0,2021-09-05 23:00:00,36
57.0, 88.0, 1.8, 0.0, 5.5, 2.5, 7.4, 6.6, 207.0, 0.0, 0.2, 92.0,2021-09-06 00:00:00,36
34.0, 91.0, 5.4, 0.0, 5.2, 3.2, 6.6, 7.1, 30.0, 0.0, 0.2, 86.0,2021-09-06 01:00:00,36
51.0, None, None, 0.0, None, 3.6, None, 6.0, None, None, None, 95.0,2021-09-06 02:00:00,36
320.0, 86.0, 3.2, 0.0, 4.9, 2.0, 7.1, 6.0, 34.0, 0.0, 0.2, 94.0,2021-09-06 03:00:00,36
318.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 93.0,2021-09-06 04:00:00,36
23.0, None, None, 0.0, None, 1.9, None, 6.1, None, None, None, 96.0,2021-09-06 05:00:00,36
17.0, 93.0, 3.1, 0.0, 5.1, 2.8, 6.1, 7.8, 318.0, 0.0, 0.2, 90.0,2021-09-06 06:00:00,36
60.0, 96.0, 1.9, 0.0, 5.5, 2.9, 6.1, 8.9, 23.0, 0.0, 0.2, 83.0,2021-09-06 07:00:00,36
168.0, 90.0, 2.8, 0.0, 6.3, 3.6, 7.8, 10.3, 17.0, 0.0, 0.2, 80.0,2021-09-06 08:00:00,36
192.0, 83.0, 2.9, 0.0, 6.2, 4.1, 8.9, 12.1, 60.0, 0.0, 0.2, 70.0,2021-09-06 09:00:00,36
127.0, 80.0, 3.6, 0.0, 7.0, 5.3, 10.3, 12.8, 168.0, 0.0, 0.0, 68.0,2021-09-06 10:00:00,36
165.0, 70.0, 4.1, 0.0, 6.8, 7.6, 12.1, 13.3, 192.0, 0.0, 0.0, 65.0,2021-09-06 11:00:00,36
96.0, 68.0, 5.3, 0.0, 7.0, 4.3, 12.8, 13.9, 127.0, 0.0, 0.0, 69.0,2021-09-06 12:00:00,36
52.0, 65.0, 7.6, 0.0, 6.9, 7.2, 13.3, 14.2, 165.0, 0.0, 0.0, 81.0,2021-09-06 13:00:00,36
40.0, 69.0, 4.3, 0.2, 8.3, 5.9, 13.9, 14.5, 96.0, 0.0, 0.0, 79.0,2021-09-06 14:00:00,36
221.0, 81.0, 7.2, 0.0, 11.0, 3.1, 14.2, 16.1, 52.0, 0.0, 0.0, 63.0,2021-09-06 15:00:00,36
235.0, 79.0, 5.9, 0.0, 10.9, 7.8, 14.5, 16.1, 40.0, 0.2, 0.2, 54.0,2021-09-06 16:00:00,36
21.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 77.0,2021-09-06 17:00:00,36
30.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 91.0,2021-09-06 18:00:00,36
30.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 93.0,2021-09-06 19:00:00,36
34.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 93.0,2021-09-06 20:00:00,36
42.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 94.0,2021-09-06 21:00:00,36
26.0, 93.0, 6.1, 0.0, 8.7, 5.9, 9.8, 7.4, 34.0, 0.0, 0.2, 97.0,2021-09-06 22:00:00,36
51.0, 94.0, 6.4, 0.0, 7.3, 4.6, 8.2, 7.9, 42.0, 0.0, 0.2, 94.0,2021-09-06 23:00:00,36
29.0, 97.0, 5.9, 0.0, 7.0, 6.4, 7.4, 7.9, 26.0, 0.0, 0.2, 91.0,2021-09-07 00:00:00,36
35.0, None, None, 0.0, None, 5.2, None, 7.7, None, None, None, 93.0,2021-09-07 01:00:00,36
29.0, 91.0, 6.4, 0.0, 6.5, 3.9, 7.9, 7.7, 29.0, 0.0, 0.2, 93.0,2021-09-07 02:00:00,36
21.0, 93.0, 5.2, 0.0, 6.6, 2.7, 7.7, 7.5, 35.0, 0.0, 0.2, 95.0,2021-09-07 03:00:00,36
37.0, 93.0, 3.9, 0.0, 6.6, 5.3, 7.7, 7.2, 29.0, 0.0, 0.2, 95.0,2021-09-07 04:00:00,36
36.0, 95.0, 2.7, 0.0, 6.8, 6.3, 7.5, 7.1, 21.0, 0.0, 0.2, 96.0,2021-09-07 05:00:00,36
49.0, None, None, 0.0, None, 4.6, None, 7.6, None, None, None, 94.0,2021-09-07 06:00:00,36
34.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 84.0,2021-09-07 07:00:00,36
39.0, None, None, 0.0, None, 5.5, None, 13.7, None, None, None, 71.0,2021-09-07 08:00:00,36
46.0, 84.0, 6.1, 0.0, 7.3, 5.2, 9.9, 17.4, 34.0, 0.0, 0.2, 51.0,2021-09-07 09:00:00,36
149.0, 71.0, 5.5, 0.0, 8.5, 7.9, 13.7, 18.8, 39.0, 0.0, 0.2, 49.0,2021-09-07 10:00:00,36
151.0, 51.0, 5.2, 0.0, 7.2, 6.8, 17.4, 19.0, 46.0, 0.0, 0.2, 46.0,2021-09-07 11:00:00,36
132.0, 49.0, 7.9, 0.0, 7.9, 9.0, 18.8, 21.6, 149.0, 0.0, 0.2, 42.0,2021-09-07 12:00:00,36
195.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 40.0,2021-09-07 13:00:00,36
50.0, None, None, 0.0, None, 5.7, None, 22.7, None, None, None, 40.0,2021-09-07 14:00:00,36
181.0, None, None, 0.0, None, 7.4, None, 23.1, None, None, None, 39.0,2021-09-07 15:00:00,36
139.0, None, None, 0.0, None, 3.0, None, 20.5, None, None, None, 52.0,2021-09-07 16:00:00,36
22.0, 39.0, 7.4, 0.0, 8.4, 4.8, 23.1, 17.4, 181.0, 0.0, 0.0, 71.0,2021-09-07 17:00:00,36
18.0, None, None, 0.0, None, 6.8, None, 15.7, None, None, None, 70.0,2021-09-07 18:00:00,36
12.0, 71.0, 4.8, 0.0, 12.1, 9.4, 17.4, 14.8, 22.0, 0.0, 0.0, 74.0,2021-09-07 19:00:00,36
17.0, 70.0, 6.8, 0.0, 10.2, 8.2, 15.7, 14.8, 18.0, 0.0, 0.0, 71.0,2021-09-07 20:00:00,36
19.0, 74.0, 9.4, 0.0, 10.2, 8.2, 14.8, 13.3, 12.0, 0.0, 0.0, 77.0,2021-09-07 21:00:00,36
25.0, 71.0, 8.2, 0.0, 9.6, 5.0, 14.8, 12.2, 17.0, 0.0, 0.0, 82.0,2021-09-07 22:00:00,36
40.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 86.0,2021-09-07 23:00:00,36
26.0, 82.0, 5.0, 0.0, 9.2, 5.4, 12.2, 10.6, 25.0, 0.0, None, 89.0,2021-09-08 00:00:00,36
20.0, None, None, 0.0, None, 4.0, None, 9.7, None, None, None, 92.0,2021-09-08 01:00:00,36
109.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 93.0,2021-09-08 02:00:00,36
223.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 94.0,2021-09-08 03:00:00,36
331.0, 93.0, 2.2, 0.0, 8.4, 2.1, 9.5, 9.0, 109.0, 0.0, 0.0, 95.0,2021-09-08 04:00:00,36
148.0, 94.0, 3.5, 0.0, 8.2, 3.8, 9.1, 9.0, 223.0, 0.0, 0.0, 97.0,2021-09-08 05:00:00,36
65.0, None, None, 0.2, None, 4.1, None, 9.2, None, None, None, 97.0,2021-09-08 06:00:00,36
176.0, None, None, 0.4, None, 2.3, None, 9.8, None, None, None, 97.0,2021-09-08 07:00:00,36
11.0, None, None, 0.0, None, 7.0, None, 10.2, None, None, None, 96.0,2021-09-08 08:00:00,36
50.0, None, None, 0.4, None, 2.8, None, 11.1, None, None, None, 96.0,2021-09-08 09:00:00,36
168.0, None, None, 0.2, None, 3.2, None, 11.9, None, None, None, 95.0,2021-09-08 10:00:00,36
190.0, 96.0, 2.8, 0.2, 10.5, 2.2, 11.1, 12.1, 50.0, 0.4, 1.0, 97.0,2021-09-08 11:00:00,36
134.0, 95.0, 3.2, 0.0, 11.1, 2.3, 11.9, 12.6, 168.0, 0.2, 1.2, 96.0,2021-09-08 12:00:00,36
217.0, 97.0, 2.2, 0.2, 11.6, 2.6, 12.1, 13.5, 190.0, 0.2, 1.4, 93.0,2021-09-08 13:00:00,36
200.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 92.0,2021-09-08 14:00:00,36
185.0, 93.0, 2.6, 0.0, 12.4, 2.2, 13.5, 13.5, 217.0, 0.2, 1.6, 93.0,2021-09-08 15:00:00,36
65.0, 92.0, 2.4, 0.0, 12.2, 3.1, 13.5, 12.5, 200.0, 0.0, 1.6, 94.0,2021-09-08 16:00:00,36
36.0, 93.0, 2.2, 0.2, 12.4, 4.1, 13.5, 12.0, 185.0, 0.0, 1.6, 97.0,2021-09-08 17:00:00,36
10.0, 94.0, 3.1, 0.8, 11.6, 4.8, 12.5, 11.3, 65.0, 0.0, 1.6, 98.0,2021-09-08 18:00:00,36
24.0, 97.0, 4.1, 0.6, 11.5, 4.1, 12.0, 10.8, 36.0, 0.2, 1.8, 96.0,2021-09-08 19:00:00,36
272.0, 98.0, 4.8, 0.0, 11.0, 4.3, 11.3, 10.5, 10.0, 0.8, 2.6, 98.0,2021-09-08 20:00:00,36
199.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 99.0,2021-09-08 21:00:00,36
103.0, 98.0, 4.3, 1.4, 10.2, 2.9, 10.5, 10.3, 272.0, 0.0, 3.2, 99.0,2021-09-08 22:00:00,36
226.0, 99.0, 2.2, 1.6, 10.1, 2.8, 10.3, 10.2, 199.0, 0.0, 3.2, 99.0,2021-09-08 23:00:00,36
232.0, 99.0, 2.9, 0.2, 10.1, 3.6, 10.3, 10.0, 103.0, 1.4, 4.6, 99.0,2021-09-09 00:00:00,36
200.0, 99.0, 2.8, 0.2, 10.0, 3.0, 10.2, 9.8, 226.0, 1.6, 6.2, 99.0,2021-09-09 01:00:00,36
203.0, 99.0, 3.6, 0.2, 9.9, 3.2, 10.0, 9.2, 232.0, 0.2, 6.4, 99.0,2021-09-09 02:00:00,36
249.0, 99.0, 3.0, 0.0, 9.7, 2.4, 9.8, 9.0, 200.0, 0.2, 6.6, 99.0,2021-09-09 03:00:00,36
225.0, 99.0, 3.2, 0.0, 9.1, 3.4, 9.2, 9.0, 203.0, 0.2, 6.8, 99.0,2021-09-09 04:00:00,36
240.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 97.0,2021-09-09 05:00:00,36
218.0, 99.0, 3.4, 0.0, 8.9, 2.5, 9.0, 8.9, 225.0, 0.0, None, 96.0,2021-09-09 06:00:00,36
117.0, None, None, 0.0, None, 3.9, None, 9.9, None, None, None, 91.0,2021-09-09 07:00:00,36
139.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 87.0,2021-09-09 08:00:00,36
178.0, 91.0, 3.9, 0.0, 8.5, 5.6, 9.9, 10.9, 117.0, 0.0, 6.2, 86.0,2021-09-09 09:00:00,36
85.0, None, None, 0.0, None, 4.0, None, 12.3, None, None, None, 75.0,2021-09-09 10:00:00,36
342.0, 86.0, 5.6, 0.0, 8.7, 4.7, 10.9, 13.7, 178.0, 0.0, None, 71.0,2021-09-09 11:00:00,36
318.0, 75.0, 4.0, 0.0, 8.0, 4.8, 12.3, 14.0, 85.0, 0.0, 5.6, 66.0,2021-09-09 12:00:00,36
260.0, 71.0, 4.7, 0.0, 8.5, 5.7, 13.7, 16.1, 342.0, 0.0, 5.4, 57.0,2021-09-09 13:00:00,36
303.0, 66.0, 4.8, 0.0, 7.8, 5.5, 14.0, 15.8, 318.0, 0.0, 5.4, 60.0,2021-09-09 14:00:00,36
146.0, 57.0, 5.7, 0.0, 7.6, 3.4, 16.1, 15.7, 260.0, 0.0, 5.2, 58.0,2021-09-09 15:00:00,36
163.0, 60.0, 5.5, 0.0, 8.1, 6.7, 15.8, 14.9, 303.0, 0.0, 5.2, 64.0,2021-09-09 16:00:00,36
162.0, None, None, 0.0, None, 2.9, None, 12.5, None, None, None, 79.0,2021-09-09 17:00:00,36
344.0, None, None, 0.0, None, 2.5, None, 9.9, None, None, None, 93.0,2021-09-09 18:00:00,36
19.0, 79.0, 2.9, 0.0, 9.0, 4.5, 12.5, 9.0, 162.0, 0.0, 5.0, 94.0,2021-09-09 19:00:00,36
20.0, 93.0, 2.5, 0.0, 8.8, 7.1, 9.9, 8.1, 344.0, 0.0, 4.2, 93.0,2021-09-09 20:00:00,36
20.0, 94.0, 4.5, 0.0, 8.1, 7.3, 9.0, 7.1, 19.0, 0.0, 3.6, 95.0,2021-09-09 21:00:00,36
24.0, None, None, 0.0, None, 7.0, None, 6.3, None, None, None, 95.0,2021-09-09 22:00:00,36
21.0, None, None, 0.0, None, 4.6, None, 5.6, None, None, None, 96.0,2021-09-09 23:00:00,36
