wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 65.0, 12.2, 0.0, 9.2, 8.5, 15.8, 13.7, 179.0, 0.0, 1.8, 74.0,2021-09-03 18:00:00,36
210.0, 68.0, 10.0, 0.0, 9.0, 10.6, 14.8, 12.7, 207.0, 0.0, 1.8, 76.0,2021-09-03 19:00:00,36
178.0, 74.0, 8.5, 0.0, 9.2, 5.8, 13.7, 11.9, 211.0, 0.0, 1.8, 81.0,2021-09-03 20:00:00,36
172.0, None, None, 0.0, None, 6.0, None, 11.3, None, None, None, 85.0,2021-09-03 21:00:00,36
184.0, None, None, 0.0, None, 7.9, None, 11.0, None, None, None, 89.0,2021-09-03 22:00:00,36
187.0, None, None, 0.0, None, 6.6, None, 10.9, None, None, None, 89.0,2021-09-03 23:00:00,36
190.0, None, None, 0.0, None, 4.9, None, 11.0, None, None, None, 88.0,2021-09-04 00:00:00,36
211.0, None, None, 0.0, None, 4.0, None, 10.5, None, None, None, 90.0,2021-09-04 01:00:00,36
31.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 94.0,2021-09-04 02:00:00,36
50.0, None, None, 0.4, None, 4.1, None, 10.0, None, None, None, 98.0,2021-09-04 03:00:00,36
59.0, None, None, 0.4, None, 4.5, None, 9.7, None, None, None, 100.0,2021-09-04 04:00:00,36
77.0, None, None, 0.4, None, 4.1, None, 9.6, None, None, None, 100.0,2021-09-04 05:00:00,36
55.0, None, None, 0.2, None, 8.5, None, 9.9, None, None, None, 100.0,2021-09-04 06:00:00,36
71.0, None, None, 0.0, None, 6.3, None, 10.8, None, None, None, 100.0,2021-09-04 07:00:00,36
58.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 93.0,2021-09-04 08:00:00,36
51.0, 100.0, 6.3, 0.0, 10.8, 6.5, 10.8, 13.1, 71.0, 0.0, 2.6, 88.0,2021-09-04 09:00:00,36
70.0, None, None, 0.0, None, 5.9, None, 15.4, None, None, None, 74.0,2021-09-04 10:00:00,36
176.0, None, None, 0.0, None, 11.5, None, 19.2, None, None, None, 60.0,2021-09-04 11:00:00,36
179.0, None, None, 0.0, None, 15.7, None, 17.8, None, None, None, 68.0,2021-09-04 12:00:00,36
205.0, None, None, 0.0, None, 15.9, None, 19.4, None, None, None, 57.0,2021-09-04 13:00:00,36
199.0, None, None, 0.0, None, 16.9, None, 18.2, None, None, None, 57.0,2021-09-04 14:00:00,36
198.0, 57.0, 15.9, 0.0, 10.7, 11.0, 19.4, 18.5, 205.0, 0.0, None, 56.0,2021-09-04 15:00:00,36
215.0, None, None, 0.0, None, 13.4, None, 16.5, None, None, None, 59.0,2021-09-04 16:00:00,36
200.0, None, None, 0.0, None, 14.1, None, 15.1, None, None, None, 65.0,2021-09-04 17:00:00,36
199.0, None, None, 0.0, None, 12.9, None, 12.6, None, None, None, 73.0,2021-09-04 18:00:00,36
203.0, None, None, 0.0, None, 8.3, None, 11.6, None, None, None, 70.0,2021-09-04 19:00:00,36
183.0, None, None, 0.0, None, 6.2, None, 11.4, None, None, None, 71.0,2021-09-04 20:00:00,36
194.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 70.0,2021-09-04 21:00:00,36
190.0, None, None, 0.0, None, 10.7, None, 11.1, None, None, None, 72.0,2021-09-04 22:00:00,36
195.0, None, None, 0.0, None, 13.1, None, 10.7, None, None, None, 71.0,2021-09-04 23:00:00,36
200.0, None, None, 0.0, None, 11.2, None, 10.4, None, None, None, 72.0,2021-09-05 00:00:00,36
244.0, 71.0, 13.1, 0.0, 5.7, 7.7, 10.7, 10.4, 195.0, 0.0, 1.4, 73.0,2021-09-05 01:00:00,36
202.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 75.0,2021-09-05 02:00:00,36
205.0, None, None, 0.0, None, 9.1, None, 9.5, None, None, None, 76.0,2021-09-05 03:00:00,36
212.0, None, None, 0.0, None, 10.6, None, 9.2, None, None, None, 77.0,2021-09-05 04:00:00,36
214.0, None, None, 0.0, None, 8.0, None, 9.1, None, None, None, 77.0,2021-09-05 05:00:00,36
211.0, None, None, 0.0, None, 7.5, None, 11.4, None, None, None, 68.0,2021-09-05 06:00:00,36
212.0, None, None, 0.0, None, 8.2, None, 14.1, None, None, None, 56.0,2021-09-05 07:00:00,36
215.0, None, None, 0.0, None, 9.3, None, 13.3, None, None, None, 57.0,2021-09-05 08:00:00,36
227.0, 56.0, 8.2, 0.0, 5.5, 13.0, 14.1, 13.7, 212.0, 0.0, 0.0, 54.0,2021-09-05 09:00:00,36
229.0, 57.0, 9.3, 0.0, 5.0, 14.2, 13.3, 15.1, 215.0, 0.0, 0.0, 44.0,2021-09-05 10:00:00,36
225.0, 54.0, 13.0, 0.0, 4.6, 11.3, 13.7, 14.3, 227.0, 0.0, 0.0, 48.0,2021-09-05 11:00:00,36
196.0, None, None, 0.0, None, 14.9, None, 15.6, None, None, None, 49.0,2021-09-05 12:00:00,36
190.0, 48.0, 11.3, 0.0, 3.4, 14.0, 14.3, 14.6, 225.0, 0.0, 0.0, 54.0,2021-09-05 13:00:00,36
205.0, 49.0, 14.9, 0.0, 4.9, 14.4, 15.6, 14.3, 196.0, 0.0, 0.0, 56.0,2021-09-05 14:00:00,36
206.0, 54.0, 14.0, 0.0, 5.4, 15.5, 14.6, 13.1, 190.0, 0.0, 0.0, 59.0,2021-09-05 15:00:00,36
212.0, None, None, 0.0, None, 10.5, None, 12.3, None, None, None, 61.0,2021-09-05 16:00:00,36
214.0, None, None, 0.0, None, 10.2, None, 11.0, None, None, None, 69.0,2021-09-05 17:00:00,36
227.0, None, None, 0.0, None, 6.2, None, 10.4, None, None, None, 71.0,2021-09-05 18:00:00,36
191.0, None, None, 0.0, None, 9.6, None, 9.8, None, None, None, 74.0,2021-09-05 19:00:00,36
199.0, 71.0, 6.2, 0.0, 5.4, 8.9, 10.4, 9.6, 227.0, 0.0, None, 74.0,2021-09-05 20:00:00,36
246.0, 74.0, 9.6, 0.0, 5.4, 4.0, 9.8, 8.7, 191.0, 0.0, 0.0, 79.0,2021-09-05 21:00:00,36
250.0, 74.0, 8.9, 0.0, 5.2, 5.0, 9.6, 6.8, 199.0, 0.0, 0.0, 85.0,2021-09-05 22:00:00,36
192.0, 79.0, 4.0, 0.0, 5.3, 2.6, 8.7, 5.9, 246.0, 0.0, 0.0, 91.0,2021-09-05 23:00:00,36
253.0, 85.0, 5.0, 0.0, 4.5, 5.7, 6.8, 6.6, 250.0, 0.0, 0.0, 85.0,2021-09-06 00:00:00,36
288.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 88.0,2021-09-06 01:00:00,36
211.0, 85.0, 5.7, 0.0, 4.3, 4.2, 6.6, 5.9, 253.0, 0.0, None, 89.0,2021-09-06 02:00:00,36
273.0, 88.0, 2.3, 0.0, 4.6, 4.4, 6.4, 6.2, 288.0, 0.0, 0.0, 89.0,2021-09-06 03:00:00,36
276.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 86.0,2021-09-06 04:00:00,36
138.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 87.0,2021-09-06 05:00:00,36
333.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 81.0,2021-09-06 06:00:00,36
201.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 70.0,2021-09-06 07:00:00,36
201.0, 81.0, 3.1, 0.0, 5.5, 6.9, 8.6, 12.7, 333.0, 0.0, None, 64.0,2021-09-06 08:00:00,36
199.0, 70.0, 5.8, 0.0, 5.8, 13.3, 11.1, 13.7, 201.0, 0.0, 0.0, 57.0,2021-09-06 09:00:00,36
200.0, None, None, 0.0, None, 10.3, None, 14.7, None, None, None, 53.0,2021-09-06 10:00:00,36
209.0, 57.0, 13.3, 0.0, 5.3, 11.0, 13.7, 14.0, 199.0, 0.0, 0.0, 55.0,2021-09-06 11:00:00,36
203.0, 53.0, 10.3, 0.0, 5.2, 10.8, 14.7, 14.9, 200.0, 0.0, 0.0, 51.0,2021-09-06 12:00:00,36
206.0, None, None, 0.0, None, 14.7, None, 13.6, None, None, None, 53.0,2021-09-06 13:00:00,36
196.0, None, None, 0.0, None, 11.6, None, 15.7, None, None, None, 45.0,2021-09-06 14:00:00,36
194.0, None, None, 0.0, None, 12.7, None, 14.3, None, None, None, 49.0,2021-09-06 15:00:00,36
194.0, 45.0, 11.6, 0.0, 3.8, 10.4, 15.7, 13.1, 196.0, 0.0, 0.0, 55.0,2021-09-06 16:00:00,36
191.0, None, None, 0.0, None, 9.3, None, 12.0, None, None, None, 61.0,2021-09-06 17:00:00,36
209.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 82.0,2021-09-06 18:00:00,36
174.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 82.0,2021-09-06 19:00:00,36
193.0, None, None, 0.2, None, 6.3, None, 8.6, None, None, None, 84.0,2021-09-06 20:00:00,36
193.0, None, None, 0.0, None, 8.7, None, 8.8, None, None, None, 83.0,2021-09-06 21:00:00,36
207.0, 84.0, 6.3, 0.0, 6.1, 3.4, 8.6, 8.4, 193.0, 0.2, 0.2, 86.0,2021-09-06 22:00:00,36
255.0, 83.0, 8.7, 0.0, 6.1, 2.3, 8.8, 8.3, 193.0, 0.0, 0.2, 86.0,2021-09-06 23:00:00,36
175.0, 86.0, 3.4, 0.0, 6.2, 5.3, 8.4, 7.2, 207.0, 0.0, 0.2, 88.0,2021-09-07 00:00:00,36
176.0, None, None, 0.0, None, 6.2, None, 7.7, None, None, None, 87.0,2021-09-07 01:00:00,36
182.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 86.0,2021-09-07 02:00:00,36
85.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 85.0,2021-09-07 03:00:00,36
52.0, 86.0, 3.0, 0.0, 5.9, 3.4, 8.1, 7.7, 182.0, 0.0, 0.2, 88.0,2021-09-07 04:00:00,36
37.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 94.0,2021-09-07 05:00:00,36
46.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 95.0,2021-09-07 06:00:00,36
80.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 88.0,2021-09-07 07:00:00,36
78.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 87.0,2021-09-07 08:00:00,36
131.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 76.0,2021-09-07 09:00:00,36
180.0, 87.0, 2.8, 0.0, 7.4, 12.4, 9.5, 18.1, 78.0, 0.0, 0.2, 49.0,2021-09-07 10:00:00,36
208.0, None, None, 0.0, None, 13.2, None, 19.1, None, None, None, 42.0,2021-09-07 11:00:00,36
196.0, 49.0, 12.4, 0.0, 7.2, 13.8, 18.1, 17.2, 180.0, 0.0, None, 43.0,2021-09-07 12:00:00,36
207.0, None, None, 0.0, None, 14.2, None, 18.5, None, None, None, 41.0,2021-09-07 13:00:00,36
193.0, None, None, 0.0, None, 11.8, None, 17.6, None, None, None, 42.0,2021-09-07 14:00:00,36
208.0, None, None, 0.0, None, 11.0, None, 16.6, None, None, None, 44.0,2021-09-07 15:00:00,36
202.0, None, None, 0.0, None, 11.4, None, 15.8, None, None, None, 45.0,2021-09-07 16:00:00,36
206.0, None, None, 0.0, None, 6.2, None, 14.6, None, None, None, 50.0,2021-09-07 17:00:00,36
229.0, None, None, 0.0, None, 6.2, None, 13.8, None, None, None, 54.0,2021-09-07 18:00:00,36
298.0, 50.0, 6.2, 0.0, 4.3, 4.3, 14.6, 12.4, 206.0, 0.0, 0.2, 58.0,2021-09-07 19:00:00,36
218.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 66.0,2021-09-07 20:00:00,36
268.0, 58.0, 4.3, 0.0, 4.4, 3.0, 12.4, 9.6, 298.0, 0.0, 0.2, 73.0,2021-09-07 21:00:00,36
238.0, None, None, 0.0, None, 4.3, None, 9.2, None, None, None, 71.0,2021-09-07 22:00:00,36
200.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 76.0,2021-09-07 23:00:00,36
227.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 80.0,2021-09-08 00:00:00,36
290.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 78.0,2021-09-08 01:00:00,36
271.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 79.0,2021-09-08 02:00:00,36
205.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 80.0,2021-09-08 03:00:00,36
258.0, 79.0, 3.2, 0.0, 4.9, 4.8, 8.3, 8.5, 271.0, 0.0, 0.0, 84.0,2021-09-08 04:00:00,36
308.0, None, None, 0.0, None, 2.5, None, 8.7, None, None, None, 83.0,2021-09-08 05:00:00,36
230.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 82.0,2021-09-08 06:00:00,36
160.0, None, None, 0.0, None, 2.2, None, 10.1, None, None, None, 81.0,2021-09-08 07:00:00,36
220.0, None, None, 0.0, None, 3.3, None, 10.6, None, None, None, 84.0,2021-09-08 08:00:00,36
74.0, None, None, 0.2, None, 2.4, None, 11.5, None, None, None, 80.0,2021-09-08 09:00:00,36
330.0, None, None, 0.4, None, 0.0, None, 11.3, None, None, None, 80.0,2021-09-08 10:00:00,36
168.0, None, None, 0.2, None, 4.9, None, 11.2, None, None, None, 84.0,2021-09-08 11:00:00,36
280.0, 80.0, 0.0, 0.6, 8.0, 5.6, 11.3, 11.7, 330.0, 0.4, 0.6, 80.0,2021-09-08 12:00:00,36
183.0, 84.0, 4.9, 0.0, 8.6, 3.9, 11.2, 12.0, 168.0, 0.2, 0.8, 76.0,2021-09-08 13:00:00,36
173.0, None, None, 0.0, None, 5.8, None, 10.8, None, None, None, 89.0,2021-09-08 14:00:00,36
180.0, None, None, 1.0, None, 4.3, None, 10.6, None, None, None, 96.0,2021-09-08 15:00:00,36
178.0, None, None, 0.2, None, 7.3, None, 10.3, None, None, None, 93.0,2021-09-08 16:00:00,36
183.0, 96.0, 4.3, 0.0, 10.0, 6.7, 10.6, 9.8, 180.0, 1.0, 2.4, 94.0,2021-09-08 17:00:00,36
194.0, None, None, 0.0, None, 8.8, None, 9.1, None, None, None, 91.0,2021-09-08 18:00:00,36
215.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 94.0,2021-09-08 19:00:00,36
206.0, 91.0, 8.8, 0.0, 7.7, 6.8, 9.1, 7.6, 194.0, 0.0, 2.6, 95.0,2021-09-08 20:00:00,36
213.0, None, None, 0.0, None, 6.7, None, 6.5, None, None, None, 98.0,2021-09-08 21:00:00,36
223.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 99.0,2021-09-08 22:00:00,36
257.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 100.0,2021-09-08 23:00:00,36
223.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 100.0,2021-09-09 00:00:00,36
218.0, 100.0, 4.5, 0.0, 4.6, 7.1, 4.6, 4.4, 257.0, 0.0, 2.6, 100.0,2021-09-09 01:00:00,36
247.0, 100.0, 4.3, 0.0, 3.9, 4.8, 3.9, 3.0, 223.0, 0.0, 2.6, 100.0,2021-09-09 02:00:00,36
239.0, 100.0, 7.1, 0.0, 4.4, 4.8, 4.4, 2.2, 218.0, 0.0, 2.6, 100.0,2021-09-09 03:00:00,36
229.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 100.0,2021-09-09 04:00:00,36
172.0, None, None, 0.2, None, 2.3, None, 1.3, None, None, None, 100.0,2021-09-09 05:00:00,36
245.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 100.0,2021-09-09 06:00:00,36
186.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 100.0,2021-09-09 07:00:00,36
179.0, None, None, 0.0, None, 3.8, None, 7.9, None, None, None, 93.0,2021-09-09 08:00:00,36
89.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 80.0,2021-09-09 09:00:00,36
74.0, None, None, 0.0, None, 6.6, None, 13.0, None, None, None, 65.0,2021-09-09 10:00:00,36
71.0, 80.0, 6.1, 0.0, 7.9, 7.4, 11.2, 13.4, 89.0, 0.0, 2.6, 58.0,2021-09-09 11:00:00,36
184.0, 65.0, 6.6, 0.0, 6.6, 5.1, 13.0, 15.9, 74.0, 0.0, 2.2, 48.0,2021-09-09 12:00:00,36
129.0, 58.0, 7.4, 0.0, 5.3, 6.3, 13.4, 16.4, 71.0, 0.0, 2.0, 42.0,2021-09-09 13:00:00,36
145.0, None, None, 0.0, None, 8.5, None, 16.9, None, None, None, 40.0,2021-09-09 14:00:00,36
147.0, None, None, 0.0, None, 8.4, None, 16.0, None, None, None, 44.0,2021-09-09 15:00:00,36
173.0, None, None, 0.0, None, 6.3, None, 15.8, None, None, None, 45.0,2021-09-09 16:00:00,36
181.0, None, None, 0.0, None, 8.0, None, 14.0, None, None, None, 53.0,2021-09-09 17:00:00,36
172.0, None, None, 0.0, None, 5.6, None, 12.1, None, None, None, 60.0,2021-09-09 18:00:00,36
194.0, None, None, 0.0, None, 6.2, None, 9.4, None, None, None, 71.0,2021-09-09 19:00:00,36
190.0, None, None, 0.0, None, 7.6, None, 9.0, None, None, None, 72.0,2021-09-09 20:00:00,36
187.0, 71.0, 6.2, 0.0, 4.4, 5.2, 9.4, 7.3, 194.0, 0.0, 0.2, 80.0,2021-09-09 21:00:00,36
112.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 89.0,2021-09-09 22:00:00,36
273.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 93.0,2021-09-09 23:00:00,36
