wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 39.0, 17.5, 0.0, 1.3, 24.0, 15.1, 14.7, 253.0, 0.0, 0.0, 41.0,2021-09-05 23:00:00,36
239.0, 40.0, 18.2, 0.0, 1.4, 10.3, 14.9, 14.0, 245.0, 0.0, 0.0, 43.0,2021-09-06 00:00:00,36
256.0, 41.0, 24.0, 0.0, 1.6, 21.3, 14.7, 13.9, 242.0, 0.0, 0.0, 41.0,2021-09-06 01:00:00,36
246.0, 43.0, 10.3, 0.0, 1.6, 15.8, 14.0, 14.0, 239.0, 0.0, 0.0, 38.0,2021-09-06 02:00:00,36
247.0, 41.0, 21.3, 0.0, 0.9, 17.3, 13.9, 13.8, 256.0, 0.0, 0.0, 38.0,2021-09-06 03:00:00,36
252.0, 38.0, 15.8, 0.0, -0.1, 18.9, 14.0, 13.8, 246.0, 0.0, 0.0, 39.0,2021-09-06 04:00:00,36
268.0, 38.0, 17.3, 0.0, -0.3, 13.4, 13.8, 14.0, 247.0, 0.0, 0.0, 38.0,2021-09-06 05:00:00,36
253.0, 39.0, 18.9, 0.0, 0.1, 14.6, 13.8, 14.6, 252.0, 0.0, 0.0, 39.0,2021-09-06 06:00:00,36
249.0, 38.0, 13.4, 0.0, -0.1, 11.6, 14.0, 16.2, 268.0, 0.0, 0.0, 38.0,2021-09-06 07:00:00,36
233.0, 39.0, 14.6, 0.0, 0.8, 27.7, 14.6, 16.4, 253.0, 0.0, 0.0, 35.0,2021-09-06 08:00:00,36
230.0, 38.0, 11.6, 0.0, 1.9, 28.8, 16.2, 17.2, 249.0, 0.0, 0.0, 33.0,2021-09-06 09:00:00,36
232.0, 35.0, 27.7, 0.0, 0.9, 20.7, 16.4, 18.1, 233.0, 0.0, 0.0, 32.0,2021-09-06 10:00:00,36
233.0, 33.0, 28.8, 0.0, 0.8, 24.2, 17.2, 18.9, 230.0, 0.0, 0.0, 30.0,2021-09-06 11:00:00,36
213.0, 32.0, 20.7, 0.0, 1.2, 23.8, 18.1, 18.6, 232.0, 0.0, 0.0, 31.0,2021-09-06 12:00:00,36
213.0, None, None, 0.0, None, 20.3, None, 19.2, None, None, None, 30.0,2021-09-06 13:00:00,36
216.0, 31.0, 23.8, 0.0, 1.2, 25.5, 18.6, 18.7, 213.0, 0.0, 0.0, 31.0,2021-09-06 14:00:00,36
227.0, None, None, 0.0, None, 24.8, None, 18.3, None, None, None, 32.0,2021-09-06 15:00:00,36
222.0, 31.0, 25.5, 0.0, 1.2, 19.7, 18.7, 17.5, 216.0, 0.0, 0.0, 36.0,2021-09-06 16:00:00,36
253.0, None, None, 0.0, None, 11.1, None, 14.7, None, None, None, 43.0,2021-09-06 17:00:00,36
251.0, None, None, 0.0, None, 17.6, None, 14.3, None, None, None, 40.0,2021-09-06 18:00:00,36
248.0, None, None, 0.0, None, 17.4, None, 12.8, None, None, None, 47.0,2021-09-06 19:00:00,36
233.0, 40.0, 17.6, 0.0, 0.9, 19.6, 14.3, 10.3, 251.0, 0.0, None, 58.0,2021-09-06 20:00:00,36
226.0, 47.0, 17.4, 0.0, 1.8, 24.5, 12.8, 10.1, 248.0, 0.0, 0.0, 56.0,2021-09-06 21:00:00,36
222.0, 58.0, 19.6, 0.0, 2.4, 23.0, 10.3, 8.8, 233.0, 0.0, 0.0, 62.0,2021-09-06 22:00:00,36
236.0, 56.0, 24.5, 0.0, 1.7, 5.1, 10.1, 5.4, 226.0, 0.0, 0.0, 76.0,2021-09-06 23:00:00,36
241.0, 62.0, 23.0, 0.0, 1.9, 2.9, 8.8, 3.6, 222.0, 0.0, 0.0, 89.0,2021-09-07 00:00:00,36
236.0, 76.0, 5.1, 0.0, 1.5, 3.8, 5.4, 3.2, 236.0, 0.0, 0.0, 85.0,2021-09-07 01:00:00,36
352.0, 89.0, 2.9, 0.0, 2.0, 2.3, 3.6, 2.0, 241.0, 0.0, 0.0, 93.0,2021-09-07 02:00:00,36
344.0, 85.0, 3.8, 0.0, 0.9, 4.2, 3.2, 1.3, 236.0, 0.0, 0.0, 93.0,2021-09-07 03:00:00,36
8.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 95.0,2021-09-07 04:00:00,36
250.0, 93.0, 4.2, 0.0, 0.3, 5.8, 1.3, 4.6, 344.0, 0.0, None, 78.0,2021-09-07 05:00:00,36
222.0, 95.0, 1.9, 0.0, 0.5, 17.0, 1.2, 7.0, 8.0, 0.0, 0.0, 70.0,2021-09-07 06:00:00,36
220.0, 78.0, 5.8, 0.0, 1.1, 18.6, 4.6, 9.3, 250.0, 0.0, 0.0, 65.0,2021-09-07 07:00:00,36
227.0, 70.0, 17.0, 0.0, 1.9, 17.9, 7.0, 10.5, 222.0, 0.0, 0.0, 61.0,2021-09-07 08:00:00,36
240.0, 65.0, 18.6, 0.0, 3.1, 12.1, 9.3, 12.2, 220.0, 0.0, 0.0, 58.0,2021-09-07 09:00:00,36
228.0, 61.0, 17.9, 0.0, 3.3, 11.5, 10.5, 14.3, 227.0, 0.0, 0.0, 56.0,2021-09-07 10:00:00,36
59.0, 58.0, 12.1, 0.0, 4.2, 2.1, 12.2, 15.8, 240.0, 0.0, 0.0, 50.0,2021-09-07 11:00:00,36
89.0, None, None, 0.0, None, 4.3, None, 17.6, None, None, None, 49.0,2021-09-07 12:00:00,36
82.0, 50.0, 2.1, 0.0, 5.4, 5.3, 15.8, 18.5, 59.0, 0.0, 0.0, 47.0,2021-09-07 13:00:00,36
12.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 48.0,2021-09-07 14:00:00,36
32.0, None, None, 0.0, None, 4.6, None, 17.7, None, None, None, 46.0,2021-09-07 15:00:00,36
28.0, 48.0, 6.6, 0.0, 6.2, 5.1, 17.3, 18.0, 12.0, 0.0, 0.0, 47.0,2021-09-07 16:00:00,36
350.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 74.0,2021-09-07 17:00:00,36
16.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 84.0,2021-09-07 18:00:00,36
327.0, 74.0, 0.0, 0.0, 9.7, 0.0, 14.3, 7.6, 350.0, 0.0, 0.0, 93.0,2021-09-07 19:00:00,36
205.0, 84.0, 0.0, 0.0, 8.3, 3.8, 10.9, 7.3, 16.0, 0.0, 0.0, 91.0,2021-09-07 20:00:00,36
216.0, 93.0, 0.0, 0.0, 6.5, 13.3, 7.6, 9.1, 327.0, 0.0, 0.0, 80.0,2021-09-07 21:00:00,36
212.0, 91.0, 3.8, 0.0, 5.9, 13.6, 7.3, 9.7, 205.0, 0.0, 0.0, 77.0,2021-09-07 22:00:00,36
215.0, 80.0, 13.3, 0.0, 5.8, 19.8, 9.1, 9.5, 216.0, 0.0, 0.0, 77.0,2021-09-07 23:00:00,36
211.0, 77.0, 13.6, 0.0, 5.9, 16.8, 9.7, 9.1, 212.0, 0.0, 0.0, 80.0,2021-09-08 00:00:00,36
207.0, None, None, 0.0, None, 14.4, None, 9.1, None, None, None, 76.0,2021-09-08 01:00:00,36
211.0, None, None, 0.0, None, 18.0, None, 8.6, None, None, None, 81.0,2021-09-08 02:00:00,36
209.0, 76.0, 14.4, 0.0, 5.1, 17.5, 9.1, 8.5, 207.0, 0.0, 0.0, 83.0,2021-09-08 03:00:00,36
255.0, 81.0, 18.0, 0.0, 5.5, 4.3, 8.6, 8.3, 211.0, 0.0, 0.0, 86.0,2021-09-08 04:00:00,36
234.0, 83.0, 17.5, 0.0, 5.8, 5.9, 8.5, 9.2, 209.0, 0.0, 0.0, 78.0,2021-09-08 05:00:00,36
241.0, 86.0, 4.3, 0.0, 6.1, 2.5, 8.3, 8.4, 255.0, 0.0, 0.0, 86.0,2021-09-08 06:00:00,36
208.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 76.0,2021-09-08 07:00:00,36
217.0, None, None, 0.0, None, 17.8, None, 12.0, None, None, None, 63.0,2021-09-08 08:00:00,36
41.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 66.0,2021-09-08 09:00:00,36
245.0, 63.0, 17.8, 0.0, 5.2, 8.4, 12.0, 16.8, 217.0, 0.0, 0.0, 40.0,2021-09-08 10:00:00,36
237.0, 66.0, 3.1, 0.0, 7.8, 10.0, 14.0, 18.7, 41.0, 0.0, 0.0, 34.0,2021-09-08 11:00:00,36
191.0, 40.0, 8.4, 0.0, 3.1, 6.6, 16.8, 18.6, 245.0, 0.0, 0.0, 36.0,2021-09-08 12:00:00,36
7.0, 34.0, 10.0, 0.0, 2.5, 15.9, 18.7, 16.9, 237.0, 0.0, 0.0, 51.0,2021-09-08 13:00:00,36
21.0, None, None, 0.0, None, 15.2, None, 16.1, None, None, None, 53.0,2021-09-08 14:00:00,36
51.0, None, None, 0.0, None, 10.4, None, 15.9, None, None, None, 54.0,2021-09-08 15:00:00,36
99.0, 53.0, 15.2, 0.0, 6.5, 3.2, 16.1, 14.5, 21.0, 0.0, None, 66.0,2021-09-08 16:00:00,36
325.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 78.0,2021-09-08 17:00:00,36
74.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 86.0,2021-09-08 18:00:00,36
223.0, 78.0, 0.0, 0.0, 9.9, 0.0, 13.7, 8.3, 325.0, 0.0, None, 92.0,2021-09-08 19:00:00,36
234.0, 86.0, 0.0, 0.0, 8.3, 0.0, 10.5, 6.7, 74.0, 0.0, 0.0, 96.0,2021-09-08 20:00:00,36
214.0, 92.0, 0.0, 0.0, 7.1, 0.0, 8.3, 7.5, 223.0, 0.0, 0.0, 95.0,2021-09-08 21:00:00,36
231.0, 96.0, 0.0, 0.0, 6.1, 4.9, 6.7, 8.7, 234.0, 0.0, 0.0, 97.0,2021-09-08 22:00:00,36
210.0, 95.0, 0.0, 0.0, 6.8, 5.2, 7.5, 8.9, 214.0, 0.0, 0.0, 93.0,2021-09-08 23:00:00,36
249.0, 97.0, 4.9, 0.0, 8.3, 1.3, 8.7, 8.6, 231.0, 0.0, 0.0, 95.0,2021-09-09 00:00:00,36
216.0, 93.0, 5.2, 0.2, 7.8, 17.1, 8.9, 8.3, 210.0, 0.0, 0.0, 94.0,2021-09-09 01:00:00,36
205.0, 95.0, 1.3, 0.2, 7.8, 4.0, 8.6, 8.4, 249.0, 0.0, 0.0, 95.0,2021-09-09 02:00:00,36
203.0, 94.0, 17.1, 1.8, 7.4, 3.9, 8.3, 8.5, 216.0, 0.2, 0.2, 95.0,2021-09-09 03:00:00,36
236.0, 95.0, 4.0, 0.2, 7.6, 16.4, 8.4, 8.9, 205.0, 0.2, 0.4, 91.0,2021-09-09 04:00:00,36
236.0, 95.0, 3.9, 0.2, 7.7, 17.3, 8.5, 8.8, 203.0, 1.8, 2.2, 92.0,2021-09-09 05:00:00,36
229.0, 91.0, 16.4, 0.0, 7.5, 17.1, 8.9, 8.7, 236.0, 0.2, 2.4, 93.0,2021-09-09 06:00:00,36
225.0, None, None, 0.0, None, 6.0, None, 9.5, None, None, None, 91.0,2021-09-09 07:00:00,36
60.0, None, None, 0.0, None, 2.3, None, 12.1, None, None, None, 82.0,2021-09-09 08:00:00,36
76.0, 91.0, 6.0, 0.0, 8.1, 4.2, 9.5, 13.2, 225.0, 0.0, 2.6, 75.0,2021-09-09 09:00:00,36
126.0, 82.0, 2.3, 0.0, 9.1, 2.0, 12.1, 13.7, 60.0, 0.0, 2.6, 72.0,2021-09-09 10:00:00,36
52.0, 75.0, 4.2, 0.0, 8.9, 6.3, 13.2, 14.6, 76.0, 0.0, 2.6, 67.0,2021-09-09 11:00:00,36
34.0, 72.0, 2.0, 0.0, 8.7, 9.1, 13.7, 13.5, 126.0, 0.0, 2.6, 74.0,2021-09-09 12:00:00,36
32.0, 67.0, 6.3, 0.0, 8.5, 13.4, 14.6, 12.0, 52.0, 0.0, 2.6, 76.0,2021-09-09 13:00:00,36
62.0, 74.0, 9.1, 0.0, 9.0, 7.9, 13.5, 11.9, 34.0, 0.0, 2.6, 84.0,2021-09-09 14:00:00,36
46.0, None, None, 0.6, None, 5.8, None, 10.9, None, None, None, 89.0,2021-09-09 15:00:00,36
349.0, 84.0, 7.9, 0.8, 9.3, 0.0, 11.9, 10.6, 62.0, 0.0, 2.6, 91.0,2021-09-09 16:00:00,36
357.0, None, None, 1.6, None, 0.0, None, 10.0, None, None, None, 94.0,2021-09-09 17:00:00,36
248.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 97.0,2021-09-09 18:00:00,36
75.0, 94.0, 0.0, 0.0, 9.1, 0.0, 10.0, 8.0, 357.0, 1.6, 5.6, 97.0,2021-09-09 19:00:00,36
14.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.8, 6.2, 248.0, 0.0, 5.6, 98.0,2021-09-09 20:00:00,36
339.0, 97.0, 0.0, 0.2, 7.6, 0.0, 8.0, 6.8, 75.0, 0.0, 5.6, 98.0,2021-09-09 21:00:00,36
52.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 98.0,2021-09-09 22:00:00,36
287.0, 98.0, 0.0, 0.0, 6.5, 2.9, 6.8, 5.3, 339.0, 0.2, 5.8, 98.0,2021-09-09 23:00:00,36
