wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,8.9,347.0,89.0,2021-09-04 22:00:00,0.0,36
1.3,9.2,62.0,91.0,2021-09-04 23:00:00,0.0,36
0.7,8.9,352.0,93.0,2021-09-05 00:00:00,0.0,36
0.4,8.7,63.0,98.0,2021-09-05 01:00:00,0.4,36
1.7,8.8,335.0,95.0,2021-09-05 02:00:00,0.0,36
3.1,8.5,336.0,97.0,2021-09-05 03:00:00,0.0,36
0.8,8.4,52.0,99.0,2021-09-05 04:00:00,0.0,36
0.8,8.4,91.0,98.0,2021-09-05 05:00:00,0.0,36
0.7,9.3,234.0,97.0,2021-09-05 06:00:00,0.0,36
1.1,9.7,274.0,98.0,2021-09-05 07:00:00,0.0,36
3.4,12.2,311.0,84.0,2021-09-05 08:00:00,0.0,36
3.2,15.1,258.0,60.0,2021-09-05 09:00:00,0.0,36
7.4,17.0,236.0,41.0,2021-09-05 11:00:00,0.0,36
6.1,16.4,251.0,45.0,2021-09-05 12:00:00,0.0,36
3.5,16.7,259.0,42.0,2021-09-05 13:00:00,0.0,36
6.1,16.3,280.0,41.0,2021-09-05 14:00:00,0.0,36
5.8,18.9,219.0,36.0,2021-09-05 15:00:00,0.0,36
3.4,15.6,254.0,39.0,2021-09-05 16:00:00,0.0,36
3.6,14.0,348.0,44.0,2021-09-05 17:00:00,0.0,36
2.1,13.2,21.0,48.0,2021-09-05 18:00:00,0.0,36
4.9,13.1,351.0,56.0,2021-09-05 19:00:00,0.0,36
5.0,11.9,331.0,52.0,2021-09-05 20:00:00,0.0,36
3.5,9.8,323.0,60.0,2021-09-05 21:00:00,0.0,36
2.9,8.2,13.0,76.0,2021-09-05 22:00:00,0.0,36
3.2,7.2,38.0,78.0,2021-09-05 23:00:00,0.0,36
3.8,6.9,84.0,82.0,2021-09-06 00:00:00,0.0,36
1.1,6.3,355.0,84.0,2021-09-06 01:00:00,0.0,36
1.0,6.3,32.0,80.0,2021-09-06 02:00:00,0.0,36
2.5,6.2,75.0,84.0,2021-09-06 03:00:00,0.0,36
2.5,6.6,42.0,80.0,2021-09-06 04:00:00,0.0,36
1.1,7.2,32.0,72.0,2021-09-06 05:00:00,0.0,36
0.8,10.9,261.0,69.0,2021-09-06 06:00:00,0.0,36
5.6,14.4,246.0,51.0,2021-09-06 07:00:00,0.0,36
5.6,14.2,276.0,43.0,2021-09-06 08:00:00,0.0,36
8.2,15.5,265.0,39.0,2021-09-06 09:00:00,0.0,36
9.2,16.6,280.0,35.0,2021-09-06 10:00:00,0.0,36
8.7,15.6,267.0,37.0,2021-09-06 11:00:00,0.0,36
9.5,16.0,250.0,38.0,2021-09-06 12:00:00,0.0,36
8.6,17.8,243.0,36.0,2021-09-06 13:00:00,0.0,36
9.0,18.9,268.0,31.0,2021-09-06 14:00:00,0.0,36
5.5,16.7,299.0,37.0,2021-09-06 15:00:00,0.0,36
2.0,15.5,282.0,43.0,2021-09-06 16:00:00,0.0,36
1.7,13.3,344.0,48.0,2021-09-06 17:00:00,0.0,36
4.9,10.9,326.0,55.0,2021-09-06 18:00:00,0.0,36
1.8,8.7,358.0,65.0,2021-09-06 19:00:00,0.0,36
4.0,8.0,350.0,66.0,2021-09-06 20:00:00,0.0,36
0.6,6.3,1.0,75.0,2021-09-06 21:00:00,0.0,36
1.9,6.3,331.0,74.0,2021-09-06 22:00:00,0.0,36
1.2,4.6,340.0,84.0,2021-09-06 23:00:00,0.0,36
1.5,5.1,313.0,81.0,2021-09-07 00:00:00,0.0,36
0.0,3.3,81.0,89.0,2021-09-07 01:00:00,0.0,36
0.1,3.2,206.0,91.0,2021-09-07 02:00:00,0.0,36
0.1,3.0,353.0,91.0,2021-09-07 03:00:00,0.0,36
0.0,3.2,238.0,91.0,2021-09-07 04:00:00,0.0,36
0.4,3.0,143.0,92.0,2021-09-07 05:00:00,0.0,36
0.0,7.9,298.0,76.0,2021-09-07 06:00:00,0.0,36
0.1,13.4,173.0,53.0,2021-09-07 07:00:00,0.0,36
2.3,18.0,185.0,39.0,2021-09-07 08:00:00,0.0,36
4.2,20.5,207.0,37.0,2021-09-07 09:00:00,0.0,36
4.3,21.9,130.0,33.0,2021-09-07 10:00:00,0.0,36
5.7,24.3,257.0,29.0,2021-09-07 12:00:00,0.0,36
9.2,24.8,267.0,29.0,2021-09-07 13:00:00,0.0,36
7.4,24.7,286.0,28.0,2021-09-07 14:00:00,0.0,36
4.9,24.2,311.0,30.0,2021-09-07 15:00:00,0.0,36
2.4,23.9,249.0,29.0,2021-09-07 16:00:00,0.0,36
3.6,19.2,65.0,40.0,2021-09-07 17:00:00,0.0,36
3.0,14.2,325.0,61.0,2021-09-07 18:00:00,0.0,36
1.7,12.1,308.0,64.0,2021-09-07 19:00:00,0.0,36
2.6,11.2,298.0,69.0,2021-09-07 20:00:00,0.0,36
0.4,9.4,343.0,77.0,2021-09-07 21:00:00,0.0,36
0.0,8.4,276.0,80.0,2021-09-07 22:00:00,0.0,36
0.1,7.6,348.0,82.0,2021-09-07 23:00:00,0.0,36
0.1,6.4,144.0,89.0,2021-09-08 00:00:00,0.0,36
0.0,6.7,33.0,87.0,2021-09-08 01:00:00,0.0,36
0.2,7.5,359.0,82.0,2021-09-08 02:00:00,0.0,36
0.0,6.9,70.0,90.0,2021-09-08 03:00:00,0.0,36
0.0,7.0,141.0,87.0,2021-09-08 04:00:00,0.0,36
0.0,7.3,141.0,89.0,2021-09-08 05:00:00,0.0,36
1.6,8.5,329.0,86.0,2021-09-08 06:00:00,0.0,36
0.0,9.1,257.0,88.0,2021-09-08 07:00:00,0.0,36
1.4,10.5,114.0,84.0,2021-09-08 08:00:00,0.0,36
1.8,12.2,245.0,80.0,2021-09-08 09:00:00,0.0,36
4.2,14.9,101.0,64.0,2021-09-08 10:00:00,0.0,36
2.1,19.3,175.0,46.0,2021-09-08 11:00:00,0.0,36
0.5,16.7,249.0,65.0,2021-09-08 12:00:00,0.0,36
3.1,15.4,329.0,60.0,2021-09-08 13:00:00,0.0,36
0.7,15.7,288.0,68.0,2021-09-08 14:00:00,0.0,36
0.2,14.5,28.0,70.0,2021-09-08 15:00:00,0.0,36
2.0,14.6,90.0,76.0,2021-09-08 16:00:00,0.0,36
1.8,12.5,11.0,72.0,2021-09-08 17:00:00,0.0,36
2.0,11.6,355.0,73.0,2021-09-08 18:00:00,0.0,36
1.7,10.0,40.0,78.0,2021-09-08 19:00:00,0.0,36
1.1,8.2,356.0,85.0,2021-09-08 20:00:00,0.0,36
1.2,7.2,10.0,90.0,2021-09-08 21:00:00,0.0,36
2.1,7.5,353.0,88.0,2021-09-08 22:00:00,0.0,36
4.1,7.1,1.0,86.0,2021-09-08 23:00:00,0.0,36
1.7,6.4,13.0,91.0,2021-09-09 00:00:00,0.0,36
1.5,6.1,29.0,93.0,2021-09-09 01:00:00,0.0,36
1.7,5.8,4.0,95.0,2021-09-09 02:00:00,0.0,36
1.6,6.0,14.0,93.0,2021-09-09 03:00:00,0.0,36
1.3,5.2,32.0,98.0,2021-09-09 04:00:00,0.0,36
1.4,6.1,26.0,97.0,2021-09-09 05:00:00,0.0,36
1.0,10.0,42.0,84.0,2021-09-09 06:00:00,0.0,36
1.0,15.8,163.0,63.0,2021-09-09 07:00:00,0.0,36
0.6,19.8,167.0,45.0,2021-09-09 08:00:00,0.0,36
6.1,21.0,243.0,37.0,2021-09-09 09:00:00,0.0,36
5.1,22.2,208.0,29.0,2021-09-09 10:00:00,0.0,36
5.4,20.5,205.0,31.0,2021-09-09 11:00:00,0.0,36
6.0,21.2,241.0,29.0,2021-09-09 12:00:00,0.0,36
7.8,20.1,243.0,34.0,2021-09-09 13:00:00,0.0,36
5.4,21.8,256.0,31.0,2021-09-09 14:00:00,0.0,36
6.0,21.4,276.0,33.0,2021-09-09 15:00:00,0.0,36
4.0,19.5,294.0,37.0,2021-09-09 16:00:00,0.0,36
1.2,17.4,81.0,44.0,2021-09-09 17:00:00,0.0,36
1.8,14.2,320.0,51.0,2021-09-09 18:00:00,0.0,36
2.6,11.3,336.0,91.0,2021-09-09 19:00:00,1.2,36
2.6,10.6,317.0,92.0,2021-09-09 20:00:00,0.0,36
3.0,11.0,282.0,81.0,2021-09-09 21:00:00,0.0,36
1.6,11.0,317.0,86.0,2021-09-09 22:00:00,0.0,36
