wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 85.0, 0.0, 0.0, 10.5, 0.0, 13.0, 16.3, 61.0, 0.0, 0.0, 80.0,2021-09-04 07:00:00,36
351.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 80.0,2021-09-04 08:00:00,36
71.0, 80.0, 0.0, 0.0, 12.8, 3.2, 16.3, 18.8, 125.0, 0.0, 0.0, 75.0,2021-09-04 09:00:00,36
107.0, None, None, 0.0, None, 2.1, None, 17.8, None, None, None, 76.0,2021-09-04 10:00:00,36
58.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 81.0,2021-09-04 11:00:00,36
49.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 90.0,2021-09-04 12:00:00,36
65.0, 81.0, 0.0, 0.2, 15.1, 6.7, 18.4, 16.8, 58.0, 0.0, 0.0, 90.0,2021-09-04 13:00:00,36
66.0, 90.0, 0.0, 0.4, 16.8, 5.8, 18.5, 15.7, 49.0, 0.0, 0.0, 99.0,2021-09-04 14:00:00,36
72.0, 90.0, 6.7, 2.2, 15.2, 3.7, 16.8, 14.7, 65.0, 0.2, 0.2, 100.0,2021-09-04 15:00:00,36
65.0, None, None, 1.4, None, 4.5, None, 14.1, None, None, None, 100.0,2021-09-04 16:00:00,36
68.0, 100.0, 3.7, 0.6, 14.7, 3.8, 14.7, 13.9, 72.0, 2.2, 2.8, 100.0,2021-09-04 17:00:00,36
57.0, 100.0, 4.5, 1.0, 14.1, 4.4, 14.1, 13.7, 65.0, 1.4, 4.2, 100.0,2021-09-04 18:00:00,36
58.0, None, None, 0.6, None, 2.9, None, 13.7, None, None, None, 100.0,2021-09-04 19:00:00,36
64.0, None, None, 0.4, None, 3.4, None, 13.8, None, None, None, 100.0,2021-09-04 20:00:00,36
58.0, None, None, 0.0, None, 3.7, None, 14.0, None, None, None, 100.0,2021-09-04 21:00:00,36
48.0, 100.0, 3.4, 0.0, 13.8, 1.7, 13.8, 14.0, 64.0, 0.4, None, 100.0,2021-09-04 22:00:00,36
49.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 100.0,2021-09-04 23:00:00,36
98.0, 100.0, 1.7, 0.0, 14.0, 1.6, 14.0, 14.1, 48.0, 0.0, None, 100.0,2021-09-05 00:00:00,36
78.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 14.1, 49.0, 0.0, 6.8, 100.0,2021-09-05 01:00:00,36
59.0, 100.0, 1.6, 0.6, 14.1, 0.0, 14.1, 14.2, 98.0, 0.0, 6.8, 100.0,2021-09-05 02:00:00,36
51.0, None, None, 0.2, None, 0.0, None, 14.2, None, None, None, 100.0,2021-09-05 03:00:00,36
53.0, None, None, 0.6, None, 2.2, None, 14.5, None, None, None, 100.0,2021-09-05 04:00:00,36
166.0, None, None, 0.2, None, 1.8, None, 14.7, None, None, None, 100.0,2021-09-05 05:00:00,36
61.0, None, None, 1.6, None, 0.0, None, 14.9, None, None, None, 100.0,2021-09-05 06:00:00,36
54.0, 100.0, 1.8, 0.8, 14.7, 0.0, 14.7, 15.7, 166.0, 0.2, 8.4, 100.0,2021-09-05 07:00:00,36
48.0, 100.0, 0.0, 0.8, 14.9, 0.0, 14.9, 15.8, 61.0, 1.6, 10.0, 100.0,2021-09-05 08:00:00,36
46.0, 100.0, 0.0, 0.0, 15.7, 0.0, 15.7, 16.4, 54.0, 0.8, 10.8, 100.0,2021-09-05 09:00:00,36
None, 100.0, 0.0, None, 15.8, None, 15.8, None, 48.0, 0.8, 11.6, None,2021-09-05 10:00:00,36
94.0, 100.0, 0.0, 0.0, 16.4, 0.0, 16.4, 19.2, 46.0, 0.0, 11.6, 92.0,2021-09-05 11:00:00,36
46.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 89.0,2021-09-05 12:00:00,36
163.0, 92.0, 0.0, 0.0, 17.9, 0.0, 19.2, 19.6, 94.0, 0.0, None, 84.0,2021-09-05 13:00:00,36
44.0, 89.0, 0.0, 0.0, 16.9, 0.0, 18.8, 20.2, 46.0, 0.0, None, 84.0,2021-09-05 14:00:00,36
34.0, 84.0, 0.0, 0.0, 16.8, 0.0, 19.6, 20.4, 163.0, 0.0, None, 85.0,2021-09-05 15:00:00,36
45.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 89.0,2021-09-05 16:00:00,36
48.0, 85.0, 0.0, 0.0, 17.8, 0.0, 20.4, 17.5, 34.0, 0.0, None, 100.0,2021-09-05 17:00:00,36
54.0, 89.0, 0.0, 0.0, 17.3, 1.7, 19.2, 16.3, 45.0, 0.0, None, 100.0,2021-09-05 18:00:00,36
54.0, 100.0, 0.0, 0.0, 17.5, 0.0, 17.5, 16.2, 48.0, 0.0, None, 100.0,2021-09-05 19:00:00,36
57.0, 100.0, 1.7, 0.0, 16.3, 1.8, 16.3, 15.5, 54.0, 0.0, None, 100.0,2021-09-05 20:00:00,36
58.0, 100.0, 0.0, 0.0, 16.2, 0.0, 16.2, 15.1, 54.0, 0.0, None, 100.0,2021-09-05 21:00:00,36
54.0, 100.0, 1.8, 0.0, 15.5, 0.0, 15.5, 14.4, 57.0, 0.0, None, 100.0,2021-09-05 22:00:00,36
59.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 14.8, 58.0, 0.0, None, 100.0,2021-09-05 23:00:00,36
53.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 14.6, 54.0, 0.0, None, 100.0,2021-09-06 00:00:00,36
64.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 14.6, 59.0, 0.0, None, 100.0,2021-09-06 01:00:00,36
61.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 14.5, 53.0, 0.0, None, 100.0,2021-09-06 02:00:00,36
59.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 14.7, 64.0, 0.0, None, 100.0,2021-09-06 03:00:00,36
99.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 100.0,2021-09-06 04:00:00,36
93.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 100.0,2021-09-06 05:00:00,36
91.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 14.7, 99.0, 0.0, None, 100.0,2021-09-06 06:00:00,36
188.0, 100.0, 0.0, 0.0, 14.7, 0.0, 14.7, 15.4, 93.0, 0.0, None, 87.0,2021-09-06 07:00:00,36
134.0, 100.0, 0.0, 0.0, 14.7, 4.7, 14.7, 16.1, 91.0, 0.0, None, 82.0,2021-09-06 08:00:00,36
123.0, 87.0, 0.0, 0.0, 13.2, 4.1, 15.4, 18.3, 188.0, 0.0, None, 74.0,2021-09-06 09:00:00,36
137.0, 82.0, 4.7, 0.0, 13.0, 4.3, 16.1, 19.5, 134.0, 0.0, None, 69.0,2021-09-06 10:00:00,36
148.0, 74.0, 4.1, 0.0, 13.6, 4.9, 18.3, 21.1, 123.0, 0.0, None, 62.0,2021-09-06 11:00:00,36
94.0, 69.0, 4.3, 0.0, 13.7, 2.0, 19.5, 22.4, 137.0, 0.0, 0.0, 58.0,2021-09-06 12:00:00,36
57.0, 62.0, 4.9, 0.0, 13.5, 2.2, 21.1, 22.9, 148.0, 0.0, 0.0, 58.0,2021-09-06 13:00:00,36
110.0, 58.0, 2.0, 0.0, 13.7, 1.6, 22.4, 23.8, 94.0, 0.0, 0.0, 52.0,2021-09-06 14:00:00,36
84.0, 58.0, 2.2, 0.0, 14.2, 2.9, 22.9, 23.2, 57.0, 0.0, 0.0, 52.0,2021-09-06 15:00:00,36
60.0, 52.0, 1.6, 0.0, 13.4, 1.6, 23.8, 20.5, 110.0, 0.0, 0.0, 62.0,2021-09-06 16:00:00,36
49.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 79.0,2021-09-06 17:00:00,36
56.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 94.0,2021-09-06 18:00:00,36
49.0, None, None, 0.0, None, 2.7, None, 15.5, None, None, None, 93.0,2021-09-06 19:00:00,36
50.0, None, None, 0.0, None, 2.3, None, 14.7, None, None, None, 97.0,2021-09-06 20:00:00,36
50.0, 93.0, 2.7, 0.0, 14.4, 4.0, 15.5, 14.7, 49.0, 0.0, None, 85.0,2021-09-06 21:00:00,36
49.0, 97.0, 2.3, 0.0, 14.2, 4.3, 14.7, 14.7, 50.0, 0.0, 0.0, 82.0,2021-09-06 22:00:00,36
54.0, 85.0, 4.0, 0.0, 12.2, 1.6, 14.7, 13.2, 50.0, 0.0, 0.0, 98.0,2021-09-06 23:00:00,36
53.0, 82.0, 4.3, 0.0, 11.7, 2.5, 14.7, 12.8, 49.0, 0.0, 0.0, 97.0,2021-09-07 00:00:00,36
50.0, None, None, 0.0, None, 3.9, None, 13.3, None, None, None, 94.0,2021-09-07 01:00:00,36
49.0, 97.0, 2.5, 0.0, 12.3, 0.0, 12.8, 12.6, 53.0, 0.0, None, 95.0,2021-09-07 02:00:00,36
50.0, 94.0, 3.9, 0.0, 12.4, 0.0, 13.3, 12.5, 50.0, 0.0, 0.0, 95.0,2021-09-07 03:00:00,36
56.0, 95.0, 0.0, 0.0, 11.8, 0.0, 12.6, 11.9, 49.0, 0.0, 0.0, 100.0,2021-09-07 04:00:00,36
55.0, 95.0, 0.0, 0.0, 11.7, 0.0, 12.5, 11.8, 50.0, 0.0, 0.0, 98.0,2021-09-07 05:00:00,36
63.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2021-09-07 06:00:00,36
51.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-09-07 07:00:00,36
100.0, None, None, 0.0, None, 1.8, None, 16.6, None, None, None, 76.0,2021-09-07 08:00:00,36
116.0, 100.0, 0.0, 0.0, 13.1, 5.4, 13.1, 19.4, 51.0, 0.0, 0.0, 66.0,2021-09-07 09:00:00,36
128.0, 76.0, 1.8, 0.0, 12.4, 4.4, 16.6, 21.9, 100.0, 0.0, 0.0, 60.0,2021-09-07 10:00:00,36
141.0, 66.0, 5.4, 0.0, 12.9, 3.8, 19.4, 23.4, 116.0, 0.0, 0.0, 50.0,2021-09-07 11:00:00,36
56.0, 60.0, 4.4, 0.0, 13.8, 2.7, 21.9, 25.4, 128.0, 0.0, 0.0, 47.0,2021-09-07 12:00:00,36
92.0, 50.0, 3.8, 0.0, 12.4, 3.2, 23.4, 26.2, 141.0, 0.0, 0.0, 44.0,2021-09-07 13:00:00,36
120.0, None, None, 0.0, None, 3.4, None, 27.0, None, None, None, 43.0,2021-09-07 14:00:00,36
93.0, None, None, 0.0, None, 2.1, None, 26.3, None, None, None, 43.0,2021-09-07 15:00:00,36
50.0, None, None, 0.0, None, 2.8, None, 23.5, None, None, None, 57.0,2021-09-07 16:00:00,36
59.0, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 78.0,2021-09-07 17:00:00,36
51.0, None, None, 0.0, None, 2.1, None, 18.5, None, None, None, 88.0,2021-09-07 18:00:00,36
55.0, 78.0, 0.0, 0.0, 16.6, 0.0, 20.6, 17.6, 59.0, 0.0, 0.0, 93.0,2021-09-07 19:00:00,36
None, 88.0, 2.1, None, 16.5, None, 18.5, None, 51.0, 0.0, 0.0, None,2021-09-07 20:00:00,36
56.0, 93.0, 0.0, 0.0, 16.5, 0.0, 17.6, 16.9, 55.0, 0.0, 0.0, 95.0,2021-09-07 21:00:00,36
63.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 98.0,2021-09-07 22:00:00,36
62.0, 95.0, 0.0, 0.0, 16.1, 1.9, 16.9, 15.9, 56.0, 0.0, None, 99.0,2021-09-07 23:00:00,36
58.0, None, None, 0.0, None, 1.7, None, 16.1, None, None, None, 97.0,2021-09-08 00:00:00,36
59.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 98.0,2021-09-08 01:00:00,36
62.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 96.0,2021-09-08 02:00:00,36
66.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 97.0,2021-09-08 03:00:00,36
61.0, 96.0, 0.0, 0.6, 15.6, 3.2, 16.2, 14.9, 62.0, 0.0, None, 100.0,2021-09-08 04:00:00,36
60.0, 97.0, 0.0, 0.2, 15.4, 0.0, 15.9, 14.8, 66.0, 0.0, None, 100.0,2021-09-08 05:00:00,36
56.0, None, None, 0.0, None, 3.0, None, 15.1, None, None, None, 100.0,2021-09-08 06:00:00,36
67.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 100.0,2021-09-08 07:00:00,36
139.0, None, None, 0.2, None, 0.0, None, 16.4, None, None, None, 100.0,2021-09-08 08:00:00,36
59.0, None, None, 0.2, None, 0.0, None, 16.8, None, None, None, 100.0,2021-09-08 09:00:00,36
133.0, None, None, 0.0, None, 6.9, None, 21.5, None, None, None, 77.0,2021-09-08 10:00:00,36
156.0, 100.0, 0.0, 0.0, 16.8, 9.2, 16.8, 21.3, 59.0, 0.2, None, 70.0,2021-09-08 11:00:00,36
155.0, 77.0, 6.9, 0.0, 17.3, 7.1, 21.5, 22.2, 133.0, 0.0, None, 59.0,2021-09-08 12:00:00,36
117.0, 70.0, 9.2, 0.0, 15.6, 1.7, 21.3, 23.0, 156.0, 0.0, None, 60.0,2021-09-08 13:00:00,36
155.0, None, None, 0.0, None, 5.1, None, 23.8, None, None, None, 55.0,2021-09-08 14:00:00,36
65.0, 60.0, 1.7, 0.0, 14.8, 0.0, 23.0, 23.8, 117.0, 0.0, None, 55.0,2021-09-08 15:00:00,36
343.0, None, None, 0.0, None, 0.0, None, 21.1, None, None, None, 69.0,2021-09-08 16:00:00,36
58.0, 55.0, 0.0, 0.0, 14.2, 0.0, 23.8, 19.5, 65.0, 0.0, None, 82.0,2021-09-08 17:00:00,36
52.0, 69.0, 0.0, 0.0, 15.2, 0.0, 21.1, 17.8, 343.0, 0.0, None, 93.0,2021-09-08 18:00:00,36
59.0, 82.0, 0.0, 0.0, 16.3, 4.0, 19.5, 17.2, 58.0, 0.0, None, 88.0,2021-09-08 19:00:00,36
51.0, 93.0, 0.0, 0.0, 16.7, 3.8, 17.8, 17.1, 52.0, 0.0, None, 89.0,2021-09-08 20:00:00,36
59.0, None, None, 0.0, None, 4.1, None, 16.6, None, None, None, 90.0,2021-09-08 21:00:00,36
52.0, None, None, 0.0, None, 3.9, None, 17.1, None, None, None, 87.0,2021-09-08 22:00:00,36
57.0, 90.0, 4.1, 0.0, 15.0, 5.3, 16.6, 17.0, 59.0, 0.0, None, 85.0,2021-09-08 23:00:00,36
63.0, 87.0, 3.9, 0.0, 14.9, 4.5, 17.1, 17.5, 52.0, 0.0, 1.2, 82.0,2021-09-09 00:00:00,36
52.0, 85.0, 5.3, 0.0, 14.5, 2.0, 17.0, 16.6, 57.0, 0.0, 1.2, 91.0,2021-09-09 01:00:00,36
71.0, 82.0, 4.5, 0.0, 14.4, 2.0, 17.5, 15.9, 63.0, 0.0, 1.2, 94.0,2021-09-09 02:00:00,36
48.0, 91.0, 2.0, 0.0, 15.1, 3.1, 16.6, 15.7, 52.0, 0.0, 1.2, 96.0,2021-09-09 03:00:00,36
90.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 97.0,2021-09-09 04:00:00,36
62.0, None, None, 0.0, None, 1.7, None, 15.5, None, None, None, 99.0,2021-09-09 05:00:00,36
63.0, 97.0, 0.0, 0.0, 15.2, 0.0, 15.7, 16.1, 90.0, 0.0, 0.6, 98.0,2021-09-09 06:00:00,36
154.0, None, None, 0.0, None, 3.4, None, 18.8, None, None, None, 80.0,2021-09-09 07:00:00,36
44.0, None, None, 0.0, None, 1.7, None, 20.3, None, None, None, 81.0,2021-09-09 08:00:00,36
86.0, None, None, 0.0, None, 3.2, None, 21.6, None, None, None, 76.0,2021-09-09 09:00:00,36
122.0, None, None, 0.0, None, 5.1, None, 23.5, None, None, None, 60.0,2021-09-09 10:00:00,36
76.0, 76.0, 3.2, 0.0, 17.2, 3.7, 21.6, 24.7, 86.0, 0.0, 0.0, 58.0,2021-09-09 11:00:00,36
68.0, 60.0, 5.1, 0.0, 15.3, 4.0, 23.5, 25.5, 122.0, 0.0, 0.0, 56.0,2021-09-09 12:00:00,36
80.0, 58.0, 3.7, 0.0, 15.9, 5.5, 24.7, 26.6, 76.0, 0.0, 0.0, 53.0,2021-09-09 13:00:00,36
91.0, None, None, 0.0, None, 3.9, None, 27.4, None, None, None, 47.0,2021-09-09 14:00:00,36
74.0, None, None, 0.0, None, 2.9, None, 26.7, None, None, None, 48.0,2021-09-09 15:00:00,36
58.0, 47.0, 3.9, 0.0, 15.1, 0.0, 27.4, 22.6, 91.0, 0.0, 0.0, 68.0,2021-09-09 16:00:00,36
58.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 83.0,2021-09-09 17:00:00,36
61.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 92.0,2021-09-09 18:00:00,36
58.0, 83.0, 0.0, 0.0, 17.7, 0.0, 20.7, 17.4, 58.0, 0.0, 0.0, 96.0,2021-09-09 19:00:00,36
58.0, 92.0, 0.0, 0.0, 17.4, 0.0, 18.7, 16.7, 61.0, 0.0, 0.0, 97.0,2021-09-09 20:00:00,36
48.0, 96.0, 0.0, 0.0, 16.8, 3.5, 17.4, 17.1, 58.0, 0.0, 0.0, 92.0,2021-09-09 21:00:00,36
55.0, None, None, 0.0, None, 2.3, None, 17.6, None, None, None, 91.0,2021-09-09 22:00:00,36
56.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 92.0,2021-09-09 23:00:00,36
