wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.8,8.3,249.0, 100.0,2021-09-04 23:00:00,0.0,36
9.8,11.9,280.0, 86.0,2021-09-07 10:00:00,0.0,36
8.9,12.8,267.0, 86.0,2021-09-07 11:00:00,0.0,36
7.8,13.5,255.0, 79.0,2021-09-07 12:00:00,0.0,36
7.7,14.6,251.0, 76.0,2021-09-07 13:00:00,0.0,36
8.2,15.0,242.0, 70.0,2021-09-07 14:00:00,0.0,36
7.3,14.0,251.0, 76.0,2021-09-07 15:00:00,0.0,36
2.5,13.7,248.0, 71.0,2021-09-07 16:00:00,0.0,36
4.7,12.8,268.0, 81.0,2021-09-07 17:00:00,0.0,36
4.6,11.4,90.0, 89.0,2021-09-07 18:00:00,0.0,36
2.3,11.1,109.0, 91.0,2021-09-07 19:00:00,0.0,36
4.0,11.4,69.0, 86.0,2021-09-07 20:00:00,0.0,36
1.5,11.4,89.0, 87.0,2021-09-07 21:00:00,0.0,36
7.6,10.7,270.0, 94.0,2021-09-07 22:00:00,0.0,36
4.8,10.6,276.0, 94.0,2021-09-07 23:00:00,0.0,36
4.6,10.4,68.0, 95.0,2021-09-08 00:00:00,0.0,36
7.7,10.0,276.0, 99.0,2021-09-08 01:00:00,0.0,36
0.7,10.8,116.0, 92.0,2021-09-08 02:00:00,0.0,36
4.5,10.2,83.0, 99.0,2021-09-08 03:00:00,0.6,36
2.1,10.6,63.0, 92.0,2021-09-08 04:00:00,0.0,36
7.9,10.4,261.0, 95.0,2021-09-08 05:00:00,0.0,36
4.7,9.9,96.0, 100.0,2021-09-08 06:00:00,1.0,36
1.0,10.4,216.0, 100.0,2021-09-08 07:00:00,0.8,36
5.6,9.9,264.0, 100.0,2021-09-08 08:00:00,0.0,36
7.6,9.4,292.0, 100.0,2021-09-08 09:00:00,2.0,36
6.1,8.1,335.0, 100.0,2021-09-08 10:00:00,2.0,36
1.7,8.3,335.0, 100.0,2021-09-08 11:00:00,1.0,36
7.9,7.3,302.0, 100.0,2021-09-08 12:00:00,3.4,36
3.1,7.6,291.0, 100.0,2021-09-08 13:00:00,4.0,36
8.2,7.5,289.0, 100.0,2021-09-08 14:00:00,2.2,36
9.7,7.1,287.0, 100.0,2021-09-08 15:00:00,3.0,36
1.0,7.6,74.0, 100.0,2021-09-09 08:00:00,0.6,36
2.0,7.9,100.0, 100.0,2021-09-09 09:00:00,1.6,36
3.4,8.0,272.0, 100.0,2021-09-09 10:00:00,0.4,36
1.9,8.5,81.0, 100.0,2021-09-09 11:00:00,2.2,36
0.7,9.6,93.0, 100.0,2021-09-09 12:00:00,0.2,36
0.7,10.7,240.0, 100.0,2021-09-09 13:00:00,0.2,36
4.8,10.4,238.0, 100.0,2021-09-09 14:00:00,0.4,36
6.8,10.0,268.0, 100.0,2021-09-09 15:00:00,0.0,36
5.5,9.8,276.0, 100.0,2021-09-09 16:00:00,0.0,36
5.9,9.3,265.0, 100.0,2021-09-09 17:00:00,0.0,36
1.5,9.1,256.0, 100.0,2021-09-09 18:00:00,0.0,36
0.0,8.9,222.0, 100.0,2021-09-09 19:00:00,0.0,36
0.0,8.9,194.0, 100.0,2021-09-09 20:00:00,0.0,36
0.1,8.9,192.0, 100.0,2021-09-09 21:00:00,0.0,36
2.9,8.9,252.0, 100.0,2021-09-09 22:00:00,0.2,36
0.8,8.9,200.0, 100.0,2021-09-09 23:00:00,0.0,36
