wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 95.0, 1.9, 0.0, 12.8, 10.1, 13.6, 16.6, 275.0, 0.0, 2.0, 81.0,2021-09-06 09:00:00, 0.0,36
223.0, 92.0, 3.8, 0.0, 13.9, 11.9, 15.2, 16.0, 203.0, 0.0, 1.4, 80.0,2021-09-06 10:00:00, 0.0,36
220.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 77.0,2021-09-06 11:00:00, None,36
218.0, 80.0, 11.9, 0.0, 12.6, 5.1, 16.0, 19.1, 223.0, 0.0, 0.2, 65.0,2021-09-06 12:00:00, 0.0,36
202.0, 77.0, 4.3, 0.0, 12.4, 7.7, 16.4, 22.4, 220.0, 0.0, 0.0, 50.0,2021-09-06 13:00:00, 0.0,36
223.0, 65.0, 5.1, 0.0, 12.4, 6.8, 19.1, 22.1, 218.0, 0.0, 0.0, 49.0,2021-09-06 14:00:00, 0.0,36
203.0, 50.0, 7.7, 0.0, 11.5, 5.7, 22.4, 23.6, 202.0, 0.0, 0.0, 43.0,2021-09-06 15:00:00, 0.0,36
281.0, 49.0, 6.8, 0.0, 10.9, 3.0, 22.1, 18.0, 223.0, 0.0, 0.0, 65.0,2021-09-06 16:00:00, 0.0,36
49.0, None, None, 0.0, None, 2.3, None, 15.9, None, None, None, 70.0,2021-09-06 17:00:00, None,36
77.0, 65.0, 3.0, 0.0, 11.3, 3.4, 18.0, 13.7, 281.0, 0.0, 0.0, 87.0,2021-09-06 18:00:00, 0.0,36
66.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 92.0,2021-09-06 19:00:00, None,36
26.0, 87.0, 3.4, 0.0, 11.6, 1.6, 13.7, 11.8, 77.0, 0.0, 0.0, 95.0,2021-09-06 20:00:00, 0.0,36
62.0, 92.0, 2.2, 0.0, 11.3, 1.9, 12.6, 11.4, 66.0, 0.0, 0.0, 96.0,2021-09-06 21:00:00, 0.0,36
20.0, 95.0, 1.6, 0.0, 11.0, 2.4, 11.8, 11.0, 26.0, 0.0, 0.0, 97.0,2021-09-06 22:00:00, 0.0,36
16.0, 96.0, 1.9, 0.0, 10.8, 3.6, 11.4, 10.9, 62.0, 0.0, 0.0, 99.0,2021-09-06 23:00:00, 0.0,36
84.0, 97.0, 2.4, 0.0, 10.5, 2.1, 11.0, 10.8, 20.0, 0.0, 0.0, 97.0,2021-09-07 00:00:00, 0.0,36
41.0, 99.0, 3.6, 0.0, 10.7, 2.0, 10.9, 10.4, 16.0, 0.0, 0.0, 99.0,2021-09-07 01:00:00, 0.0,36
85.0, 97.0, 2.1, 0.0, 10.3, 0.0, 10.8, 10.4, 84.0, 0.0, 0.0, 99.0,2021-09-07 02:00:00, 0.0,36
55.0, 99.0, 2.0, 0.0, 10.2, 3.7, 10.4, 10.4, 41.0, 0.0, 0.0, 99.0,2021-09-07 03:00:00, 0.0,36
41.0, None, None, 0.0, None, 3.2, None, 10.2, None, None, None, 98.0,2021-09-07 04:00:00, None,36
56.0, 99.0, 3.7, 0.0, 10.2, 2.3, 10.4, 10.2, 55.0, 0.0, 0.0, 95.0,2021-09-07 05:00:00, 0.0,36
101.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 93.0,2021-09-07 06:00:00, None,36
1.0, 95.0, 2.3, 0.0, 9.4, 3.2, 10.2, 12.5, 56.0, 0.0, 0.0, 89.0,2021-09-07 07:00:00, 0.0,36
235.0, 93.0, 3.7, 0.0, 9.6, 2.5, 10.7, 19.5, 101.0, 0.0, 0.0, 67.0,2021-09-07 08:00:00, 0.0,36
226.0, 89.0, 3.2, 0.0, 10.7, 4.1, 12.5, 22.0, 1.0, 0.0, 0.0, 41.0,2021-09-07 09:00:00, 0.0,36
221.0, 67.0, 2.5, 0.0, 13.2, 4.8, 19.5, 24.2, 235.0, 0.0, 0.0, 36.0,2021-09-07 10:00:00, 0.0,36
232.0, 41.0, 4.1, 0.0, 8.2, 7.2, 22.0, 25.5, 226.0, 0.0, 0.0, 38.0,2021-09-07 11:00:00, None,36
267.0, 36.0, 4.8, 0.0, 8.2, 9.0, 24.2, 25.0, 221.0, 0.0, 0.0, 37.0,2021-09-07 12:00:00, 0.0,36
223.0, 38.0, 7.2, 0.0, 10.2, 6.9, 25.5, 26.9, 232.0, 0.0, 0.0, 33.0,2021-09-07 13:00:00, 0.0,36
221.0, None, None, 0.0, None, 6.3, None, 28.5, None, None, None, 27.0,2021-09-07 14:00:00, None,36
228.0, 33.0, 6.9, 0.0, 9.3, 8.1, 26.9, 28.1, 223.0, 0.0, 0.0, 30.0,2021-09-07 15:00:00, 0.0,36
239.0, 27.0, 6.3, 0.0, 7.7, 4.2, 28.5, 24.7, 221.0, 0.0, 0.0, 36.0,2021-09-07 16:00:00, 0.0,36
39.0, 30.0, 8.1, 0.0, 8.9, 0.0, 28.1, 19.3, 228.0, 0.0, 0.0, 58.0,2021-09-07 17:00:00, 0.0,36
56.0, 36.0, 4.2, 0.0, 8.6, 0.0, 24.7, 17.1, 239.0, 0.0, 0.0, 67.0,2021-09-07 18:00:00, 0.0,36
64.0, 58.0, 0.0, 0.0, 10.8, 0.0, 19.3, 16.4, 39.0, 0.0, 0.0, 69.0,2021-09-07 19:00:00, 0.0,36
97.0, 67.0, 0.0, 0.0, 10.9, 1.9, 17.1, 16.0, 56.0, 0.0, 0.0, 71.0,2021-09-07 20:00:00, 0.0,36
14.0, 69.0, 0.0, 0.0, 10.7, 1.6, 16.4, 16.3, 64.0, 0.0, 0.0, 74.0,2021-09-07 21:00:00, 0.0,36
69.0, 71.0, 1.9, 0.0, 10.7, 1.6, 16.0, 16.7, 97.0, 0.0, 0.0, 71.0,2021-09-07 22:00:00, 0.0,36
54.0, 74.0, 1.6, 0.0, 11.7, 0.0, 16.3, 16.2, 14.0, 0.0, 0.0, 73.0,2021-09-07 23:00:00, 0.0,36
75.0, 71.0, 1.6, 0.0, 11.4, 1.6, 16.7, 16.5, 69.0, 0.0, 0.0, 71.0,2021-09-08 00:00:00, 0.0,36
61.0, 73.0, 0.0, 0.0, 11.4, 1.8, 16.2, 16.1, 54.0, 0.0, 0.0, 72.0,2021-09-08 01:00:00, 0.0,36
73.0, None, None, 0.0, None, 1.9, None, 16.3, None, None, None, 74.0,2021-09-08 02:00:00, None,36
171.0, 72.0, 1.8, 0.0, 11.1, 8.3, 16.1, 16.5, 61.0, 0.0, 0.0, 72.0,2021-09-08 03:00:00, 0.0,36
153.0, 74.0, 1.9, 0.0, 11.7, 5.6, 16.3, 16.9, 73.0, 0.0, 0.0, 69.0,2021-09-08 04:00:00, 0.0,36
31.0, 72.0, 8.3, 0.4, 11.4, 3.1, 16.5, 14.3, 171.0, 0.0, 0.0, 100.0,2021-09-08 05:00:00, 0.0,36
5.0, 69.0, 5.6, 0.6, 11.2, 3.4, 16.9, 14.2, 153.0, 0.0, 0.0, 100.0,2021-09-08 06:00:00, 0.0,36
84.0, 100.0, 3.1, 0.2, 14.3, 3.5, 14.3, 14.8, 31.0, 0.4, 0.4, 100.0,2021-09-08 07:00:00, 0.0,36
89.0, 100.0, 3.4, 0.8, 14.2, 2.2, 14.2, 15.3, 5.0, 0.6, 1.0, 100.0,2021-09-08 08:00:00, 0.0,36
223.0, None, None, 0.2, None, 2.1, None, 17.2, None, None, None, 96.0,2021-09-08 09:00:00, None,36
175.0, 100.0, 2.2, 0.0, 15.3, 4.9, 15.3, 15.7, 89.0, 0.8, 2.0, 100.0,2021-09-08 10:00:00, 0.0,36
223.0, None, None, 0.2, None, 7.3, None, 15.2, None, None, None, 100.0,2021-09-08 11:00:00, None,36
218.0, 100.0, 4.9, 0.0, 15.7, 8.0, 15.7, 16.1, 175.0, 0.0, 2.2, 88.0,2021-09-08 12:00:00, 0.0,36
298.0, 100.0, 7.3, 0.0, 15.2, 4.1, 15.2, 15.8, 223.0, 0.2, 2.4, 88.0,2021-09-08 13:00:00, 0.0,36
22.0, None, None, 0.0, None, 2.5, None, 15.2, None, None, None, 96.0,2021-09-08 14:00:00, None,36
78.0, 88.0, 4.1, 0.0, 13.8, 2.4, 15.8, 15.6, 298.0, 0.0, 2.4, 90.0,2021-09-08 15:00:00, 0.0,36
105.0, 96.0, 2.5, 0.0, 14.6, 2.3, 15.2, 15.5, 22.0, 0.0, 2.4, 93.0,2021-09-08 16:00:00, 0.0,36
44.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 96.0,2021-09-08 17:00:00, None,36
45.0, 93.0, 2.3, 0.0, 14.4, 3.0, 15.5, 13.3, 105.0, 0.0, 2.4, 99.0,2021-09-08 18:00:00, 0.0,36
36.0, 96.0, 0.0, 0.0, 14.5, 1.7, 15.1, 12.3, 44.0, 0.0, 2.4, 100.0,2021-09-08 19:00:00, 0.0,36
19.0, 99.0, 3.0, 0.0, 13.1, 1.9, 13.3, 12.7, 45.0, 0.0, 2.4, 100.0,2021-09-08 20:00:00, 0.0,36
57.0, 100.0, 1.7, 0.0, 12.3, 1.7, 12.3, 12.7, 36.0, 0.0, 2.4, 99.0,2021-09-08 21:00:00, 0.0,36
27.0, 100.0, 1.9, 0.0, 12.7, 1.7, 12.7, 12.6, 19.0, 0.0, 2.4, 100.0,2021-09-08 22:00:00, 0.0,36
69.0, 99.0, 1.7, 0.0, 12.5, 2.4, 12.7, 12.9, 57.0, 0.0, 2.4, 99.0,2021-09-08 23:00:00, 0.0,36
85.0, 100.0, 1.7, 0.0, 12.6, 2.2, 12.6, 12.4, 27.0, 0.0, 2.4, 100.0,2021-09-09 00:00:00, 0.0,36
68.0, 99.0, 2.4, 0.0, 12.7, 3.0, 12.9, 12.0, 69.0, 0.0, 2.4, 100.0,2021-09-09 01:00:00, 0.0,36
26.0, 100.0, 2.2, 0.0, 12.4, 1.6, 12.4, 11.9, 85.0, 0.0, 2.4, 100.0,2021-09-09 02:00:00, 0.0,36
40.0, 100.0, 3.0, 0.0, 12.0, 1.9, 12.0, 11.9, 68.0, 0.0, 2.4, 100.0,2021-09-09 03:00:00, 0.0,36
80.0, 100.0, 1.6, 0.0, 11.9, 2.9, 11.9, 12.4, 26.0, 0.0, 2.4, 100.0,2021-09-09 04:00:00, 0.0,36
354.0, 100.0, 1.9, 0.0, 11.9, 3.4, 11.9, 12.9, 40.0, 0.0, 2.4, 100.0,2021-09-09 05:00:00, 0.0,36
48.0, None, None, 0.0, None, 1.9, None, 13.0, None, None, None, 98.0,2021-09-09 06:00:00, None,36
139.0, 100.0, 3.4, 0.0, 12.9, 2.4, 12.9, 15.3, 354.0, 0.0, 2.0, 94.0,2021-09-09 07:00:00, 0.0,36
245.0, 98.0, 1.9, 0.0, 12.7, 1.7, 13.0, 17.9, 48.0, 0.0, 1.4, 77.0,2021-09-09 08:00:00, 0.0,36
254.0, 94.0, 2.4, 0.0, 14.3, 3.8, 15.3, 21.4, 139.0, 0.0, 1.2, 60.0,2021-09-09 09:00:00, 0.0,36
223.0, 77.0, 1.7, 0.0, 13.8, 6.0, 17.9, 24.3, 245.0, 0.0, 0.4, 52.0,2021-09-09 10:00:00, 0.0,36
196.0, 60.0, 3.8, 0.0, 13.3, 6.2, 21.4, 25.1, 254.0, 0.0, 0.2, 48.0,2021-09-09 11:00:00, 0.0,36
214.0, 52.0, 6.0, 0.0, 13.8, 6.5, 24.3, 25.2, 223.0, 0.0, 0.2, 47.0,2021-09-09 12:00:00, 0.0,36
220.0, 48.0, 6.2, 0.0, 13.3, 10.0, 25.1, 26.6, 196.0, 0.0, 0.0, 41.0,2021-09-09 13:00:00, 0.0,36
213.0, 47.0, 6.5, 0.0, 13.1, 7.9, 25.2, 26.9, 214.0, 0.0, 0.0, 38.0,2021-09-09 14:00:00, 0.0,36
215.0, 41.0, 10.0, 0.0, 12.3, 8.2, 26.6, 27.3, 220.0, 0.0, 0.0, 42.0,2021-09-09 15:00:00, 0.0,36
358.0, 38.0, 7.9, 0.0, 11.4, 2.8, 26.9, 21.5, 213.0, 0.0, 0.0, 58.0,2021-09-09 16:00:00, 0.0,36
149.0, None, None, 0.0, None, 2.9, None, 20.7, None, None, None, 59.0,2021-09-09 17:00:00, None,36
56.0, 58.0, 2.8, 0.0, 12.9, 1.6, 21.5, 18.1, 358.0, 0.0, 0.0, 72.0,2021-09-09 18:00:00, 0.0,36
71.0, 59.0, 2.9, 0.0, 12.4, 2.2, 20.7, 17.7, 149.0, 0.0, 0.0, 75.0,2021-09-09 19:00:00, 0.0,36
52.0, 72.0, 1.6, 0.0, 13.0, 0.0, 18.1, 16.6, 56.0, 0.0, 0.0, 80.0,2021-09-09 20:00:00, 0.0,36
71.0, 75.0, 2.2, 0.0, 13.2, 3.3, 17.7, 15.4, 71.0, 0.0, 0.0, 84.0,2021-09-09 21:00:00, 0.0,36
40.0, 80.0, 0.0, 0.0, 13.1, 3.3, 16.6, 14.9, 52.0, 0.0, 0.0, 86.0,2021-09-09 22:00:00, 0.0,36
347.0, 84.0, 3.3, 0.0, 12.7, 3.9, 15.4, 14.9, 71.0, 0.0, 0.0, 87.0,2021-09-09 23:00:00, 0.0,36
