wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 30.0, 14.8, 0.0, 5.4, 12.3, 24.0, 25.2, 139.0, 0.0, 0.0, 26.0,2021-09-04 13:00:00, None,36
103.0, 29.0, 12.3, 0.0, 4.0, 11.2, 23.0, 24.6, 127.0, 0.0, 0.0, 29.0,2021-09-04 14:00:00, None,36
109.0, 26.0, 12.3, 0.0, 4.3, 9.4, 25.2, 24.4, 117.0, 0.0, 0.0, 31.0,2021-09-04 15:00:00, None,36
112.0, None, None, 0.0, None, 9.6, None, 22.6, None, None, None, 32.0,2021-09-04 16:00:00, None,36
104.0, 31.0, 9.4, 0.0, 6.2, 6.7, 24.4, 21.1, 109.0, 0.0, None, 35.0,2021-09-04 17:00:00, None,36
288.0, 32.0, 9.6, 0.0, 5.1, 4.0, 22.6, 20.1, 112.0, 0.0, 0.0, 36.0,2021-09-04 18:00:00, None,36
199.0, None, None, 0.0, None, 4.2, None, 18.8, None, None, None, 40.0,2021-09-04 19:00:00, None,36
318.0, None, None, 0.0, None, 3.3, None, 17.5, None, None, None, 43.0,2021-09-04 20:00:00, None,36
266.0, None, None, 0.0, None, 4.6, None, 18.7, None, None, None, 43.0,2021-09-04 21:00:00, None,36
281.0, 43.0, 3.3, 0.0, 4.8, 4.6, 17.5, 17.0, 318.0, 0.0, 0.0, 47.0,2021-09-04 22:00:00, None,36
279.0, 43.0, 4.6, 0.0, 5.9, 3.9, 18.7, 15.9, 266.0, 0.0, 0.0, 51.0,2021-09-04 23:00:00, None,36
237.0, 47.0, 4.6, 0.0, 5.6, 4.8, 17.0, 15.3, 281.0, 0.0, 0.0, 54.0,2021-09-05 00:00:00, None,36
204.0, 51.0, 3.9, 0.0, 5.8, 2.1, 15.9, 15.0, 279.0, 0.0, 0.0, 56.0,2021-09-05 01:00:00, None,36
303.0, 54.0, 4.8, 0.0, 6.1, 4.1, 15.3, 13.9, 237.0, 0.0, 0.0, 59.0,2021-09-05 02:00:00, None,36
319.0, None, None, 0.0, None, 6.7, None, 14.3, None, None, None, 59.0,2021-09-05 03:00:00, None,36
40.0, None, None, 0.0, None, 3.7, None, 13.8, None, None, None, 64.0,2021-09-05 04:00:00, None,36
166.0, 59.0, 6.7, 0.0, 6.4, 3.0, 14.3, 13.9, 319.0, 0.0, 0.0, 66.0,2021-09-05 05:00:00, None,36
237.0, None, None, 0.0, None, 2.6, None, 14.8, None, None, None, 63.0,2021-09-05 06:00:00, None,36
99.0, 66.0, 3.0, 0.0, 7.7, 7.1, 13.9, 18.5, 166.0, 0.0, None, 52.0,2021-09-05 07:00:00, None,36
137.0, 63.0, 2.6, 0.0, 7.8, 9.0, 14.8, 20.9, 237.0, 0.0, 0.0, 39.0,2021-09-05 08:00:00, None,36
116.0, 52.0, 7.1, 0.0, 8.5, 12.4, 18.5, 21.8, 99.0, 0.0, 0.0, 32.0,2021-09-05 09:00:00, None,36
None, 39.0, 9.0, None, 6.4, None, 20.9, None, 137.0, 0.0, 0.0, None,2021-09-05 10:00:00, None,36
105.0, 32.0, 12.4, 0.0, 4.4, 8.7, 21.8, 24.7, 116.0, 0.0, 0.0, 27.0,2021-09-05 11:00:00, None,36
43.0, None, None, 0.0, None, 6.8, None, 27.4, None, None, None, 23.0,2021-09-05 12:00:00, None,36
19.0, 27.0, 8.7, 0.0, 4.5, 6.3, 24.7, 25.5, 105.0, 0.0, None, 26.0,2021-09-05 13:00:00, None,36
99.0, 23.0, 6.8, 0.0, 4.5, 6.0, 27.4, 25.5, 43.0, 0.0, None, 25.0,2021-09-05 14:00:00, None,36
346.0, 26.0, 6.3, 0.0, 4.6, 5.0, 25.5, 24.5, 19.0, 0.0, None, 27.0,2021-09-05 15:00:00, None,36
309.0, 25.0, 6.0, 0.0, 4.0, 7.7, 25.5, 23.7, 99.0, 0.0, None, 26.0,2021-09-05 16:00:00, None,36
304.0, 27.0, 5.0, 0.0, 4.3, 9.2, 24.5, 21.5, 346.0, 0.0, None, 29.0,2021-09-05 17:00:00, None,36
273.0, 26.0, 7.7, 0.0, 3.1, 6.4, 23.7, 18.5, 309.0, 0.0, None, 35.0,2021-09-05 18:00:00, None,36
325.0, 29.0, 9.2, 0.0, 2.7, 11.5, 21.5, 19.1, 304.0, 0.0, None, 34.0,2021-09-05 19:00:00, None,36
258.0, 35.0, 6.4, 0.0, 2.8, 9.0, 18.5, 14.7, 273.0, 0.0, None, 46.0,2021-09-05 20:00:00, None,36
254.0, 34.0, 11.5, 0.0, 2.9, 5.8, 19.1, 13.4, 325.0, 0.0, None, 50.0,2021-09-05 21:00:00, None,36
276.0, 46.0, 9.0, 0.0, 3.2, 6.4, 14.7, 11.9, 258.0, 0.0, None, 56.0,2021-09-05 22:00:00, None,36
285.0, 50.0, 5.8, 0.0, 3.2, 4.4, 13.4, 11.0, 254.0, 0.0, None, 59.0,2021-09-05 23:00:00, None,36
257.0, 56.0, 6.4, 0.0, 3.4, 4.9, 11.9, 11.6, 276.0, 0.0, None, 57.0,2021-09-06 00:00:00, None,36
263.0, 59.0, 4.4, 0.0, 3.3, 4.4, 11.0, 9.9, 285.0, 0.0, None, 64.0,2021-09-06 01:00:00, None,36
265.0, 57.0, 4.9, 0.0, 3.4, 7.7, 11.6, 8.8, 257.0, 0.0, None, 69.0,2021-09-06 02:00:00, None,36
223.0, 64.0, 4.4, 0.0, 3.4, 6.7, 9.9, 7.8, 263.0, 0.0, None, 73.0,2021-09-06 03:00:00, None,36
233.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 74.0,2021-09-06 04:00:00, None,36
262.0, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 69.0,2021-09-06 05:00:00, None,36
273.0, 74.0, 3.9, 0.0, 3.3, 5.9, 7.6, 13.8, 233.0, 0.0, None, 58.0,2021-09-06 06:00:00, None,36
334.0, 69.0, 8.2, 0.0, 3.5, 10.0, 8.9, 16.9, 262.0, 0.0, None, 48.0,2021-09-06 07:00:00, None,36
353.0, 58.0, 5.9, 0.0, 5.7, 9.1, 13.8, 20.1, 273.0, 0.0, None, 40.0,2021-09-06 08:00:00, None,36
332.0, 48.0, 10.0, 0.0, 5.8, 11.8, 16.9, 22.9, 334.0, 0.0, None, 31.0,2021-09-06 09:00:00, None,36
351.0, 40.0, 9.1, 0.0, 6.1, 9.5, 20.1, 24.7, 353.0, 0.0, None, 23.0,2021-09-06 10:00:00, None,36
6.0, 31.0, 11.8, 0.0, 4.9, 11.6, 22.9, 24.7, 332.0, 0.0, None, 24.0,2021-09-06 11:00:00, None,36
14.0, 23.0, 9.5, 0.0, 2.2, 10.3, 24.7, 25.4, 351.0, 0.0, 0.0, 23.0,2021-09-06 12:00:00, None,36
353.0, 24.0, 11.6, 0.0, 2.8, 10.4, 24.7, 23.7, 6.0, 0.0, 0.0, 23.0,2021-09-06 13:00:00, None,36
8.0, 23.0, 10.3, 0.0, 2.8, 9.3, 25.4, 24.7, 14.0, 0.0, 0.0, 22.0,2021-09-06 14:00:00, None,36
344.0, 23.0, 10.4, 0.0, 1.4, 10.6, 23.7, 24.0, 353.0, 0.0, 0.0, 23.0,2021-09-06 15:00:00, None,36
340.0, 22.0, 9.3, 0.0, 1.6, 12.8, 24.7, 21.8, 8.0, 0.0, 0.0, 25.0,2021-09-06 16:00:00, None,36
325.0, None, None, 0.0, None, 14.1, None, 19.6, None, None, None, 28.0,2021-09-06 17:00:00, None,36
327.0, None, None, 0.0, None, 11.2, None, 18.2, None, None, None, 30.0,2021-09-06 18:00:00, None,36
229.0, 28.0, 14.1, 0.0, 0.6, 6.2, 19.6, 14.0, 325.0, 0.0, 0.0, 42.0,2021-09-06 19:00:00, None,36
254.0, 30.0, 11.2, 0.0, 0.4, 4.7, 18.2, 12.2, 327.0, 0.0, 0.0, 45.0,2021-09-06 20:00:00, None,36
279.0, 42.0, 6.2, 0.0, 1.3, 7.0, 14.0, 12.3, 229.0, 0.0, 0.0, 45.0,2021-09-06 21:00:00, None,36
8.0, 45.0, 4.7, 0.0, 0.6, 3.0, 12.2, 11.7, 254.0, 0.0, 0.0, 50.0,2021-09-06 22:00:00, None,36
199.0, 45.0, 7.0, 0.0, 0.7, 2.7, 12.3, 10.8, 279.0, 0.0, 0.0, 51.0,2021-09-06 23:00:00, None,36
277.0, 50.0, 3.0, 0.0, 1.6, 4.0, 11.7, 8.7, 8.0, 0.0, 0.0, 58.0,2021-09-07 00:00:00, None,36
204.0, 51.0, 2.7, 0.0, 1.1, 3.4, 10.8, 7.8, 199.0, 0.0, 0.0, 63.0,2021-09-07 01:00:00, None,36
186.0, 58.0, 4.0, 0.0, 0.9, 2.2, 8.7, 7.4, 277.0, 0.0, 0.0, 65.0,2021-09-07 02:00:00, None,36
253.0, 63.0, 3.4, 0.0, 1.2, 4.4, 7.8, 6.2, 204.0, 0.0, 0.0, 71.0,2021-09-07 03:00:00, None,36
269.0, 65.0, 2.2, 0.0, 1.3, 2.8, 7.4, 6.6, 186.0, 0.0, 0.0, 68.0,2021-09-07 04:00:00, None,36
260.0, 71.0, 4.4, 0.0, 1.3, 2.9, 6.2, 5.7, 253.0, 0.0, 0.0, 74.0,2021-09-07 05:00:00, None,36
48.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 53.0,2021-09-07 06:00:00, None,36
61.0, None, None, 0.0, None, 5.5, None, 14.1, None, None, None, 51.0,2021-09-07 07:00:00, None,36
48.0, None, None, 0.0, None, 5.7, None, 18.2, None, None, None, 36.0,2021-09-07 08:00:00, None,36
72.0, 51.0, 5.5, 0.0, 4.1, 7.2, 14.1, 20.5, 61.0, 0.0, 0.0, 33.0,2021-09-07 09:00:00, None,36
63.0, 36.0, 5.7, 0.0, 2.9, 7.6, 18.2, 23.0, 48.0, 0.0, 0.0, 28.0,2021-09-07 10:00:00, None,36
70.0, 33.0, 7.2, 0.0, 3.7, 6.1, 20.5, 24.4, 72.0, 0.0, 0.0, 24.0,2021-09-07 11:00:00, None,36
112.0, 28.0, 7.6, 0.0, 3.5, 9.2, 23.0, 25.4, 63.0, 0.0, 0.0, 21.0,2021-09-07 12:00:00, None,36
123.0, 24.0, 6.1, 0.0, 2.5, 7.2, 24.4, 26.5, 70.0, 0.0, 0.0, 21.0,2021-09-07 13:00:00, None,36
90.0, None, None, 0.0, None, 6.4, None, 26.9, None, None, None, 23.0,2021-09-07 14:00:00, None,36
97.0, 21.0, 7.2, 0.0, 2.4, 5.6, 26.5, 26.6, 123.0, 0.0, 0.0, 22.0,2021-09-07 15:00:00, None,36
108.0, 23.0, 6.4, 0.0, 4.0, 5.3, 26.9, 25.2, 90.0, 0.0, 0.0, 24.0,2021-09-07 16:00:00, None,36
261.0, 22.0, 5.6, 0.0, 3.2, 4.5, 26.6, 22.4, 97.0, 0.0, 0.0, 30.0,2021-09-07 17:00:00, None,36
251.0, 24.0, 5.3, 0.0, 3.2, 6.1, 25.2, 17.8, 108.0, 0.0, 0.0, 40.0,2021-09-07 18:00:00, None,36
237.0, 30.0, 4.5, 0.0, 4.0, 4.8, 22.4, 16.4, 261.0, 0.0, 0.0, 43.0,2021-09-07 19:00:00, None,36
None, 40.0, 6.1, None, 4.0, None, 17.8, None, 251.0, 0.0, 0.0, None,2021-09-07 20:00:00, None,36
212.0, 43.0, 4.8, 0.0, 3.8, 2.8, 16.4, 15.1, 237.0, 0.0, 0.0, 48.0,2021-09-07 21:00:00, None,36
260.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 54.0,2021-09-07 22:00:00, None,36
308.0, 48.0, 2.8, 0.0, 4.2, 2.7, 15.1, 12.6, 212.0, 0.0, None, 59.0,2021-09-07 23:00:00, None,36
261.0, 54.0, 3.5, 0.0, 4.8, 3.8, 14.0, 11.9, 260.0, 0.0, None, 61.0,2021-09-08 00:00:00, None,36
75.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 68.0,2021-09-08 01:00:00, None,36
261.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 70.0,2021-09-08 02:00:00, None,36
307.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 71.0,2021-09-08 03:00:00, None,36
257.0, 70.0, 5.2, 0.0, 5.1, 4.3, 10.3, 8.5, 261.0, 0.0, None, 79.0,2021-09-08 04:00:00, None,36
113.0, 71.0, 3.5, 0.0, 5.4, 2.7, 10.4, 9.4, 307.0, 0.0, None, 76.0,2021-09-08 05:00:00, None,36
42.0, None, None, 0.0, None, 4.3, None, 10.7, None, None, None, 71.0,2021-09-08 06:00:00, None,36
237.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 65.0,2021-09-08 07:00:00, None,36
240.0, None, None, 0.0, None, 2.1, None, 12.2, None, None, None, 66.0,2021-09-08 08:00:00, None,36
50.0, None, None, 0.0, None, 2.8, None, 12.6, None, None, None, 72.0,2021-09-08 09:00:00, None,36
65.0, None, None, 0.0, None, 5.6, None, 14.3, None, None, None, 63.0,2021-09-08 10:00:00, None,36
84.0, 72.0, 2.8, 0.0, 7.7, 7.2, 12.6, 19.5, 50.0, 0.0, None, 47.0,2021-09-08 11:00:00, None,36
45.0, 63.0, 5.6, 0.0, 7.4, 5.7, 14.3, 20.4, 65.0, 0.0, None, 43.0,2021-09-08 12:00:00, None,36
94.0, 47.0, 7.2, 0.0, 7.9, 5.7, 19.5, 20.4, 84.0, 0.0, None, 47.0,2021-09-08 13:00:00, None,36
353.0, None, None, 0.0, None, 5.5, None, 19.0, None, None, None, 49.0,2021-09-08 14:00:00, None,36
315.0, 47.0, 5.7, 0.0, 8.7, 15.0, 20.4, 17.3, 94.0, 0.0, None, 52.0,2021-09-08 15:00:00, None,36
302.0, 49.0, 5.5, 0.0, 8.1, 7.7, 19.0, 16.6, 353.0, 0.0, None, 57.0,2021-09-08 16:00:00, None,36
261.0, 52.0, 15.0, 0.0, 7.4, 3.2, 17.3, 15.8, 315.0, 0.0, None, 59.0,2021-09-08 17:00:00, None,36
268.0, 57.0, 7.7, 0.0, 8.1, 7.1, 16.6, 14.2, 302.0, 0.0, None, 65.0,2021-09-08 18:00:00, None,36
283.0, 59.0, 3.2, 0.0, 7.8, 6.5, 15.8, 12.9, 261.0, 0.0, None, 71.0,2021-09-08 19:00:00, None,36
293.0, 65.0, 7.1, 0.0, 7.7, 3.3, 14.2, 11.4, 268.0, 0.0, None, 78.0,2021-09-08 20:00:00, None,36
261.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 84.0,2021-09-08 21:00:00, None,36
274.0, 78.0, 3.3, 0.0, 7.7, 6.1, 11.4, 9.2, 293.0, 0.0, 0.0, 90.0,2021-09-08 22:00:00, None,36
277.0, 84.0, 5.3, 0.0, 7.1, 7.5, 9.7, 8.4, 261.0, 0.0, 0.0, 94.0,2021-09-08 23:00:00, None,36
236.0, 90.0, 6.1, 0.0, 7.6, 5.7, 9.2, 7.9, 274.0, 0.0, 0.0, 93.0,2021-09-09 00:00:00, None,36
279.0, 94.0, 7.5, 0.0, 7.5, 6.4, 8.4, 7.9, 277.0, 0.0, 0.0, 94.0,2021-09-09 01:00:00, None,36
246.0, 93.0, 5.7, 0.0, 6.8, 4.6, 7.9, 7.3, 236.0, 0.0, 0.0, 95.0,2021-09-09 02:00:00, None,36
261.0, 94.0, 6.4, 0.0, 7.0, 5.4, 7.9, 6.2, 279.0, 0.0, 0.0, 98.0,2021-09-09 03:00:00, None,36
235.0, None, None, 0.0, None, 5.2, None, 5.7, None, None, None, 98.0,2021-09-09 04:00:00, None,36
228.0, 98.0, 5.4, 0.0, 5.9, 2.8, 6.2, 6.9, 261.0, 0.0, 0.0, 96.0,2021-09-09 05:00:00, None,36
207.0, 98.0, 5.2, 0.0, 5.4, 4.3, 5.7, 9.1, 235.0, 0.0, 0.0, 86.0,2021-09-09 06:00:00, None,36
88.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 69.0,2021-09-09 07:00:00, None,36
101.0, None, None, 0.0, None, 7.1, None, 17.5, None, None, None, 56.0,2021-09-09 08:00:00, None,36
122.0, 69.0, 5.5, 0.0, 8.4, 7.6, 14.0, 20.6, 88.0, 0.0, 0.0, 44.0,2021-09-09 09:00:00, None,36
127.0, 56.0, 7.1, 0.0, 8.6, 10.9, 17.5, 23.3, 101.0, 0.0, 0.0, 37.0,2021-09-09 10:00:00, None,36
125.0, 44.0, 7.6, 0.0, 7.9, 12.4, 20.6, 24.9, 122.0, 0.0, 0.0, 35.0,2021-09-09 11:00:00, None,36
115.0, 37.0, 10.9, 0.0, 7.8, 10.2, 23.3, 25.7, 127.0, 0.0, 0.0, 32.0,2021-09-09 12:00:00, None,36
111.0, 35.0, 12.4, 0.0, 8.4, 9.5, 24.9, 27.3, 125.0, 0.0, 0.0, 26.0,2021-09-09 13:00:00, None,36
110.0, 32.0, 10.2, 0.0, 7.8, 3.9, 25.7, 27.6, 115.0, 0.0, 0.0, 22.0,2021-09-09 14:00:00, None,36
59.0, 26.0, 9.5, 0.0, 6.1, 2.5, 27.3, 26.1, 111.0, 0.0, 0.0, 26.0,2021-09-09 15:00:00, None,36
5.0, 22.0, 3.9, 0.0, 4.0, 3.3, 27.6, 25.2, 110.0, 0.0, 0.0, 26.0,2021-09-09 16:00:00, None,36
272.0, None, None, 0.0, None, 5.8, None, 21.4, None, None, None, 33.0,2021-09-09 17:00:00, None,36
285.0, None, None, 0.0, None, 7.4, None, 18.1, None, None, None, 41.0,2021-09-09 18:00:00, None,36
278.0, 33.0, 5.8, 0.0, 4.5, 10.4, 21.4, 17.2, 272.0, 0.0, 0.0, 48.0,2021-09-09 19:00:00, None,36
313.0, 41.0, 7.4, 0.0, 4.7, 6.7, 18.1, 17.8, 285.0, 0.0, 0.0, 48.0,2021-09-09 20:00:00, None,36
300.0, 48.0, 10.4, 0.0, 6.1, 12.6, 17.2, 17.1, 278.0, 0.0, 0.0, 50.0,2021-09-09 21:00:00, None,36
315.0, None, None, 0.0, None, 13.9, None, 16.0, None, None, None, 58.0,2021-09-09 22:00:00, None,36
242.0, 50.0, 12.6, 0.0, 6.6, 7.7, 17.1, 13.2, 300.0, 0.0, 0.0, 67.0,2021-09-09 23:00:00, None,36
