wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,8.7,299.0,79.0,2021-09-06 05:00:00,0.0,36
8.2,10.5,293.0,71.0,2021-09-06 06:00:00,0.0,36
10.8,12.2,290.0,64.0,2021-09-06 07:00:00,0.0,36
6.1,13.6,321.0,57.0,2021-09-06 08:00:00,0.0,36
4.7,15.1,26.0,50.0,2021-09-06 09:00:00,0.0,36
6.0,13.8,34.0,60.0,2021-09-06 10:00:00,0.0,36
5.6,15.2,179.0,50.0,2021-09-06 11:00:00,0.0,36
6.4,15.9,126.0,49.0,2021-09-06 12:00:00,0.0,36
4.9,18.4,214.0,44.0,2021-09-06 13:00:00,0.0,36
8.5,17.2,143.0,43.0,2021-09-06 14:00:00,0.0,36
5.2,15.9,89.0,48.0,2021-09-06 15:00:00,0.0,36
6.3,16.1,96.0,46.0,2021-09-06 16:00:00,0.0,36
2.1,14.2,71.0,65.0,2021-09-06 17:00:00,0.0,36
3.8,11.7,71.0,58.0,2021-09-06 18:00:00,0.0,36
3.9,12.4,265.0,53.0,2021-09-06 19:00:00,0.0,36
3.6,11.5,237.0,54.0,2021-09-06 20:00:00,0.0,36
7.4,12.3,276.0,52.0,2021-09-06 21:00:00,0.0,36
2.0,11.3,280.0,57.0,2021-09-06 22:00:00,0.0,36
2.3,9.7,88.0,65.0,2021-09-06 23:00:00,0.0,36
4.0,9.5,31.0,62.0,2021-09-07 00:00:00,0.0,36
4.1,9.2,64.0,64.0,2021-09-07 01:00:00,0.0,36
4.6,9.3,73.0,64.0,2021-09-07 02:00:00,0.0,36
4.8,8.7,63.0,68.0,2021-09-07 03:00:00,0.0,36
5.2,7.8,55.0,73.0,2021-09-07 04:00:00,0.0,36
3.3,8.3,71.0,69.0,2021-09-07 05:00:00,0.0,36
2.8,13.8,168.0,56.0,2021-09-07 06:00:00,0.0,36
6.9,15.3,192.0,45.0,2021-09-07 07:00:00,0.0,36
8.7,16.6,176.0,42.0,2021-09-07 08:00:00,0.0,36
8.2,18.6,171.0,35.0,2021-09-07 09:00:00,0.0,36
7.8,20.8,215.0,26.0,2021-09-07 10:00:00,0.0,36
10.6,22.4,197.0,29.0,2021-09-07 12:00:00,0.0,36
10.3,23.3,181.0,26.0,2021-09-07 13:00:00,0.0,36
5.6,23.7,327.0,26.0,2021-09-07 14:00:00,0.0,36
4.1,24.7,37.0,27.0,2021-09-07 15:00:00,0.0,36
6.0,22.3,85.0,31.0,2021-09-07 16:00:00,0.0,36
1.4,21.1,18.0,41.0,2021-09-07 17:00:00,0.0,36
4.1,16.2,79.0,45.0,2021-09-07 18:00:00,0.0,36
6.0,16.7,71.0,42.0,2021-09-07 19:00:00,0.0,36
4.2,16.3,89.0,43.0,2021-09-07 20:00:00,0.0,36
5.7,16.4,92.0,44.0,2021-09-07 21:00:00,0.0,36
5.4,15.6,86.0,48.0,2021-09-07 22:00:00,0.0,36
5.9,16.3,101.0,48.0,2021-09-07 23:00:00,0.0,36
5.7,16.1,154.0,48.0,2021-09-08 00:00:00,0.0,36
4.9,15.7,130.0,48.0,2021-09-08 01:00:00,0.0,36
8.8,15.5,161.0,45.0,2021-09-08 02:00:00,0.0,36
8.3,16.1,173.0,42.0,2021-09-08 03:00:00,0.0,36
8.6,16.6,137.0,40.0,2021-09-08 04:00:00,0.0,36
8.6,15.1,171.0,47.0,2021-09-08 05:00:00,0.0,36
10.9,15.3,258.0,48.0,2021-09-08 06:00:00,0.0,36
7.6,15.5,295.0,50.0,2021-09-08 07:00:00,0.0,36
4.0,15.5,356.0,56.0,2021-09-08 08:00:00,0.0,36
4.7,15.8,340.0,55.0,2021-09-08 09:00:00,0.0,36
8.0,15.8,305.0,52.0,2021-09-08 10:00:00,0.0,36
4.3,14.9,299.0,61.0,2021-09-08 11:00:00,0.0,36
3.5,17.9,282.0,54.0,2021-09-08 12:00:00,0.0,36
7.7,15.7,264.0,59.0,2021-09-08 13:00:00,0.0,36
13.0,16.3,258.0,54.0,2021-09-08 14:00:00,0.0,36
8.9,17.6,274.0,49.0,2021-09-08 15:00:00,0.0,36
12.7,16.3,268.0,54.0,2021-09-08 16:00:00,0.0,36
10.8,15.9,264.0,56.0,2021-09-08 17:00:00,0.0,36
5.9,13.2,264.0,64.0,2021-09-08 18:00:00,0.0,36
1.6,11.7,280.0,71.0,2021-09-08 19:00:00,0.0,36
3.9,10.6,309.0,75.0,2021-09-08 20:00:00,0.0,36
7.2,11.3,229.0,70.0,2021-09-08 21:00:00,0.0,36
2.6,10.4,341.0,78.0,2021-09-08 22:00:00,0.0,36
3.3,9.0,50.0,85.0,2021-09-08 23:00:00,0.0,36
4.5,8.4,64.0,88.0,2021-09-09 00:00:00,0.0,36
3.0,9.3,88.0,84.0,2021-09-09 01:00:00,0.0,36
3.5,9.8,85.0,82.0,2021-09-09 02:00:00,0.0,36
3.9,10.3,152.0,82.0,2021-09-09 03:00:00,0.0,36
3.6,10.3,159.0,82.0,2021-09-09 04:00:00,0.0,36
5.8,10.2,187.0,83.0,2021-09-09 05:00:00,0.0,36
4.4,12.0,230.0,77.0,2021-09-09 06:00:00,0.0,36
8.0,12.2,167.0,75.0,2021-09-09 07:00:00,0.0,36
8.4,14.7,170.0,67.0,2021-09-09 08:00:00,0.0,36
6.4,16.2,128.0,58.0,2021-09-09 09:00:00,0.0,36
6.9,18.6,310.0,57.0,2021-09-09 10:00:00,0.0,36
7.3,18.4,38.0,55.0,2021-09-09 11:00:00,0.0,36
7.3,20.6,98.0,50.0,2021-09-09 12:00:00,0.0,36
10.2,20.1,105.0,49.0,2021-09-09 13:00:00,0.0,36
8.8,19.9,75.0,51.0,2021-09-09 14:00:00,0.0,36
4.9,17.9,26.0,56.0,2021-09-09 15:00:00,0.0,36
7.5,18.2,64.0,53.0,2021-09-09 16:00:00,0.0,36
5.4,16.4,62.0,61.0,2021-09-09 17:00:00,0.0,36
2.7,13.8,64.0,70.0,2021-09-09 18:00:00,0.0,36
3.7,15.5,308.0,57.0,2021-09-09 19:00:00,0.0,36
4.7,15.7,303.0,53.0,2021-09-09 20:00:00,0.0,36
2.6,14.7,325.0,54.0,2021-09-09 21:00:00,0.0,36
3.4,11.9,85.0,64.0,2021-09-09 22:00:00,0.0,36
