pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 515.0, None,-1.7, -3.3,125.0, None, None, 0.0,362.0, None,2023-04-03 14:00:00, None,14
1.0, None, 515.0, None,-0.8, -2.0,126.0, None, None, 0.0,362.0, None,2023-04-03 15:00:00, None,14
1.0, None, 515.0, None,-1.9, -3.3,126.0, None, None, 0.0,363.0, None,2023-04-03 16:00:00, None,14
1.0, None, 515.0, None,-1.5, -3.5,126.0, None, None, 0.0,363.0, None,2023-04-03 17:00:00, None,14
1.0, None, 515.0, None,-4.2, -4.6,126.0, None, None, 0.0,364.0, None,2023-04-03 18:00:00, None,14
1.0, None, 515.0, None,-4.7, -4.9,126.0, None, None, 0.0,364.0, None,2023-04-03 19:00:00, None,14
1.0, None, 515.0, None,-7.6, -7.5,126.0, None, None, 0.0,364.0, None,2023-04-03 20:00:00, None,14
1.0, None, 515.0, None,-7.3, -7.2,126.0, None, None, 0.0,364.0, None,2023-04-03 21:00:00, None,14
1.0, None, 515.0, None,-7.4, -7.3,126.0, None, None, 0.0,363.0, None,2023-04-03 22:00:00, None,14
0.0, None, 515.0, None,-7.9, -7.9,126.0, None, None, 0.0,363.0, None,2023-04-03 23:00:00, None,14
0.0, None, 515.0, None,-9.4, -9.1,126.0, None, None, 0.0,363.0, None,2023-04-04 00:00:00, None,14
0.0, None, 515.0, None,-8.8, -8.7,126.0, None, None, 0.0,363.0, None,2023-04-04 01:00:00, None,14
0.0, None, 515.0, None,-9.2, -9.0,126.0, None, None, 0.0,363.0, None,2023-04-04 02:00:00, None,14
0.0, None, 515.0, None,-9.7, -9.8,126.0, None, None, 0.0,362.0, None,2023-04-04 03:00:00, None,14
0.0, None, 515.0, None,-9.8, -9.7,126.0, None, None, 0.0,362.0, None,2023-04-04 04:00:00, None,14
0.0, None, 516.0, None,-9.7, -9.6,128.0, None, None, 1.0,362.0, None,2023-04-04 05:00:00, None,14
None, None, 515.0, None,-10.3, -10.1,126.0, None, None, None,362.0, None,2023-04-04 06:00:00, None,14
0.0, None, 516.0, None,-9.1, -9.1,126.0, None, None, 1.0,362.0, None,2023-04-04 07:00:00, None,14
0.0, None, 516.0, None,-8.7, -8.9,126.0, None, None, 0.0,362.0, None,2023-04-04 08:00:00, None,14
0.0, None, 516.0, None,-4.5, -6.0,126.0, None, None, 0.0,362.0, None,2023-04-04 09:00:00, None,14
0.0, None, 516.0, None,-3.8, -5.5,126.0, None, None, 0.0,362.0, None,2023-04-04 10:00:00, None,14
0.0, None, 516.0, None,-5.8, -6.8,125.0, None, None, 0.0,362.0, None,2023-04-04 11:00:00, None,14
0.0, None, 516.0, None,-5.6, -6.4,126.0, None, None, 0.0,362.0, None,2023-04-04 12:00:00, None,14
1.0, None, 516.0, None,-3.1, -4.0,126.0, None, None, 0.0,363.0, None,2023-04-04 13:00:00, None,14
1.0, None, 516.0, None,1.0, -1.5,126.0, None, None, 0.0,364.0, None,2023-04-04 14:00:00, None,14
1.0, None, 516.0, None,2.1, -0.6,126.0, None, None, 0.0,364.0, None,2023-04-04 15:00:00, None,14
1.0, None, 516.0, None,-0.6, -3.3,126.0, None, None, 0.0,365.0, None,2023-04-04 16:00:00, None,14
1.0, None, 516.0, None,-2.5, -3.6,127.0, None, None, 0.0,365.0, None,2023-04-04 17:00:00, None,14
0.0, None, 515.0, None,-3.8, -4.2,126.0, None, None, None,365.0, None,2023-04-04 18:00:00, None,14
1.0, None, 516.0, None,-4.2, -4.5,126.0, None, None, 1.0,365.0, None,2023-04-04 19:00:00, None,14
1.0, None, 516.0, None,-6.6, -6.3,127.0, None, None, 0.0,365.0, None,2023-04-04 20:00:00, None,14
1.0, None, 516.0, None,-7.5, -6.3,127.0, None, None, 0.0,365.0, None,2023-04-04 21:00:00, None,14
1.0, None, 516.0, None,-7.4, -7.0,127.0, None, None, 0.0,365.0, None,2023-04-04 22:00:00, None,14
1.0, None, 516.0, None,-8.0, -8.3,126.0, None, None, 0.0,365.0, None,2023-04-04 23:00:00, None,14
1.0, None, 516.0, None,-9.6, -9.3,126.0, None, None, 0.0,364.0, None,2023-04-05 00:00:00, None,14
1.0, None, 516.0, None,-11.3, -10.8,126.0, None, None, 0.0,364.0, None,2023-04-05 01:00:00, None,14
1.0, None, 516.0, None,-12.1, -11.4,126.0, None, None, 0.0,364.0, None,2023-04-05 02:00:00, None,14
1.0, None, 516.0, None,-12.3, -11.6,126.0, None, None, 0.0,364.0, None,2023-04-05 03:00:00, None,14
1.0, None, 516.0, None,-12.7, -12.2,126.0, None, None, 0.0,364.0, None,2023-04-05 04:00:00, None,14
0.0, None, 516.0, None,-10.9, -10.6,126.0, None, None, 0.0,363.0, None,2023-04-05 05:00:00, None,14
2.0, None, 517.0, None,-12.3, -12.0,126.0, None, None, 1.0,363.0, None,2023-04-05 06:00:00, None,14
0.0, None, 516.0, None,-10.2, -10.2,126.0, None, None, None,362.0, None,2023-04-05 07:00:00, None,14
1.0, None, 517.0, None,-8.0, -8.1,126.0, None, None, 1.0,362.0, None,2023-04-05 08:00:00, None,14
1.0, None, 517.0, None,-5.8, -6.5,126.0, None, None, 0.0,362.0, None,2023-04-05 09:00:00, None,14
0.0, None, 516.0, None,-4.7, -5.2,126.0, None, None, None,362.0, None,2023-04-05 10:00:00, None,14
0.0, None, 516.0, None,-1.2, -3.8,126.0, None, None, 0.0,362.0, None,2023-04-05 11:00:00, None,14
0.0, None, 516.0, None,1.7, -2.7,126.0, None, None, 0.0,364.0, None,2023-04-05 12:00:00, None,14
None, None, 515.0, None,3.7, 0.3,125.0, None, None, None,364.0, None,2023-04-05 13:00:00, None,14
None, None, 515.0, None,3.5, -0.6,125.0, None, None, 0.0,365.0, None,2023-04-05 14:00:00, None,14
None, None, 515.0, None,5.2, 2.0,125.0, None, None, 0.0,366.0, None,2023-04-05 15:00:00, None,14
None, None, 515.0, None,1.0, -1.0,126.0, None, None, 0.0,366.0, None,2023-04-05 16:00:00, None,14
None, None, 515.0, None,1.1, -1.4,125.0, None, None, 0.0,367.0, None,2023-04-05 17:00:00, None,14
0.0, None, 515.0, None,-1.5, -2.2,126.0, None, None, 0.0,367.0, None,2023-04-05 18:00:00, None,14
None, None, 515.0, None,-2.5, -2.8,126.0, None, None, 0.0,367.0, None,2023-04-05 19:00:00, None,14
None, None, 515.0, None,-3.7, -3.7,125.0, None, None, 0.0,367.0, None,2023-04-05 20:00:00, None,14
None, None, 515.0, None,-4.7, -4.6,125.0, None, None, 0.0,367.0, None,2023-04-05 21:00:00, None,14
None, None, 515.0, None,-5.2, -5.3,126.0, None, None, 0.0,367.0, None,2023-04-05 22:00:00, None,14
None, None, 515.0, None,-6.3, -6.1,126.0, None, None, 0.0,366.0, None,2023-04-06 00:00:00, None,14
None, None, 515.0, None,-6.9, -6.8,125.0, None, None, 0.0,366.0, None,2023-04-06 01:00:00, None,14
None, None, 515.0, None,-7.3, -6.8,125.0, None, None, 0.0,366.0, None,2023-04-06 02:00:00, None,14
None, None, 515.0, None,-8.0, -7.5,125.0, None, None, 0.0,366.0, None,2023-04-06 03:00:00, None,14
None, None, 515.0, None,-7.9, -7.4,125.0, None, None, 0.0,366.0, None,2023-04-06 04:00:00, None,14
None, None, 515.0, None,-7.9, -7.6,125.0, None, None, 0.0,365.0, None,2023-04-06 05:00:00, None,14
None, None, 515.0, None,-7.7, -7.0,125.0, None, None, 0.0,365.0, None,2023-04-06 06:00:00, None,14
0.0, None, 516.0, None,-6.6, -6.4,125.0, None, None, 1.0,365.0, None,2023-04-06 07:00:00, None,14
None, None, 516.0, None,-5.0, -4.5,126.0, None, None, 0.0,365.0, None,2023-04-06 08:00:00, None,14
None, None, 515.0, None,-1.3, -2.4,125.0, None, None, None,365.0, None,2023-04-06 09:00:00, None,14
None, None, 515.0, None,-0.1, -1.3,125.0, None, None, 0.0,365.0, None,2023-04-06 10:00:00, None,14
None, None, 515.0, None,2.2, 0.1,125.0, None, None, 0.0,365.0, None,2023-04-06 11:00:00, None,14
None, None, 515.0, None,2.9, 1.0,125.0, None, None, 0.0,365.0, None,2023-04-06 12:00:00, None,14
None, None, 514.0, None,3.8, 1.4,125.0, None, None, None,366.0, None,2023-04-06 13:00:00, None,14
None, None, 514.0, None,6.3, 4.2,124.0, None, None, 0.0,366.0, None,2023-04-06 14:00:00, None,14
None, None, 514.0, None,9.3, 5.6,123.0, None, None, 0.0,367.0, None,2023-04-06 15:00:00, None,14
None, None, 514.0, None,7.7, 2.9,123.0, None, None, 0.0,368.0, None,2023-04-06 16:00:00, None,14
None, None, 514.0, None,4.6, 2.5,122.0, None, None, 0.0,370.0, None,2023-04-06 17:00:00, None,14
None, None, 514.0, None,2.4, 1.6,123.0, None, None, 0.0,370.0, None,2023-04-06 18:00:00, None,14
None, None, 513.0, None,0.4, -0.1,123.0, None, None, None,370.0, None,2023-04-06 19:00:00, None,14
None, None, 514.0, None,-1.3, -1.0,123.0, None, None, 1.0,370.0, None,2023-04-06 20:00:00, None,14
None, None, 514.0, None,-2.2, -1.8,123.0, None, None, 0.0,370.0, None,2023-04-06 21:00:00, None,14
None, None, 514.0, None,-2.3, -1.9,122.0, None, None, 0.0,370.0, None,2023-04-06 22:00:00, None,14
None, None, 514.0, None,-2.7, -2.2,123.0, None, None, 0.0,370.0, None,2023-04-06 23:00:00, None,14
None, None, 514.0, None,-1.7, -1.7,123.0, None, None, 0.0,370.0, None,2023-04-07 00:00:00, None,14
None, None, 514.0, None,-1.5, -1.2,123.0, None, None, 0.0,369.0, None,2023-04-07 01:00:00, None,14
None, None, 514.0, None,-1.2, -1.2,122.0, None, None, 0.0,369.0, None,2023-04-07 02:00:00, None,14
None, None, 514.0, None,-0.7, -0.6,122.0, None, None, 0.0,368.0, None,2023-04-07 03:00:00, None,14
None, None, 514.0, None,-0.5, -0.5,123.0, None, None, 0.0,368.0, None,2023-04-07 04:00:00, None,14
None, None, 514.0, None,-0.5, -0.4,122.0, None, None, 0.0,368.0, None,2023-04-07 05:00:00, None,14
None, None, 514.0, None,-0.3, -0.1,123.0, None, None, 0.0,368.0, None,2023-04-07 06:00:00, None,14
None, None, 514.0, None,-0.2, -0.2,122.0, None, None, 0.0,368.0, None,2023-04-07 07:00:00, None,14
None, None, 514.0, None,0.5, 0.7,122.0, None, None, 0.0,368.0, None,2023-04-07 08:00:00, None,14
None, None, 514.0, None,2.0, 1.5,122.0, None, None, 0.0,368.0, None,2023-04-07 09:00:00, None,14
None, None, 514.0, None,2.8, 2.0,122.0, None, None, 0.0,368.0, None,2023-04-07 10:00:00, None,14
None, None, 513.0, None,4.2, 3.0,122.0, None, None, None,368.0, None,2023-04-07 11:00:00, None,14
None, None, 513.0, None,4.1, 2.9,122.0, None, None, 0.0,368.0, None,2023-04-07 12:00:00, None,14
None, None, 513.0, None,4.6, 3.1,122.0, None, None, 0.0,369.0, None,2023-04-07 13:00:00, None,14
None, None, 513.0, None,5.2, 3.4,122.0, None, None, 0.0,369.0, None,2023-04-07 14:00:00, None,14
None, None, 513.0, None,4.3, 2.8,122.0, None, None, 0.0,369.0, None,2023-04-07 15:00:00, None,14
None, None, 513.0, None,4.6, 3.2,122.0, None, None, 0.0,369.0, None,2023-04-07 16:00:00, None,14
None, None, 513.0, None,3.4, 2.6,122.0, None, None, 0.0,369.0, None,2023-04-07 17:00:00, None,14
None, None, 513.0, None,2.6, 2.1,122.0, None, None, 0.0,369.0, None,2023-04-07 18:00:00, None,14
0.0, None, 513.0, None,1.8, 1.4,122.0, None, None, 0.0,369.0, None,2023-04-07 19:00:00, None,14
None, None, 513.0, None,0.4, 0.4,122.0, None, None, 0.0,369.0, None,2023-04-07 20:00:00, None,14
None, None, 513.0, None,-0.2, -0.2,122.0, None, None, 0.0,369.0, None,2023-04-07 21:00:00, None,14
None, None, 513.0, None,-0.1, -0.1,121.0, None, None, 0.0,369.0, None,2023-04-07 22:00:00, None,14
None, None, 513.0, None,-0.7, -1.1,122.0, None, None, 0.0,369.0, None,2023-04-07 23:00:00, None,14
None, None, 513.0, None,-1.8, -1.7,122.0, None, None, 0.0,369.0, None,2023-04-08 00:00:00, None,14
None, None, 513.0, None,-2.0, -1.9,122.0, None, None, 0.0,369.0, None,2023-04-08 01:00:00, None,14
None, None, 513.0, None,-2.4, -2.1,122.0, None, None, 0.0,369.0, None,2023-04-08 02:00:00, None,14
None, None, 513.0, None,-1.9, -1.7,121.0, None, None, 0.0,369.0, None,2023-04-08 03:00:00, None,14
None, None, 513.0, None,-1.6, -1.5,121.0, None, None, 0.0,368.0, None,2023-04-08 04:00:00, None,14
None, None, 513.0, None,-1.9, -1.7,121.0, None, None, 0.0,368.0, None,2023-04-08 05:00:00, None,14
0.0, None, 514.0, None,-2.2, -2.3,121.0, None, None, 1.0,368.0, None,2023-04-08 06:00:00, None,14
0.0, None, 514.0, None,-2.5, -2.5,121.0, None, None, 0.0,368.0, None,2023-04-08 07:00:00, None,14
0.0, None, 514.0, None,-1.9, -2.1,121.0, None, None, 0.0,368.0, None,2023-04-08 08:00:00, None,14
0.0, None, 514.0, None,-0.5, -0.9,121.0, None, None, 0.0,368.0, None,2023-04-08 09:00:00, None,14
None, None, 513.0, None,1.3, -0.4,121.0, None, None, None,368.0, None,2023-04-08 10:00:00, None,14
0.0, None, 513.0, None,2.5, 0.8,121.0, None, None, 0.0,367.0, None,2023-04-08 11:00:00, None,14
0.0, None, 513.0, None,2.6, 0.8,121.0, None, None, 0.0,367.0, None,2023-04-08 12:00:00, None,14
0.0, None, 513.0, None,3.2, 1.1,121.0, None, None, 0.0,367.0, None,2023-04-08 13:00:00, None,14
0.0, None, 513.0, None,3.8, 1.6,121.0, None, None, 0.0,367.0, None,2023-04-08 14:00:00, None,14
0.0, None, 513.0, None,1.8, 0.6,121.0, None, None, 0.0,368.0, None,2023-04-08 15:00:00, None,14
0.0, None, 513.0, None,1.7, 0.5,121.0, None, None, 0.0,368.0, None,2023-04-08 16:00:00, None,14
0.0, None, 513.0, None,-0.3, -1.1,121.0, None, None, 0.0,368.0, None,2023-04-08 17:00:00, None,14
0.0, None, 513.0, None,-1.1, -1.8,121.0, None, None, 0.0,368.0, None,2023-04-08 18:00:00, None,14
0.0, None, 513.0, None,-1.5, -1.7,121.0, None, None, 0.0,368.0, None,2023-04-08 19:00:00, None,14
0.0, None, 513.0, None,-1.8, -1.8,121.0, None, None, 0.0,368.0, None,2023-04-08 20:00:00, None,14
0.0, None, 513.0, None,-1.7, -1.8,121.0, None, None, 0.0,367.0, None,2023-04-08 21:00:00, None,14
0.0, None, 513.0, None,-1.6, -1.5,121.0, None, None, 0.0,367.0, None,2023-04-08 22:00:00, None,14
0.0, None, 513.0, None,-1.6, -1.5,121.0, None, None, 0.0,367.0, None,2023-04-08 23:00:00, None,14
